match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
24530,3069,Tournament A12,,2022-03-11T19:30:00+00:00,2022-03-11T12:30:00-07:00,2022-03-11T20:30:00+01:00,3,COMPLETED,942,Jaroslav Strnad,937,Pavel Sprynar,0,3,937,Pavel Sprynar,,,2022-03-11T19:44:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.972936+00:00,2026-08-15T04:56:32.972936+00:00,10d910d8fd3570d20ea7ae20c138a455a04fbb86ca3dda9fd5862ae70bbc29d3,api.league-pro.com,OK,c884f64799a281f194d7ad1d09da97fd0c5d82f24d89d789c3c210e5a9db7ecb
24554,3073,Tournament A14,,2022-03-11T19:30:00+00:00,2022-03-11T12:30:00-07:00,2022-03-11T20:30:00+01:00,3,COMPLETED,927,Josef Grill,897,Tibor Kolenic,3,0,927,Josef Grill,,,2022-03-11T19:41:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.972936+00:00,2026-08-15T04:56:32.972936+00:00,10d910d8fd3570d20ea7ae20c138a455a04fbb86ca3dda9fd5862ae70bbc29d3,api.league-pro.com,OK,1c3bedcca238d76ba0b5751ecdf8b1785a9717a625a4ab6caff5a5329ac26969
24627,3069,Tournament A12,,2022-03-11T20:00:00+00:00,2022-03-11T13:00:00-07:00,2022-03-11T21:00:00+01:00,3,COMPLETED,938,Jiri Hyrsl,937,Pavel Sprynar,3,1,938,Jiri Hyrsl,,,2022-03-11T20:16:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.972936+00:00,2026-08-15T04:56:32.972936+00:00,10d910d8fd3570d20ea7ae20c138a455a04fbb86ca3dda9fd5862ae70bbc29d3,api.league-pro.com,OK,0bfaef896a83dd9dafba378958e688130b9dc50c88df5fa8467546b2c0a3c9d4
24625,3073,Tournament A14,,2022-03-11T20:00:00+00:00,2022-03-11T13:00:00-07:00,2022-03-11T21:00:00+01:00,3,COMPLETED,927,Josef Grill,897,Tibor Kolenic,3,1,927,Josef Grill,,,2022-03-11T20:17:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.972936+00:00,2026-08-15T04:56:32.972936+00:00,10d910d8fd3570d20ea7ae20c138a455a04fbb86ca3dda9fd5862ae70bbc29d3,api.league-pro.com,OK,8dad338c1f801a791f9e8ae86bb9e9ea2d80bf73096a1c7253ce3b1ee8725d29
24628,3069,Tournament A12,,2022-03-11T20:30:00+00:00,2022-03-11T13:30:00-07:00,2022-03-11T21:30:00+01:00,3,COMPLETED,915,Miroslav Klimenta,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2022-03-11T20:46:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.972936+00:00,2026-08-15T04:56:32.972936+00:00,10d910d8fd3570d20ea7ae20c138a455a04fbb86ca3dda9fd5862ae70bbc29d3,api.league-pro.com,OK,bdcd9690cf97a2918b9cb3c5ef72afa1863d9b964e0d38bbf72e7c0821b4cac1
24626,3073,Tournament A14,,2022-03-11T20:30:00+00:00,2022-03-11T13:30:00-07:00,2022-03-11T21:30:00+01:00,3,COMPLETED,851,Kamil Novak,948,Lukas Babicka,3,1,851,Kamil Novak,,,2022-03-11T20:45:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.972936+00:00,2026-08-15T04:56:32.972936+00:00,10d910d8fd3570d20ea7ae20c138a455a04fbb86ca3dda9fd5862ae70bbc29d3,api.league-pro.com,OK,68ad27e3e46a0d2abe05554c7e25033e4d93c88c45fe312f1a07c3cb20c376f2
24531,3070,Tournament A12,,2022-03-11T21:00:00+00:00,2022-03-11T14:00:00-07:00,2022-03-11T22:00:00+01:00,3,COMPLETED,699,Josef Medek,700,Martin Parizek,3,0,699,Josef Medek,,,2022-03-11T21:13:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.972936+00:00,2026-08-15T04:56:32.972936+00:00,10d910d8fd3570d20ea7ae20c138a455a04fbb86ca3dda9fd5862ae70bbc29d3,api.league-pro.com,OK,da7c0c457ffd381c0b671e021c9fb5f62cb392a525d5f64f0221cbfe6d7c1cb9
24555,3074,Tournament A14,,2022-03-11T21:00:00+00:00,2022-03-11T14:00:00-07:00,2022-03-11T22:00:00+01:00,3,COMPLETED,681,Marek Fabini,711,Radek Rose,3,1,681,Marek Fabini,,,2022-03-11T21:23:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.972936+00:00,2026-08-15T04:56:32.972936+00:00,10d910d8fd3570d20ea7ae20c138a455a04fbb86ca3dda9fd5862ae70bbc29d3,api.league-pro.com,OK,a4aea8be0073f7a89b7a3f979cc6c3a2adf5e16958048cc6b7cab5ad000473f7
24532,3070,Tournament A12,,2022-03-11T21:30:00+00:00,2022-03-11T14:30:00-07:00,2022-03-11T22:30:00+01:00,3,COMPLETED,694,Jan Zajicek,771,Zdenek Bilek,3,0,694,Jan Zajicek,,,2022-03-11T21:46:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.972936+00:00,2026-08-15T04:56:32.972936+00:00,10d910d8fd3570d20ea7ae20c138a455a04fbb86ca3dda9fd5862ae70bbc29d3,api.league-pro.com,OK,8188cd2b8e3d104386ecacb732704a439ff777f9500a442ae918a63a9e224e28
24556,3074,Tournament A14,,2022-03-11T21:30:00+00:00,2022-03-11T14:30:00-07:00,2022-03-11T22:30:00+01:00,3,COMPLETED,896,Michal Jezek,715,Karel Brozik,3,2,896,Michal Jezek,,,2022-03-11T21:51:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.972936+00:00,2026-08-15T04:56:32.972936+00:00,10d910d8fd3570d20ea7ae20c138a455a04fbb86ca3dda9fd5862ae70bbc29d3,api.league-pro.com,OK,a6e07ce92117b9f3b5ebe9aec00c39e114a9dcaa0bea042c3d19c011c0b768a7
24533,3070,Tournament A12,,2022-03-11T22:00:00+00:00,2022-03-11T15:00:00-07:00,2022-03-11T23:00:00+01:00,3,COMPLETED,700,Martin Parizek,694,Jan Zajicek,1,3,694,Jan Zajicek,,,2022-03-11T22:23:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.972936+00:00,2026-08-15T04:56:32.972936+00:00,10d910d8fd3570d20ea7ae20c138a455a04fbb86ca3dda9fd5862ae70bbc29d3,api.league-pro.com,OK,d97ca1065910191965d04bae292ea905a18f6b3250a07ef854db7d5361063cd5
24557,3074,Tournament A14,,2022-03-11T22:00:00+00:00,2022-03-11T15:00:00-07:00,2022-03-11T23:00:00+01:00,3,COMPLETED,711,Radek Rose,896,Michal Jezek,2,3,896,Michal Jezek,,,2022-03-11T22:22:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.972936+00:00,2026-08-15T04:56:32.972936+00:00,10d910d8fd3570d20ea7ae20c138a455a04fbb86ca3dda9fd5862ae70bbc29d3,api.league-pro.com,OK,fc601a06558ced5fc8118ec0eab982c1913b0a02f7954bcbfcee12266d4649c8
24534,3070,Tournament A12,,2022-03-11T22:30:00+00:00,2022-03-11T15:30:00-07:00,2022-03-11T23:30:00+01:00,3,COMPLETED,771,Zdenek Bilek,699,Josef Medek,1,3,699,Josef Medek,,,2022-03-11T22:46:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.972936+00:00,2026-08-15T04:56:32.972936+00:00,10d910d8fd3570d20ea7ae20c138a455a04fbb86ca3dda9fd5862ae70bbc29d3,api.league-pro.com,OK,223eb9d9fe09a1eb7c19c7f3518f2566f4717a6320d99c324d9caaa8f899383b
24558,3074,Tournament A14,,2022-03-11T22:30:00+00:00,2022-03-11T15:30:00-07:00,2022-03-11T23:30:00+01:00,3,COMPLETED,715,Karel Brozik,681,Marek Fabini,3,2,715,Karel Brozik,,,2022-03-11T22:51:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.972936+00:00,2026-08-15T04:56:32.972936+00:00,10d910d8fd3570d20ea7ae20c138a455a04fbb86ca3dda9fd5862ae70bbc29d3,api.league-pro.com,OK,f5796ebd6a3c5c35eea17ba2cd9a1a36ee21423c65bf33caa3e2b1a0959b65f7
24536,3070,Tournament A12,,2022-03-11T23:30:00+00:00,2022-03-11T16:30:00-07:00,2022-03-12T00:30:00+01:00,3,COMPLETED,700,Martin Parizek,771,Zdenek Bilek,0,3,771,Zdenek Bilek,,,2022-03-11T23:43:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.405835+00:00,2026-08-15T04:56:33.405835+00:00,088f52821570bfb8c8a8e93f7358f3ce489ea0aab6ed03ee75aaba8ce62d6d76,api.league-pro.com,OK,fbf1813e14b6234155e25a89ef4f3764967dacf966d9c549b64bfe0402706db9
24560,3074,Tournament A14,,2022-03-11T23:30:00+00:00,2022-03-11T16:30:00-07:00,2022-03-12T00:30:00+01:00,3,COMPLETED,711,Radek Rose,715,Karel Brozik,1,3,715,Karel Brozik,,,2022-03-11T23:53:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:33.405835+00:00,2026-08-15T04:56:33.405835+00:00,088f52821570bfb8c8a8e93f7358f3ce489ea0aab6ed03ee75aaba8ce62d6d76,api.league-pro.com,OK,20db464d8b5ed5672c397ec23a5a53af2b39fdca8dadfaaf009ee868e9b02753
