match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
24874,3113,Tournament A14,,2022-03-16T19:30:00+00:00,2022-03-16T13:30:00-06:00,2022-03-16T20:30:00+01:00,3,COMPLETED,918,Jiri Dusatko,885,Denis Hofman,3,2,918,Jiri Dusatko,,,2022-03-16T19:48:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.014564+00:00,2026-08-15T04:56:35.014564+00:00,18edd5d039bb8233cd1684bb55f958e985c1fa82050faee749f0a2614b7613e9,api.league-pro.com,OK,5745ad9241e774fc2aa966e049449833ee028610ab1c284b9dbe31795695a290
24947,3109,Tournament A12,,2022-03-16T20:00:00+00:00,2022-03-16T14:00:00-06:00,2022-03-16T21:00:00+01:00,3,COMPLETED,688,Erik Mares,695,Tomas Prosa,3,0,688,Erik Mares,,,2022-03-16T20:14:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.014564+00:00,2026-08-15T04:56:35.014564+00:00,18edd5d039bb8233cd1684bb55f958e985c1fa82050faee749f0a2614b7613e9,api.league-pro.com,OK,921b7c22b0fc4edcfb213c6420d3d0d014977e25fed4c1fb86441e71dfe430aa
24945,3113,Tournament A14,,2022-03-16T20:00:00+00:00,2022-03-16T14:00:00-06:00,2022-03-16T21:00:00+01:00,3,COMPLETED,900,Jaroslav Cerny,871,Jaroslav Vanek,3,1,900,Jaroslav Cerny,,,2022-03-16T20:19:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.014564+00:00,2026-08-15T04:56:35.014564+00:00,18edd5d039bb8233cd1684bb55f958e985c1fa82050faee749f0a2614b7613e9,api.league-pro.com,OK,88f7b62befd9dbc8ab9e2f2e514a7acc690b2c2c9b583c640817c9db6de3a104
24948,3109,Tournament A12,,2022-03-16T20:30:00+00:00,2022-03-16T14:30:00-06:00,2022-03-16T21:30:00+01:00,3,COMPLETED,707,Petr Bradac,878,Lukas Zeman,3,0,707,Petr Bradac,,,2022-03-16T20:44:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.014564+00:00,2026-08-15T04:56:35.014564+00:00,18edd5d039bb8233cd1684bb55f958e985c1fa82050faee749f0a2614b7613e9,api.league-pro.com,OK,490f68b75b58a7dea8fb177d905218cce120e4f79f69ba5af019b8d7378389b7
24946,3113,Tournament A14,,2022-03-16T20:30:00+00:00,2022-03-16T14:30:00-06:00,2022-03-16T21:30:00+01:00,3,COMPLETED,885,Denis Hofman,918,Jiri Dusatko,3,2,885,Denis Hofman,,,2022-03-16T20:53:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.014564+00:00,2026-08-15T04:56:35.014564+00:00,18edd5d039bb8233cd1684bb55f958e985c1fa82050faee749f0a2614b7613e9,api.league-pro.com,OK,3c5ec082a98412a7e3a1fdfa24824a4f2f901594b7d96fd7ae7a12d15703dbbd
24851,3110,Tournament A12,,2022-03-16T21:00:00+00:00,2022-03-16T15:00:00-06:00,2022-03-16T22:00:00+01:00,3,COMPLETED,699,Josef Medek,771,Zdenek Bilek,3,2,699,Josef Medek,,,2022-03-16T21:24:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.014564+00:00,2026-08-15T04:56:35.014564+00:00,18edd5d039bb8233cd1684bb55f958e985c1fa82050faee749f0a2614b7613e9,api.league-pro.com,OK,533576606a6fa39291cd1654f24d1ef1bfbdb7eb72bafc51fe8c8c385cf40416
24875,3114,Tournament A14,,2022-03-16T21:00:00+00:00,2022-03-16T15:00:00-06:00,2022-03-16T22:00:00+01:00,3,COMPLETED,715,Karel Brozik,684,Martin Huk,3,0,715,Karel Brozik,,,2022-03-16T21:08:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.014564+00:00,2026-08-15T04:56:35.014564+00:00,18edd5d039bb8233cd1684bb55f958e985c1fa82050faee749f0a2614b7613e9,api.league-pro.com,OK,5b1dac6d3ddec14d792836d134e5668deb60386694a890a75e7f84263f171fd3
24852,3110,Tournament A12,,2022-03-16T21:30:00+00:00,2022-03-16T15:30:00-06:00,2022-03-16T22:30:00+01:00,3,COMPLETED,689,Vaclav Hruska,864,Tomas Postelt,1,3,864,Tomas Postelt,,,2022-03-16T21:48:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.014564+00:00,2026-08-15T04:56:35.014564+00:00,18edd5d039bb8233cd1684bb55f958e985c1fa82050faee749f0a2614b7613e9,api.league-pro.com,OK,e565e729ff2b2d65d2efe74cc061818ededd0d4487e058ddd7cf37f164832b01
24876,3114,Tournament A14,,2022-03-16T21:30:00+00:00,2022-03-16T15:30:00-06:00,2022-03-16T22:30:00+01:00,3,COMPLETED,709,Vladimir Jelinek,896,Michal Jezek,3,1,709,Vladimir Jelinek,,,2022-03-16T21:47:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.014564+00:00,2026-08-15T04:56:35.014564+00:00,18edd5d039bb8233cd1684bb55f958e985c1fa82050faee749f0a2614b7613e9,api.league-pro.com,OK,eb95c867162aa173682989cc380bc5883980a1b3e5994ab15f0722f1be533440
24853,3110,Tournament A12,,2022-03-16T22:00:00+00:00,2022-03-16T16:00:00-06:00,2022-03-16T23:00:00+01:00,3,COMPLETED,771,Zdenek Bilek,689,Vaclav Hruska,3,2,771,Zdenek Bilek,,,2022-03-16T22:28:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.014564+00:00,2026-08-15T04:56:35.014564+00:00,18edd5d039bb8233cd1684bb55f958e985c1fa82050faee749f0a2614b7613e9,api.league-pro.com,OK,3642a46d71e13d65f17ed53345cba9fab9ee18b485a9d083b870309407c56bde
24877,3114,Tournament A14,,2022-03-16T22:00:00+00:00,2022-03-16T16:00:00-06:00,2022-03-16T23:00:00+01:00,3,COMPLETED,684,Martin Huk,709,Vladimir Jelinek,2,3,709,Vladimir Jelinek,,,2022-03-16T22:19:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.014564+00:00,2026-08-15T04:56:35.014564+00:00,18edd5d039bb8233cd1684bb55f958e985c1fa82050faee749f0a2614b7613e9,api.league-pro.com,OK,4ad423a2aa46f6b644dbe2016940aacae5bd56fe0ce1a1eb3dc9ff016b4a00d2
24854,3110,Tournament A12,,2022-03-16T22:30:00+00:00,2022-03-16T16:30:00-06:00,2022-03-16T23:30:00+01:00,3,COMPLETED,864,Tomas Postelt,699,Josef Medek,2,3,699,Josef Medek,,,2022-03-16T22:53:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.014564+00:00,2026-08-15T04:56:35.014564+00:00,18edd5d039bb8233cd1684bb55f958e985c1fa82050faee749f0a2614b7613e9,api.league-pro.com,OK,44fb57acd5fdc91e84c86c87d9303ed25f4426ddc79a2a6484acf7b697e02cb6
24878,3114,Tournament A14,,2022-03-16T22:30:00+00:00,2022-03-16T16:30:00-06:00,2022-03-16T23:30:00+01:00,3,COMPLETED,896,Michal Jezek,715,Karel Brozik,3,2,896,Michal Jezek,,,2022-03-16T22:48:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.014564+00:00,2026-08-15T04:56:35.014564+00:00,18edd5d039bb8233cd1684bb55f958e985c1fa82050faee749f0a2614b7613e9,api.league-pro.com,OK,c053ca728c133310e134a9b895fd507870f7817a998b7889afc4a9581e03f26a
24856,3110,Tournament A12,,2022-03-16T23:30:00+00:00,2022-03-16T17:30:00-06:00,2022-03-17T00:30:00+01:00,3,COMPLETED,771,Zdenek Bilek,864,Tomas Postelt,3,1,771,Zdenek Bilek,,,2022-03-16T23:49:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.429891+00:00,2026-08-15T04:56:35.429891+00:00,d50107b4e77783e8ae6fa762e4be75b3aeaa1aef8b1a18bdef048c16c0ec98c3,api.league-pro.com,OK,dc70daefafa45ffd4a5e7d3dc0307ad4774dde5e371c77833affdec6b31f5e9b
24880,3114,Tournament A14,,2022-03-16T23:30:00+00:00,2022-03-16T17:30:00-06:00,2022-03-17T00:30:00+01:00,3,COMPLETED,684,Martin Huk,896,Michal Jezek,3,2,684,Martin Huk,,,2022-03-16T23:47:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.429891+00:00,2026-08-15T04:56:35.429891+00:00,d50107b4e77783e8ae6fa762e4be75b3aeaa1aef8b1a18bdef048c16c0ec98c3,api.league-pro.com,OK,3c4dd86959d1c4ff0c917dbb1917f1dffe344d3be4c67b01140956a069b28cc1
