match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
23972,3000,Tournament A14,,2022-03-02T19:30:00+00:00,2022-03-02T12:30:00-07:00,2022-03-02T20:30:00+01:00,3,COMPLETED,694,Jan Zajicek,758,Petr Macela,3,2,694,Jan Zajicek,,,2022-03-02T20:05:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:29.268469+00:00,2026-08-15T04:56:29.268469+00:00,8f240abc3b648a08f05a6fb420d11e3a9653f00db24bbef3e9cd51294bfb4966,api.league-pro.com,OK,1c30ae6eeda3c224ff78eb7d371df869267a4049957adaf56e3daad228c9d8cb
24049,2996,Tournament A12,,2022-03-02T20:00:00+00:00,2022-03-02T13:00:00-07:00,2022-03-02T21:00:00+01:00,3,COMPLETED,687,Jan Kanera,878,Lukas Zeman,1,3,878,Lukas Zeman,,,2022-03-02T20:18:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:29.268469+00:00,2026-08-15T04:56:29.268469+00:00,8f240abc3b648a08f05a6fb420d11e3a9653f00db24bbef3e9cd51294bfb4966,api.league-pro.com,OK,247db9b82b8239ed2d74e1bc2732e36fdff3798defd6ac6c24dfbd9e29adda67
24051,3000,Tournament A14,,2022-03-02T20:00:00+00:00,2022-03-02T13:00:00-07:00,2022-03-02T21:00:00+01:00,3,COMPLETED,694,Jan Zajicek,758,Petr Macela,1,3,758,Petr Macela,,,2022-03-02T20:29:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:29.268469+00:00,2026-08-15T04:56:29.268469+00:00,8f240abc3b648a08f05a6fb420d11e3a9653f00db24bbef3e9cd51294bfb4966,api.league-pro.com,OK,e59d0bdaabdb559b8fed5f532547600b69b9f741eb17cb3f1e010b61efaa83de
24050,2996,Tournament A12,,2022-03-02T20:30:00+00:00,2022-03-02T13:30:00-07:00,2022-03-02T21:30:00+01:00,3,COMPLETED,689,Vaclav Hruska,688,Erik Mares,3,1,689,Vaclav Hruska,,,2022-03-02T20:50:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:29.268469+00:00,2026-08-15T04:56:29.268469+00:00,8f240abc3b648a08f05a6fb420d11e3a9653f00db24bbef3e9cd51294bfb4966,api.league-pro.com,OK,5730c9d3e7449b711d373729a1fb5d635e63ee0b85bfdbcb678f85dc04504c9c
24052,3000,Tournament A14,,2022-03-02T20:30:00+00:00,2022-03-02T13:30:00-07:00,2022-03-02T21:30:00+01:00,3,COMPLETED,699,Josef Medek,702,Lukas Boruvka,0,3,702,Lukas Boruvka,,,2022-03-02T20:44:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:29.268469+00:00,2026-08-15T04:56:29.268469+00:00,8f240abc3b648a08f05a6fb420d11e3a9653f00db24bbef3e9cd51294bfb4966,api.league-pro.com,OK,a57409b00154ecb6fd97ed63707f0c72c29950442c9eaf3c981b3395266f4fc4
23949,2997,Tournament A12,,2022-03-02T21:00:00+00:00,2022-03-02T14:00:00-07:00,2022-03-02T22:00:00+01:00,3,COMPLETED,679,Pavel Gireth,710,Josef Silhan,1,3,710,Josef Silhan,,,2022-03-02T21:20:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:29.268469+00:00,2026-08-15T04:56:29.268469+00:00,8f240abc3b648a08f05a6fb420d11e3a9653f00db24bbef3e9cd51294bfb4966,api.league-pro.com,OK,17e1ec9b4acde4b5dddc504795ce5efea76650f3b716081ec00fac41fc0ff5dc
23973,3001,Tournament A14,,2022-03-02T21:00:00+00:00,2022-03-02T14:00:00-07:00,2022-03-02T22:00:00+01:00,3,COMPLETED,881,Marcel Pikous,818,Marek Sedlak,1,3,818,Marek Sedlak,,,2022-03-02T21:13:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:29.268469+00:00,2026-08-15T04:56:29.268469+00:00,8f240abc3b648a08f05a6fb420d11e3a9653f00db24bbef3e9cd51294bfb4966,api.league-pro.com,OK,40566893a9d578d3cc0dafd94ca97f9725e9c98f706355e9244e8b8a5cbcc06c
23950,2997,Tournament A12,,2022-03-02T21:30:00+00:00,2022-03-02T14:30:00-07:00,2022-03-02T22:30:00+01:00,3,COMPLETED,771,Zdenek Bilek,708,Josef Obeslo,3,0,771,Zdenek Bilek,,,2022-03-02T21:43:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:29.268469+00:00,2026-08-15T04:56:29.268469+00:00,8f240abc3b648a08f05a6fb420d11e3a9653f00db24bbef3e9cd51294bfb4966,api.league-pro.com,OK,2e7990f1e2ce045e79a36e44404c2b968bc21ab544e54b6cd40323458a2b0fce
23974,3001,Tournament A14,,2022-03-02T21:30:00+00:00,2022-03-02T14:30:00-07:00,2022-03-02T22:30:00+01:00,3,COMPLETED,837,Radim Pavelka,853,Patrik Pycha,2,3,853,Patrik Pycha,,,2022-03-02T21:54:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:29.268469+00:00,2026-08-15T04:56:29.268469+00:00,8f240abc3b648a08f05a6fb420d11e3a9653f00db24bbef3e9cd51294bfb4966,api.league-pro.com,OK,307c44dc1e76beb5990862eeb750d6c693e7c8c91881b669e21e5e9aa77b4f5f
23951,2997,Tournament A12,,2022-03-02T22:00:00+00:00,2022-03-02T15:00:00-07:00,2022-03-02T23:00:00+01:00,3,COMPLETED,710,Josef Silhan,771,Zdenek Bilek,3,2,710,Josef Silhan,,,2022-03-02T22:26:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:29.268469+00:00,2026-08-15T04:56:29.268469+00:00,8f240abc3b648a08f05a6fb420d11e3a9653f00db24bbef3e9cd51294bfb4966,api.league-pro.com,OK,ecf51bd26495db7e21ec0f267740016b6fa182c9e3510f117caf3cdf35c7bd71
23975,3001,Tournament A14,,2022-03-02T22:00:00+00:00,2022-03-02T15:00:00-07:00,2022-03-02T23:00:00+01:00,3,COMPLETED,818,Marek Sedlak,837,Radim Pavelka,2,3,837,Radim Pavelka,,,2022-03-02T22:24:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:29.268469+00:00,2026-08-15T04:56:29.268469+00:00,8f240abc3b648a08f05a6fb420d11e3a9653f00db24bbef3e9cd51294bfb4966,api.league-pro.com,OK,ba6ee1f31cd4dae09a9834933306b6ab8e1d509d4e0d1ca6fdc0845d4cb94874
23952,2997,Tournament A12,,2022-03-02T22:30:00+00:00,2022-03-02T15:30:00-07:00,2022-03-02T23:30:00+01:00,3,COMPLETED,708,Josef Obeslo,679,Pavel Gireth,1,3,679,Pavel Gireth,,,2022-03-02T22:52:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:29.268469+00:00,2026-08-15T04:56:29.268469+00:00,8f240abc3b648a08f05a6fb420d11e3a9653f00db24bbef3e9cd51294bfb4966,api.league-pro.com,OK,db0bdcfecd947928a234c8c29cdcde3bc36b650071bec7f4a53aeeb5b75435ce
23976,3001,Tournament A14,,2022-03-02T22:30:00+00:00,2022-03-02T15:30:00-07:00,2022-03-02T23:30:00+01:00,3,COMPLETED,853,Patrik Pycha,881,Marcel Pikous,3,2,853,Patrik Pycha,,,,UNAVAILABLE,2026-08-15T04:56:29.268469+00:00,2026-08-15T04:56:29.268469+00:00,8f240abc3b648a08f05a6fb420d11e3a9653f00db24bbef3e9cd51294bfb4966,api.league-pro.com,OK,5f5916389e61055f97c877aee02f98ac0d5f07a4208790350b201aa2715b4d6c
23954,2997,Tournament A12,,2022-03-02T23:30:00+00:00,2022-03-02T16:30:00-07:00,2022-03-03T00:30:00+01:00,3,COMPLETED,710,Josef Silhan,708,Josef Obeslo,3,2,710,Josef Silhan,,,2022-03-02T23:55:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:29.692335+00:00,2026-08-15T04:56:29.692335+00:00,f5ab1da47253d2d9bfdde2778072b7943f901f1c2c76148ff9d1b9602e67f0e9,api.league-pro.com,OK,2a0ec488d1745b15294b2f3fb64300699042c6d11fd5b4762ff17d61358c22c1
23978,3001,Tournament A14,,2022-03-02T23:30:00+00:00,2022-03-02T16:30:00-07:00,2022-03-03T00:30:00+01:00,3,COMPLETED,818,Marek Sedlak,853,Patrik Pycha,3,0,818,Marek Sedlak,,,2022-03-02T23:42:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:29.692335+00:00,2026-08-15T04:56:29.692335+00:00,f5ab1da47253d2d9bfdde2778072b7943f901f1c2c76148ff9d1b9602e67f0e9,api.league-pro.com,OK,186fb53a2b3ecd2c59c426fdbf1ea27ceabbd84a367a7c63bfc12717ac72d83f
