match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
24722,3093,Tournament A12,,2022-03-14T19:30:00+00:00,2022-03-14T13:30:00-06:00,2022-03-14T20:30:00+01:00,3,COMPLETED,947,Marek Hauer,916,Zbynek Jirous,1,3,916,Zbynek Jirous,,,2022-03-14T19:43:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.190331+00:00,2026-08-15T04:56:34.190331+00:00,5f82bfb4dfa14dd083dfa02012c8d90447363616feb870f1e46eeb2aae0d3abe,api.league-pro.com,OK,168c6c6cced441fce963401c8df7a8fe15fe1613b76d48980a0d7ee898e83425
24740,3096,Tournament A14,,2022-03-14T19:30:00+00:00,2022-03-14T13:30:00-06:00,2022-03-14T20:30:00+01:00,3,COMPLETED,867,Ondrej Pastorek,950,Jan Varcl,3,0,867,Ondrej Pastorek,,,2022-03-14T19:45:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.190331+00:00,2026-08-15T04:56:34.190331+00:00,5f82bfb4dfa14dd083dfa02012c8d90447363616feb870f1e46eeb2aae0d3abe,api.league-pro.com,OK,95752d72b2bd4c447decf9fde5cfb79bf515e6168864ef7e72cb1aa26eae8532
24817,3093,Tournament A12,,2022-03-14T20:00:00+00:00,2022-03-14T14:00:00-06:00,2022-03-14T21:00:00+01:00,3,COMPLETED,894,Lubor Sulava,947,Marek Hauer,3,0,894,Lubor Sulava,,,2022-03-14T20:14:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.190331+00:00,2026-08-15T04:56:34.190331+00:00,5f82bfb4dfa14dd083dfa02012c8d90447363616feb870f1e46eeb2aae0d3abe,api.league-pro.com,OK,b17d43bda034f0e6936946a50a5c2bad43f62e0cff91350257264ae2b3a37614
24819,3096,Tournament A14,,2022-03-14T20:00:00+00:00,2022-03-14T14:00:00-06:00,2022-03-14T21:00:00+01:00,3,COMPLETED,897,Tibor Kolenic,950,Jan Varcl,3,1,897,Tibor Kolenic,,,2022-03-14T20:12:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.190331+00:00,2026-08-15T04:56:34.190331+00:00,5f82bfb4dfa14dd083dfa02012c8d90447363616feb870f1e46eeb2aae0d3abe,api.league-pro.com,OK,a407a8ffaa142267ab0cae6c0c91de5c236f0cfdbdfa17b4825c30cb98a02d3d
24818,3093,Tournament A12,,2022-03-14T20:30:00+00:00,2022-03-14T14:30:00-06:00,2022-03-14T21:30:00+01:00,3,COMPLETED,915,Miroslav Klimenta,916,Zbynek Jirous,3,2,915,Miroslav Klimenta,,,2022-03-14T20:53:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.190331+00:00,2026-08-15T04:56:34.190331+00:00,5f82bfb4dfa14dd083dfa02012c8d90447363616feb870f1e46eeb2aae0d3abe,api.league-pro.com,OK,33684baad184c7025f92e53a28fcf002adb53e8a4272d61267272f4fac9a75c8
24820,3096,Tournament A14,,2022-03-14T20:30:00+00:00,2022-03-14T14:30:00-06:00,2022-03-14T21:30:00+01:00,3,COMPLETED,948,Lukas Babicka,867,Ondrej Pastorek,2,3,867,Ondrej Pastorek,,,2022-03-14T20:56:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.190331+00:00,2026-08-15T04:56:34.190331+00:00,5f82bfb4dfa14dd083dfa02012c8d90447363616feb870f1e46eeb2aae0d3abe,api.league-pro.com,OK,d78739aac5220025fe6d519949423704995e7e03dce82e2e8c127b558c5f7968
24723,3094,Tournament A12,,2022-03-14T21:00:00+00:00,2022-03-14T15:00:00-06:00,2022-03-14T22:00:00+01:00,3,COMPLETED,681,Marek Fabini,709,Vladimir Jelinek,1,3,709,Vladimir Jelinek,,,2022-03-14T21:19:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.190331+00:00,2026-08-15T04:56:34.190331+00:00,5f82bfb4dfa14dd083dfa02012c8d90447363616feb870f1e46eeb2aae0d3abe,api.league-pro.com,OK,9b924c1d36efee4b7ddbf93ac299ce8af7ab54dfc1d914e91ea15e2a2e8a7e24
24741,3097,Tournament A14,,2022-03-14T21:00:00+00:00,2022-03-14T15:00:00-06:00,2022-03-14T22:00:00+01:00,3,COMPLETED,824,Milan Kolar,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2022-03-14T21:17:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.190331+00:00,2026-08-15T04:56:34.190331+00:00,5f82bfb4dfa14dd083dfa02012c8d90447363616feb870f1e46eeb2aae0d3abe,api.league-pro.com,OK,74955d60e0a1df4c52deb29a5a969238520b9764e910a5518f244fe9558032af
24724,3094,Tournament A12,,2022-03-14T21:30:00+00:00,2022-03-14T15:30:00-06:00,2022-03-14T22:30:00+01:00,3,COMPLETED,715,Karel Brozik,711,Radek Rose,3,0,715,Karel Brozik,,,2022-03-14T21:44:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.190331+00:00,2026-08-15T04:56:34.190331+00:00,5f82bfb4dfa14dd083dfa02012c8d90447363616feb870f1e46eeb2aae0d3abe,api.league-pro.com,OK,4be03a46232e985d3d09009e88329a82895943601fc0a47c21f2746ce16749b3
24742,3097,Tournament A14,,2022-03-14T21:30:00+00:00,2022-03-14T15:30:00-06:00,2022-03-14T22:30:00+01:00,3,COMPLETED,928,Ludek Vtelensky,865,Vladimir Postelt,1,3,865,Vladimir Postelt,,,2022-03-14T21:43:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.190331+00:00,2026-08-15T04:56:34.190331+00:00,5f82bfb4dfa14dd083dfa02012c8d90447363616feb870f1e46eeb2aae0d3abe,api.league-pro.com,OK,19c4fea7567cc5b94a0211f09f11d0c925987646c8a4e6f8ab1c59b42d5b56e5
24725,3094,Tournament A12,,2022-03-14T22:00:00+00:00,2022-03-14T16:00:00-06:00,2022-03-14T23:00:00+01:00,3,COMPLETED,709,Vladimir Jelinek,715,Karel Brozik,1,3,715,Karel Brozik,,,2022-03-14T22:19:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.190331+00:00,2026-08-15T04:56:34.190331+00:00,5f82bfb4dfa14dd083dfa02012c8d90447363616feb870f1e46eeb2aae0d3abe,api.league-pro.com,OK,8f17c0d9b313ba32fafef59ae8a3ea1dbc6f1b06c9b4f6dd6918161aa72d6eb5
24743,3097,Tournament A14,,2022-03-14T22:00:00+00:00,2022-03-14T16:00:00-06:00,2022-03-14T23:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,928,Ludek Vtelensky,3,2,822,Jaroslav Prokupek,,,2022-03-14T22:19:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.190331+00:00,2026-08-15T04:56:34.190331+00:00,5f82bfb4dfa14dd083dfa02012c8d90447363616feb870f1e46eeb2aae0d3abe,api.league-pro.com,OK,030a56c866728c13013256f649172cb5d6c2d33d4f1a83492de22a170cc355d1
24726,3094,Tournament A12,,2022-03-14T22:30:00+00:00,2022-03-14T16:30:00-06:00,2022-03-14T23:30:00+01:00,3,COMPLETED,711,Radek Rose,681,Marek Fabini,3,1,711,Radek Rose,,,2022-03-14T22:51:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.190331+00:00,2026-08-15T04:56:34.190331+00:00,5f82bfb4dfa14dd083dfa02012c8d90447363616feb870f1e46eeb2aae0d3abe,api.league-pro.com,OK,848ea0ccb57b2e7bb87277592a46fc2b1c00ef93d39b0d4f215a0d0c24f111e2
24744,3097,Tournament A14,,2022-03-14T22:30:00+00:00,2022-03-14T16:30:00-06:00,2022-03-14T23:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,824,Milan Kolar,3,0,865,Vladimir Postelt,,,2022-03-14T22:45:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.190331+00:00,2026-08-15T04:56:34.190331+00:00,5f82bfb4dfa14dd083dfa02012c8d90447363616feb870f1e46eeb2aae0d3abe,api.league-pro.com,OK,6ebd7d299a32d89237e46b77fa5e8421957424df8207cd15b6a4ef0f3e4d42df
24728,3094,Tournament A12,,2022-03-14T23:30:00+00:00,2022-03-14T17:30:00-06:00,2022-03-15T00:30:00+01:00,3,COMPLETED,709,Vladimir Jelinek,711,Radek Rose,2,3,711,Radek Rose,,,2022-03-14T23:59:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.627934+00:00,2026-08-15T04:56:34.627934+00:00,b6567e0d2db3dd1ed9060dd6fbe35cfbbe870279e6e142edef0f45b88a70a633,api.league-pro.com,OK,374c063e2ade534f50535eb1acc73557143b95f995b290cd952b0f35739ddd4f
24746,3097,Tournament A14,,2022-03-14T23:30:00+00:00,2022-03-14T17:30:00-06:00,2022-03-15T00:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,865,Vladimir Postelt,1,3,865,Vladimir Postelt,,,2022-03-14T23:45:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:34.627934+00:00,2026-08-15T04:56:34.627934+00:00,b6567e0d2db3dd1ed9060dd6fbe35cfbbe870279e6e142edef0f45b88a70a633,api.league-pro.com,OK,641e4567cd37b68d7ec2ac56f9d3952440cab22cb5985f39f22adb20d12e0938
