match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
23890,2989,Tournament A12,,2022-03-01T19:30:00+00:00,2022-03-01T12:30:00-07:00,2022-03-01T20:30:00+01:00,3,COMPLETED,934,Jiri Plachy,897,Tibor Kolenic,0,3,897,Tibor Kolenic,,,2022-03-01T19:41:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.856543+00:00,2026-08-15T04:56:28.856543+00:00,ed7e4a37c8cc89f924769591c46ebe9ecf0467fb6142f4211819ac96c3cf83a5,api.league-pro.com,OK,9c3f877296361ce4980af805bb0b3ab59eb59ce2c7a0d3c3cf82a75c7e4acbc5
23914,2993,Tournament A14,,2022-03-01T19:30:00+00:00,2022-03-01T12:30:00-07:00,2022-03-01T20:30:00+01:00,3,COMPLETED,786,Milan Urban,930,Michal Zahradka,3,2,786,Milan Urban,,,2022-03-01T19:54:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.856543+00:00,2026-08-15T04:56:28.856543+00:00,ed7e4a37c8cc89f924769591c46ebe9ecf0467fb6142f4211819ac96c3cf83a5,api.league-pro.com,OK,f325a9fd7b67c00afb186f5cd3d8ff92c2af6625ecc6ed851c41768d7525ac4b
23985,2989,Tournament A12,,2022-03-01T20:00:00+00:00,2022-03-01T13:00:00-07:00,2022-03-01T21:00:00+01:00,3,COMPLETED,934,Jiri Plachy,838,Kamil Hruda,3,0,934,Jiri Plachy,,,2022-03-01T20:16:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.856543+00:00,2026-08-15T04:56:28.856543+00:00,ed7e4a37c8cc89f924769591c46ebe9ecf0467fb6142f4211819ac96c3cf83a5,api.league-pro.com,OK,d6d4a057ae7ac508eef5ac864bd1b4d7b6682675ecc05431cc82236410db3a7c
23987,2993,Tournament A14,,2022-03-01T20:00:00+00:00,2022-03-01T13:00:00-07:00,2022-03-01T21:00:00+01:00,3,COMPLETED,900,Jaroslav Cerny,786,Milan Urban,0,3,786,Milan Urban,,,2022-03-01T20:14:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.856543+00:00,2026-08-15T04:56:28.856543+00:00,ed7e4a37c8cc89f924769591c46ebe9ecf0467fb6142f4211819ac96c3cf83a5,api.league-pro.com,OK,f1882986526da7bd9c27812734b99c7bb576387dad79e17d7a956699e3a70aac
23986,2989,Tournament A12,,2022-03-01T20:30:00+00:00,2022-03-01T13:30:00-07:00,2022-03-01T21:30:00+01:00,3,COMPLETED,897,Tibor Kolenic,867,Ondrej Pastorek,3,0,897,Tibor Kolenic,,,2022-03-01T20:41:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.856543+00:00,2026-08-15T04:56:28.856543+00:00,ed7e4a37c8cc89f924769591c46ebe9ecf0467fb6142f4211819ac96c3cf83a5,api.league-pro.com,OK,d1cf48d814dd991ca1ede89fd026dc717b437f469bbde036cc54111bd2b2815f
23988,2993,Tournament A14,,2022-03-01T20:30:00+00:00,2022-03-01T13:30:00-07:00,2022-03-01T21:30:00+01:00,3,COMPLETED,930,Michal Zahradka,714,Jiri Louda,3,2,930,Michal Zahradka,,,2022-03-01T20:53:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.856543+00:00,2026-08-15T04:56:28.856543+00:00,ed7e4a37c8cc89f924769591c46ebe9ecf0467fb6142f4211819ac96c3cf83a5,api.league-pro.com,OK,0bca14317e6dd8ae0ef8d634734fe57344dc27dc39d392b2781f0ce0b3f05cba
23891,2990,Tournament A12,,2022-03-01T21:00:00+00:00,2022-03-01T14:00:00-07:00,2022-03-01T22:00:00+01:00,3,COMPLETED,862,Petr Korp,711,Radek Rose,0,3,711,Radek Rose,,,2022-03-01T21:11:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.856543+00:00,2026-08-15T04:56:28.856543+00:00,ed7e4a37c8cc89f924769591c46ebe9ecf0467fb6142f4211819ac96c3cf83a5,api.league-pro.com,OK,7180f5955bae5649180f1fa5927301aa389533fb4247cf3c7e0d4c8d1ea1c6c7
23915,2994,Tournament A14,,2022-03-01T21:00:00+00:00,2022-03-01T14:00:00-07:00,2022-03-01T22:00:00+01:00,3,COMPLETED,873,Jan Sucharda,853,Patrik Pycha,3,2,873,Jan Sucharda,,,2022-03-01T21:24:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.856543+00:00,2026-08-15T04:56:28.856543+00:00,ed7e4a37c8cc89f924769591c46ebe9ecf0467fb6142f4211819ac96c3cf83a5,api.league-pro.com,OK,b058d6aa1d7af7db8bacb8d93842113adea6ace33647fe82b9191cbc015f9460
23892,2990,Tournament A12,,2022-03-01T21:30:00+00:00,2022-03-01T14:30:00-07:00,2022-03-01T22:30:00+01:00,3,COMPLETED,715,Karel Brozik,684,Martin Huk,3,1,715,Karel Brozik,,,2022-03-01T21:48:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.856543+00:00,2026-08-15T04:56:28.856543+00:00,ed7e4a37c8cc89f924769591c46ebe9ecf0467fb6142f4211819ac96c3cf83a5,api.league-pro.com,OK,f2a032113766c6f1ffd7beef08c92071f4a3ddc41e4159d17e433fe43db40902
23916,2994,Tournament A14,,2022-03-01T21:30:00+00:00,2022-03-01T14:30:00-07:00,2022-03-01T22:30:00+01:00,3,COMPLETED,837,Radim Pavelka,822,Jaroslav Prokupek,3,2,837,Radim Pavelka,,,2022-03-01T21:51:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.856543+00:00,2026-08-15T04:56:28.856543+00:00,ed7e4a37c8cc89f924769591c46ebe9ecf0467fb6142f4211819ac96c3cf83a5,api.league-pro.com,OK,3706c4032b3f2a5653046db21a3399241af02e3e1e635eb28e079c871ffb6765
23893,2990,Tournament A12,,2022-03-01T22:00:00+00:00,2022-03-01T15:00:00-07:00,2022-03-01T23:00:00+01:00,3,COMPLETED,711,Radek Rose,715,Karel Brozik,3,2,711,Radek Rose,,,2022-03-01T22:31:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.856543+00:00,2026-08-15T04:56:28.856543+00:00,ed7e4a37c8cc89f924769591c46ebe9ecf0467fb6142f4211819ac96c3cf83a5,api.league-pro.com,OK,229ecb4b5b07ebbf9b7304ada55973572e5992c27ce6462a1aa86539c5b9419c
23917,2994,Tournament A14,,2022-03-01T22:00:00+00:00,2022-03-01T15:00:00-07:00,2022-03-01T23:00:00+01:00,3,COMPLETED,853,Patrik Pycha,837,Radim Pavelka,1,3,837,Radim Pavelka,,,2022-03-01T22:18:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.856543+00:00,2026-08-15T04:56:28.856543+00:00,ed7e4a37c8cc89f924769591c46ebe9ecf0467fb6142f4211819ac96c3cf83a5,api.league-pro.com,OK,b0887049abedaa36f68d0daa453319bd1c4d2048998a96fbee537698b628dfff
23894,2990,Tournament A12,,2022-03-01T22:30:00+00:00,2022-03-01T15:30:00-07:00,2022-03-01T23:30:00+01:00,3,COMPLETED,684,Martin Huk,862,Petr Korp,2,3,862,Petr Korp,,,2022-03-01T22:54:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.856543+00:00,2026-08-15T04:56:28.856543+00:00,ed7e4a37c8cc89f924769591c46ebe9ecf0467fb6142f4211819ac96c3cf83a5,api.league-pro.com,OK,a804757ce438f99c6120fe18cdedd4c14108f090fa586b420a400a4fc088c545
23918,2994,Tournament A14,,2022-03-01T22:30:00+00:00,2022-03-01T15:30:00-07:00,2022-03-01T23:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,873,Jan Sucharda,1,3,873,Jan Sucharda,,,2022-03-01T22:46:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:28.856543+00:00,2026-08-15T04:56:28.856543+00:00,ed7e4a37c8cc89f924769591c46ebe9ecf0467fb6142f4211819ac96c3cf83a5,api.league-pro.com,OK,af9c30241d7d2fc57e4c7a64259f8c3f12858b345ac1fdf836cb28f2861cc57e
23896,2990,Tournament A12,,2022-03-01T23:30:00+00:00,2022-03-01T16:30:00-07:00,2022-03-02T00:30:00+01:00,3,COMPLETED,711,Radek Rose,684,Martin Huk,3,1,711,Radek Rose,,,2022-03-01T23:44:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:29.268469+00:00,2026-08-15T04:56:29.268469+00:00,8f240abc3b648a08f05a6fb420d11e3a9653f00db24bbef3e9cd51294bfb4966,api.league-pro.com,OK,6ae7729085ff5a8aa4162813e473c3fab08bffd100aa8d0651f6d15e0f427a79
23920,2994,Tournament A14,,2022-03-01T23:30:00+00:00,2022-03-01T16:30:00-07:00,2022-03-02T00:30:00+01:00,3,COMPLETED,853,Patrik Pycha,822,Jaroslav Prokupek,3,1,853,Patrik Pycha,,,2022-03-01T23:48:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:29.268469+00:00,2026-08-15T04:56:29.268469+00:00,8f240abc3b648a08f05a6fb420d11e3a9653f00db24bbef3e9cd51294bfb4966,api.league-pro.com,OK,e62fbc03c55cae7588b960c6aa03abd7d80bac90892c2e61504abb982e45773e
