match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
24078,3013,Tournament A12,,2022-03-04T19:30:00+00:00,2022-03-04T12:30:00-07:00,2022-03-04T20:30:00+01:00,3,COMPLETED,684,Martin Huk,715,Karel Brozik,2,3,715,Karel Brozik,,,2022-03-04T19:47:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.067147+00:00,2026-08-15T04:56:30.067147+00:00,7a5eefbc9fe533149df3c88b8f1be60a2888bb2ac0d8f47ab9cb0577718504d0,api.league-pro.com,OK,c6bb328510c2763db549526b22974b9667689c9f37a5b947813b2a166ffb7a24
24102,3017,Tournament A14,,2022-03-04T19:30:00+00:00,2022-03-04T12:30:00-07:00,2022-03-04T20:30:00+01:00,3,COMPLETED,930,Michal Zahradka,685,Ales Bayer,3,2,930,Michal Zahradka,,,2022-03-04T19:48:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.067147+00:00,2026-08-15T04:56:30.067147+00:00,7a5eefbc9fe533149df3c88b8f1be60a2888bb2ac0d8f47ab9cb0577718504d0,api.league-pro.com,OK,bd54f4aae3516ee9cafcf4b13882d351a6188de1958a82d9e8a695cf1ee4c14e
24179,3013,Tournament A12,,2022-03-04T20:00:00+00:00,2022-03-04T13:00:00-07:00,2022-03-04T21:00:00+01:00,3,COMPLETED,715,Karel Brozik,684,Martin Huk,3,0,715,Karel Brozik,,,2022-03-04T20:09:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.067147+00:00,2026-08-15T04:56:30.067147+00:00,7a5eefbc9fe533149df3c88b8f1be60a2888bb2ac0d8f47ab9cb0577718504d0,api.league-pro.com,OK,43bf30961f28a4b368d7f8c2cef4e37ade55eea14eedf4e62563fb3ab2f30d7c
24177,3017,Tournament A14,,2022-03-04T20:00:00+00:00,2022-03-04T13:00:00-07:00,2022-03-04T21:00:00+01:00,3,COMPLETED,930,Michal Zahradka,685,Ales Bayer,3,0,930,Michal Zahradka,,,2022-03-04T20:09:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.067147+00:00,2026-08-15T04:56:30.067147+00:00,7a5eefbc9fe533149df3c88b8f1be60a2888bb2ac0d8f47ab9cb0577718504d0,api.league-pro.com,OK,2705dd286a7ff6f2bf80006232aaac85751e53dbb9c84781b9870a040f18347d
24180,3013,Tournament A12,,2022-03-04T20:30:00+00:00,2022-03-04T13:30:00-07:00,2022-03-04T21:30:00+01:00,3,COMPLETED,688,Erik Mares,687,Jan Kanera,1,3,687,Jan Kanera,,,2022-03-04T20:46:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.067147+00:00,2026-08-15T04:56:30.067147+00:00,7a5eefbc9fe533149df3c88b8f1be60a2888bb2ac0d8f47ab9cb0577718504d0,api.league-pro.com,OK,e027fa125482f79dcbc644544eba334ae71489cabaf31c28a2f615fc75a9e770
24178,3017,Tournament A14,,2022-03-04T20:30:00+00:00,2022-03-04T13:30:00-07:00,2022-03-04T21:30:00+01:00,3,COMPLETED,896,Michal Jezek,714,Jiri Louda,3,0,896,Michal Jezek,,,2022-03-04T20:40:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.067147+00:00,2026-08-15T04:56:30.067147+00:00,7a5eefbc9fe533149df3c88b8f1be60a2888bb2ac0d8f47ab9cb0577718504d0,api.league-pro.com,OK,0782c70c1426be15a22197d92cfa4370f607ee7056f02916d7a74fca7149ab31
24079,3014,Tournament A12,,2022-03-04T21:00:00+00:00,2022-03-04T14:00:00-07:00,2022-03-04T22:00:00+01:00,3,COMPLETED,881,Marcel Pikous,887,Jaromir Libal,3,1,881,Marcel Pikous,,,2022-03-04T21:18:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.067147+00:00,2026-08-15T04:56:30.067147+00:00,7a5eefbc9fe533149df3c88b8f1be60a2888bb2ac0d8f47ab9cb0577718504d0,api.league-pro.com,OK,2aae31d0458a23fc631bd5d7f83ba29c2dccd67248cac1c0df8dbdc631f735f6
24103,3018,Tournament A14,,2022-03-04T21:00:00+00:00,2022-03-04T14:00:00-07:00,2022-03-04T22:00:00+01:00,3,COMPLETED,928,Ludek Vtelensky,946,Miroslav Brozek,0,3,946,Miroslav Brozek,,,2022-03-04T21:10:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.067147+00:00,2026-08-15T04:56:30.067147+00:00,7a5eefbc9fe533149df3c88b8f1be60a2888bb2ac0d8f47ab9cb0577718504d0,api.league-pro.com,OK,5e6adb8db3b1a0c05bf35c19df2728c302412a997916d10403017134c6468e03
24080,3014,Tournament A12,,2022-03-04T21:30:00+00:00,2022-03-04T14:30:00-07:00,2022-03-04T22:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2022-03-04T21:56:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.067147+00:00,2026-08-15T04:56:30.067147+00:00,7a5eefbc9fe533149df3c88b8f1be60a2888bb2ac0d8f47ab9cb0577718504d0,api.league-pro.com,OK,e3b9b59e38eacf038c94fb0505874d29aac41c0b782d46abdf44016283772569
24104,3018,Tournament A14,,2022-03-04T21:30:00+00:00,2022-03-04T14:30:00-07:00,2022-03-04T22:30:00+01:00,3,COMPLETED,829,Martin Cmunt,851,Kamil Novak,0,3,851,Kamil Novak,,,2022-03-04T21:43:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.067147+00:00,2026-08-15T04:56:30.067147+00:00,7a5eefbc9fe533149df3c88b8f1be60a2888bb2ac0d8f47ab9cb0577718504d0,api.league-pro.com,OK,b36bdba7124ccd63c228cac184fae5441f303546839f64201742c0c44237f897
24081,3014,Tournament A12,,2022-03-04T22:00:00+00:00,2022-03-04T15:00:00-07:00,2022-03-04T23:00:00+01:00,3,COMPLETED,887,Jaromir Libal,781,Jiri Pozarsky,1,3,781,Jiri Pozarsky,,,2022-03-04T22:17:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.067147+00:00,2026-08-15T04:56:30.067147+00:00,7a5eefbc9fe533149df3c88b8f1be60a2888bb2ac0d8f47ab9cb0577718504d0,api.league-pro.com,OK,c1acafb1f88aae405262e926a894f92d62181f0e7801a098cae767917906ddc5
24105,3018,Tournament A14,,2022-03-04T22:00:00+00:00,2022-03-04T15:00:00-07:00,2022-03-04T23:00:00+01:00,3,COMPLETED,946,Miroslav Brozek,829,Martin Cmunt,3,1,946,Miroslav Brozek,,,2022-03-04T22:18:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.067147+00:00,2026-08-15T04:56:30.067147+00:00,7a5eefbc9fe533149df3c88b8f1be60a2888bb2ac0d8f47ab9cb0577718504d0,api.league-pro.com,OK,0a48b3a07d787f8f4b610c14a18a44d0ac801e5a90e0fa3cb518eb373e71c7e9
24082,3014,Tournament A12,,2022-03-04T22:30:00+00:00,2022-03-04T15:30:00-07:00,2022-03-04T23:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,881,Marcel Pikous,0,3,881,Marcel Pikous,,,2022-03-04T22:44:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.067147+00:00,2026-08-15T04:56:30.067147+00:00,7a5eefbc9fe533149df3c88b8f1be60a2888bb2ac0d8f47ab9cb0577718504d0,api.league-pro.com,OK,a7500d3d87f6a25ed666aeb4b1f2c29e50b8b537373aae1f50a314b7d9a02603
24106,3018,Tournament A14,,2022-03-04T22:30:00+00:00,2022-03-04T15:30:00-07:00,2022-03-04T23:30:00+01:00,3,COMPLETED,851,Kamil Novak,928,Ludek Vtelensky,1,3,928,Ludek Vtelensky,,,2022-03-04T22:46:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.067147+00:00,2026-08-15T04:56:30.067147+00:00,7a5eefbc9fe533149df3c88b8f1be60a2888bb2ac0d8f47ab9cb0577718504d0,api.league-pro.com,OK,1fdac8c313e94b889d6890c0eaee684d69dba294c3e34d97dc6f6611a89afa44
24084,3014,Tournament A12,,2022-03-04T23:30:00+00:00,2022-03-04T16:30:00-07:00,2022-03-05T00:30:00+01:00,3,COMPLETED,887,Jaromir Libal,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2022-03-04T23:42:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.443779+00:00,2026-08-15T04:56:30.443779+00:00,af30902cf48a98077b1160610be76fefebda22066bc2096429c5bd8d00ebe943,api.league-pro.com,OK,a76a32192f4c3d19f62a2d63f1f4e2241c22af89bce81d7dd92048f3197ff876
24108,3018,Tournament A14,,2022-03-04T23:30:00+00:00,2022-03-04T16:30:00-07:00,2022-03-05T00:30:00+01:00,3,COMPLETED,946,Miroslav Brozek,851,Kamil Novak,0,3,851,Kamil Novak,,,2022-03-04T23:41:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:30.443779+00:00,2026-08-15T04:56:30.443779+00:00,af30902cf48a98077b1160610be76fefebda22066bc2096429c5bd8d00ebe943,api.league-pro.com,OK,9f597aaca7c5d9162b2f2eda958bcfdc2493250ff0ca50723f834f662c6f2d19
