match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
24490,3065,Tournament A14,,2022-03-10T19:30:00+00:00,2022-03-10T12:30:00-07:00,2022-03-10T20:30:00+01:00,3,COMPLETED,844,Tibor Batthyany,862,Petr Korp,0,3,862,Petr Korp,,,2022-03-10T19:49:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.536057+00:00,2026-08-15T04:56:32.536057+00:00,777f763f1b7ea811ac4c0757ab3f74b71a0214094947be8095361b6da46a8bcd,api.league-pro.com,OK,ec9072079bf198cc7cab4a19103076894c6048599efb3736786f3705314758ad
24563,3061,Tournament A12,,2022-03-10T20:00:00+00:00,2022-03-10T13:00:00-07:00,2022-03-10T21:00:00+01:00,3,COMPLETED,694,Jan Zajicek,864,Tomas Postelt,1,3,864,Tomas Postelt,,,2022-03-10T20:20:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.536057+00:00,2026-08-15T04:56:32.536057+00:00,777f763f1b7ea811ac4c0757ab3f74b71a0214094947be8095361b6da46a8bcd,api.league-pro.com,OK,b4d5dff42537d0de8f1177ecf6bf9e5bf527f143e74a11452c6c623bd34fd5b5
24561,3065,Tournament A14,,2022-03-10T20:00:00+00:00,2022-03-10T13:00:00-07:00,2022-03-10T21:00:00+01:00,3,COMPLETED,684,Martin Huk,844,Tibor Batthyany,1,3,844,Tibor Batthyany,,,2022-03-10T20:17:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.536057+00:00,2026-08-15T04:56:32.536057+00:00,777f763f1b7ea811ac4c0757ab3f74b71a0214094947be8095361b6da46a8bcd,api.league-pro.com,OK,c09f8d88ebdcbae99e182c5ebd8e107ed8f69d6513f16d51f59ab5067f392e84
24564,3061,Tournament A12,,2022-03-10T20:30:00+00:00,2022-03-10T13:30:00-07:00,2022-03-10T21:30:00+01:00,3,COMPLETED,689,Vaclav Hruska,710,Josef Silhan,3,2,689,Vaclav Hruska,,,2022-03-10T21:01:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.536057+00:00,2026-08-15T04:56:32.536057+00:00,777f763f1b7ea811ac4c0757ab3f74b71a0214094947be8095361b6da46a8bcd,api.league-pro.com,OK,0834f2c1a62b772acd80ce212cf725001e4372774526f009eec4d5f052e23e9f
24562,3065,Tournament A14,,2022-03-10T20:30:00+00:00,2022-03-10T13:30:00-07:00,2022-03-10T21:30:00+01:00,3,COMPLETED,695,Tomas Prosa,862,Petr Korp,3,1,695,Tomas Prosa,,,2022-03-10T20:50:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.536057+00:00,2026-08-15T04:56:32.536057+00:00,777f763f1b7ea811ac4c0757ab3f74b71a0214094947be8095361b6da46a8bcd,api.league-pro.com,OK,df5700c829e2d90c8082ed50ad08ce70b346ccb90a14f63246a401d89dc59eca
24467,3062,Tournament A12,,2022-03-10T21:00:00+00:00,2022-03-10T14:00:00-07:00,2022-03-10T22:00:00+01:00,3,COMPLETED,715,Karel Brozik,708,Josef Obeslo,3,1,715,Karel Brozik,,,2022-03-10T21:17:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.536057+00:00,2026-08-15T04:56:32.536057+00:00,777f763f1b7ea811ac4c0757ab3f74b71a0214094947be8095361b6da46a8bcd,api.league-pro.com,OK,19a627467b0b407248b2196dfdb3c40140ad7f03a8b1ee309aae51a31b436b59
24491,3066,Tournament A14,,2022-03-10T21:00:00+00:00,2022-03-10T14:00:00-07:00,2022-03-10T22:00:00+01:00,3,COMPLETED,865,Vladimir Postelt,881,Marcel Pikous,2,3,881,Marcel Pikous,,,2022-03-10T21:25:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.536057+00:00,2026-08-15T04:56:32.536057+00:00,777f763f1b7ea811ac4c0757ab3f74b71a0214094947be8095361b6da46a8bcd,api.league-pro.com,OK,809797cdba634c2fb09f8dc78dcd74a926f9a9a183b66924d26fd9b7beb5b0d9
24468,3062,Tournament A12,,2022-03-10T21:30:00+00:00,2022-03-10T14:30:00-07:00,2022-03-10T22:30:00+01:00,3,COMPLETED,681,Marek Fabini,679,Pavel Gireth,0,3,679,Pavel Gireth,,,2022-03-10T21:42:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.536057+00:00,2026-08-15T04:56:32.536057+00:00,777f763f1b7ea811ac4c0757ab3f74b71a0214094947be8095361b6da46a8bcd,api.league-pro.com,OK,77080a2f9486fd35826d74f2d29392112fb42524080c7fb9110c46d387d3f930
24492,3066,Tournament A14,,2022-03-10T21:30:00+00:00,2022-03-10T14:30:00-07:00,2022-03-10T22:30:00+01:00,3,COMPLETED,793,Adam Barbora,822,Jaroslav Prokupek,3,2,793,Adam Barbora,,,2022-03-10T21:56:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.536057+00:00,2026-08-15T04:56:32.536057+00:00,777f763f1b7ea811ac4c0757ab3f74b71a0214094947be8095361b6da46a8bcd,api.league-pro.com,OK,96487d8f4c8b472d195e209dfd9cef476f1239d4db49807b9a44a07d41066a3f
24469,3062,Tournament A12,,2022-03-10T22:00:00+00:00,2022-03-10T15:00:00-07:00,2022-03-10T23:00:00+01:00,3,COMPLETED,708,Josef Obeslo,681,Marek Fabini,3,2,708,Josef Obeslo,,,2022-03-10T22:24:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.536057+00:00,2026-08-15T04:56:32.536057+00:00,777f763f1b7ea811ac4c0757ab3f74b71a0214094947be8095361b6da46a8bcd,api.league-pro.com,OK,11aaef944a0131c11ec940f6cc5de3eb6ce14a4ed3464dca673cd8a183b8c646
24493,3066,Tournament A14,,2022-03-10T22:00:00+00:00,2022-03-10T15:00:00-07:00,2022-03-10T23:00:00+01:00,3,COMPLETED,881,Marcel Pikous,793,Adam Barbora,1,3,793,Adam Barbora,,,2022-03-10T22:19:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.536057+00:00,2026-08-15T04:56:32.536057+00:00,777f763f1b7ea811ac4c0757ab3f74b71a0214094947be8095361b6da46a8bcd,api.league-pro.com,OK,e4dec68e0dffcfa1363e8c8e703532022e1df2c9c3867f0e28542db31dd6d631
24470,3062,Tournament A12,,2022-03-10T22:30:00+00:00,2022-03-10T15:30:00-07:00,2022-03-10T23:30:00+01:00,3,COMPLETED,679,Pavel Gireth,715,Karel Brozik,3,0,679,Pavel Gireth,,,2022-03-10T22:41:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.536057+00:00,2026-08-15T04:56:32.536057+00:00,777f763f1b7ea811ac4c0757ab3f74b71a0214094947be8095361b6da46a8bcd,api.league-pro.com,OK,4231eca8d822b8933ff3988eb71952e55977b22e39ebf7f0177e4bda679d79bb
24494,3066,Tournament A14,,2022-03-10T22:30:00+00:00,2022-03-10T15:30:00-07:00,2022-03-10T23:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,865,Vladimir Postelt,3,1,822,Jaroslav Prokupek,,,2022-03-10T22:44:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.536057+00:00,2026-08-15T04:56:32.536057+00:00,777f763f1b7ea811ac4c0757ab3f74b71a0214094947be8095361b6da46a8bcd,api.league-pro.com,OK,91ce64a7f093bd0416f6ed88bc961e429117ca6af1c086f340380c8393fd4b06
24472,3062,Tournament A12,,2022-03-10T23:30:00+00:00,2022-03-10T16:30:00-07:00,2022-03-11T00:30:00+01:00,3,COMPLETED,708,Josef Obeslo,679,Pavel Gireth,1,3,679,Pavel Gireth,,,2022-03-10T23:48:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.972936+00:00,2026-08-15T04:56:32.972936+00:00,10d910d8fd3570d20ea7ae20c138a455a04fbb86ca3dda9fd5862ae70bbc29d3,api.league-pro.com,OK,be1e15ded5a5722a4aa369cc4d6446e3e3ea36645abe05b79223ef5f6a3f8d17
24496,3066,Tournament A14,,2022-03-10T23:30:00+00:00,2022-03-10T16:30:00-07:00,2022-03-11T00:30:00+01:00,3,COMPLETED,881,Marcel Pikous,822,Jaroslav Prokupek,3,0,881,Marcel Pikous,,,2022-03-10T23:43:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:32.972936+00:00,2026-08-15T04:56:32.972936+00:00,10d910d8fd3570d20ea7ae20c138a455a04fbb86ca3dda9fd5862ae70bbc29d3,api.league-pro.com,OK,53e0a4f882766d02c6e4031b19aef2e069bbeef0f35e8b1b2dc3f660ff1d1a80
