match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
25853,3222,Tournament A14,,2022-03-27T10:00:00+00:00,2022-03-27T04:00:00-06:00,2022-03-27T12:00:00+02:00,3,COMPLETED,951,Miroslav Barta,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2022-03-27T10:25:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,3be51a4866da80efd7caece6455dad5c3262c86267911bddf37b4ce15fea1aff
25767,3223,Tournament A14,,2022-03-27T10:00:00+00:00,2022-03-27T04:00:00-06:00,2022-03-27T12:00:00+02:00,3,COMPLETED,695,Tomas Prosa,715,Karel Brozik,3,2,695,Tomas Prosa,,,2022-03-27T10:25:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,f3ea36a6a86d11b7a51ca3f50326eebde0ead02f30b9b99e94901287560ed8c7
25857,3226,Tournament A16,,2022-03-27T10:00:00+00:00,2022-03-27T04:00:00-06:00,2022-03-27T12:00:00+02:00,3,COMPLETED,1005,Jiri Babinek,972,Martin Mastera,2,3,972,Martin Mastera,,,2022-03-27T10:32:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,70ba1a0653123859e8d62d156389cd308562ddbf6ac7afd02e6fd288b0613106
25851,3230,Tournament A18,,2022-03-27T10:00:00+00:00,2022-03-27T04:00:00-06:00,2022-03-27T12:00:00+02:00,3,COMPLETED,1013,Vojtech Konvicka,1015,Michal Vedmoch,3,1,1013,Vojtech Konvicka,,,2022-03-27T10:14:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,4c4fbabdfe0ac54b1df30b9467d57c9962a1a12482279780374ef9bb24c9474a
25815,3231,Tournament A18,,2022-03-27T10:00:00+00:00,2022-03-27T04:00:00-06:00,2022-03-27T12:00:00+02:00,3,COMPLETED,1016,Michal Kratochvil,1018,Marek Zaskodny,0,3,1018,Marek Zaskodny,,,2022-03-27T10:08:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,e9eae4ef0b621f950f63eeb43cbaa53d5a165e99325e443dfd8355a79c2164ce
25856,3217,Tournament A12,,2022-03-27T10:30:00+00:00,2022-03-27T04:30:00-06:00,2022-03-27T12:30:00+02:00,3,COMPLETED,948,Lukas Babicka,927,Josef Grill,1,3,927,Josef Grill,,,2022-03-27T10:48:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,8b130e58f1b0580397333dc27c365462dcd4a352dcb11ea29d2bf3251a2df95e
25734,3218,Tournament A12,,2022-03-27T10:30:00+00:00,2022-03-27T04:30:00-06:00,2022-03-27T12:30:00+02:00,3,COMPLETED,687,Jan Kanera,864,Tomas Postelt,3,2,687,Jan Kanera,,,2022-03-27T10:53:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,67b623b905c482e509ccec02a819fa995b9c3d4a5224f4d5dd7a78751dc886ce
25854,3222,Tournament A14,,2022-03-27T10:30:00+00:00,2022-03-27T04:30:00-06:00,2022-03-27T12:30:00+02:00,3,COMPLETED,938,Jiri Hyrsl,915,Miroslav Klimenta,3,0,938,Jiri Hyrsl,,,2022-03-27T10:44:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,983a8945e22e3f4806380cd3ff8e9ce7a549b3fbef5ade70bb9f99f1e4cba4c2
25768,3223,Tournament A14,,2022-03-27T10:30:00+00:00,2022-03-27T04:30:00-06:00,2022-03-27T12:30:00+02:00,3,COMPLETED,872,Filip Kopecky,930,Michal Zahradka,3,0,872,Filip Kopecky,,,2022-03-27T10:42:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,dd96f040867016f3265170c33adeb0f036529533a5bc419e01ef91db85e70c20
25858,3226,Tournament A16,,2022-03-27T10:30:00+00:00,2022-03-27T04:30:00-06:00,2022-03-27T12:30:00+02:00,3,COMPLETED,966,Oldrich Stehlik,874,Ondrej Konvalinka,2,3,874,Ondrej Konvalinka,,,2022-03-27T10:50:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,2f38da1d4d70014043e0d1986f32f5715c79e37a53a3cc5e718b82e8ae40b61c
25792,3227,Tournament A16,,2022-03-27T10:30:00+00:00,2022-03-27T04:30:00-06:00,2022-03-27T12:30:00+02:00,3,COMPLETED,1007,Jan Jirek,984,Tomas Bartik,2,3,984,Tomas Bartik,,,2022-03-27T10:53:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,d40a4292167d5ee4337ccdd16d8b167996170ab7418706827a6ad41a460fd194
25852,3230,Tournament A18,,2022-03-27T10:30:00+00:00,2022-03-27T04:30:00-06:00,2022-03-27T12:30:00+02:00,3,COMPLETED,1014,Jakub Levicky,1012,Zbynek Zientek,1,3,1012,Zbynek Zientek,,,2022-03-27T10:46:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,748797f7cbc9dd4f7c1c82b9b3524c2bb28337ef8d827059fb6175aefbc1d671
25816,3231,Tournament A18,,2022-03-27T10:30:00+00:00,2022-03-27T04:30:00-06:00,2022-03-27T12:30:00+02:00,3,COMPLETED,1017,Filip Sikora,1019,Adam Vitasek,1,3,1019,Adam Vitasek,,,2022-03-27T10:44:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,8289ce94200b14c896bb0bc5ac66d8a6d85580eb2908019ce23743dd419979a6
25735,3218,Tournament A12,,2022-03-27T11:00:00+00:00,2022-03-27T05:00:00-06:00,2022-03-27T13:00:00+02:00,3,COMPLETED,854,Lukas Jindrak,687,Jan Kanera,3,1,854,Lukas Jindrak,,,2022-03-27T11:19:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,32bd89ab7b8113ef806cc5cc773f99cf63e4b4b60763485804879e9a52449b60
25769,3223,Tournament A14,,2022-03-27T11:00:00+00:00,2022-03-27T05:00:00-06:00,2022-03-27T13:00:00+02:00,3,COMPLETED,715,Karel Brozik,872,Filip Kopecky,1,3,872,Filip Kopecky,,,2022-03-27T11:16:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,df8f37be0fde7b02917ff797fd7bd8b3cda37db96e84b9c7fb10fbec4be48043
25793,3227,Tournament A16,,2022-03-27T11:00:00+00:00,2022-03-27T05:00:00-06:00,2022-03-27T13:00:00+02:00,3,COMPLETED,1008,Miloslav Madr,1007,Jan Jirek,0,3,1007,Jan Jirek,,,2022-03-27T11:13:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,aaa844f8542091cfd96ff3e3a86b6c3a0a2757fea352280a275e2bcf3baef99c
25817,3231,Tournament A18,,2022-03-27T11:00:00+00:00,2022-03-27T05:00:00-06:00,2022-03-27T13:00:00+02:00,3,COMPLETED,1018,Marek Zaskodny,1017,Filip Sikora,3,2,1018,Marek Zaskodny,,,2022-03-27T11:19:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,5efa58d1933f1c11853b58595b1e39f636c83fb7caa29ef1550da6be6a7b03cd
25736,3218,Tournament A12,,2022-03-27T11:30:00+00:00,2022-03-27T05:30:00-06:00,2022-03-27T13:30:00+02:00,3,COMPLETED,864,Tomas Postelt,688,Erik Mares,3,2,864,Tomas Postelt,,,2022-03-27T11:55:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,56399191841f8da41c3fd045ebfec22bfb5ef594736e8f2bcc4947019ae329a8
25770,3223,Tournament A14,,2022-03-27T11:30:00+00:00,2022-03-27T05:30:00-06:00,2022-03-27T13:30:00+02:00,3,COMPLETED,930,Michal Zahradka,695,Tomas Prosa,1,3,695,Tomas Prosa,,,2022-03-27T11:50:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,159b2a1e1455371f3996cb42f9cdd7c108c5e92a130d98c3bec19b281adfd8bc
25794,3227,Tournament A16,,2022-03-27T11:30:00+00:00,2022-03-27T05:30:00-06:00,2022-03-27T13:30:00+02:00,3,COMPLETED,984,Tomas Bartik,1006,Marek Cermak,3,1,984,Tomas Bartik,,,2022-03-27T11:48:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,0fe709f998ddb2d9fcbd97d98c79c7def7202bf2104ac78d8256d6f5cb64b8e9
25818,3231,Tournament A18,,2022-03-27T11:30:00+00:00,2022-03-27T05:30:00-06:00,2022-03-27T13:30:00+02:00,3,COMPLETED,1019,Adam Vitasek,1016,Michal Kratochvil,0,3,1016,Michal Kratochvil,,,2022-03-27T11:44:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,79607f99f1de6d9da4e28839c37231e092c74dac68d92fabc22f2849df56761f
25737,3218,Tournament A12,,2022-03-27T12:00:00+00:00,2022-03-27T06:00:00-06:00,2022-03-27T14:00:00+02:00,3,COMPLETED,688,Erik Mares,687,Jan Kanera,3,2,688,Erik Mares,,,2022-03-27T12:23:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,85bc5f80ae09c3d0cfd51ef3bcf7502fdf9596bfda3614058d852fc02e2c2f19
25771,3223,Tournament A14,,2022-03-27T12:00:00+00:00,2022-03-27T06:00:00-06:00,2022-03-27T14:00:00+02:00,3,COMPLETED,695,Tomas Prosa,872,Filip Kopecky,3,0,695,Tomas Prosa,,,2022-03-27T12:09:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,f1361e6c20a70c1875956c2c4272fd70cd9af33e4bcf2e1775732ee67eef5b4e
25795,3227,Tournament A16,,2022-03-27T12:00:00+00:00,2022-03-27T06:00:00-06:00,2022-03-27T14:00:00+02:00,3,COMPLETED,1006,Marek Cermak,1007,Jan Jirek,3,1,1006,Marek Cermak,,,2022-03-27T12:22:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,cd3b64966975aaca5dfca7e106a9e80adb793b8f63d611b7fc35c13153d8b260
25819,3231,Tournament A18,,2022-03-27T12:00:00+00:00,2022-03-27T06:00:00-06:00,2022-03-27T14:00:00+02:00,3,COMPLETED,1016,Michal Kratochvil,1017,Filip Sikora,3,1,1016,Michal Kratochvil,,,2022-03-27T12:17:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,4232c73c5313f20573a18cd3674b8d8a33e179e5e83d3a79a602542400f9e44a
25738,3218,Tournament A12,,2022-03-27T12:30:00+00:00,2022-03-27T06:30:00-06:00,2022-03-27T14:30:00+02:00,3,COMPLETED,854,Lukas Jindrak,864,Tomas Postelt,2,3,864,Tomas Postelt,,,2022-03-27T12:53:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,9490f0f6d4aaf5c936d50c88ea92db2c849bcf1c708d34a30a79eb643332ab61
25772,3223,Tournament A14,,2022-03-27T12:30:00+00:00,2022-03-27T06:30:00-06:00,2022-03-27T14:30:00+02:00,3,COMPLETED,715,Karel Brozik,930,Michal Zahradka,3,2,715,Karel Brozik,,,2022-03-27T12:50:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,743abf3884d40da2fc93be80e34d04db05ce1e4bb034d58db825451a38b830b2
25796,3227,Tournament A16,,2022-03-27T12:30:00+00:00,2022-03-27T06:30:00-06:00,2022-03-27T14:30:00+02:00,3,COMPLETED,1008,Miloslav Madr,984,Tomas Bartik,3,2,1008,Miloslav Madr,,,2022-03-27T12:51:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,165cea3700bd04d0837cc9daadc33b26ccf2d05fc1f6d3f1b79920f2c4e30124
25820,3231,Tournament A18,,2022-03-27T12:30:00+00:00,2022-03-27T06:30:00-06:00,2022-03-27T14:30:00+02:00,3,COMPLETED,1018,Marek Zaskodny,1019,Adam Vitasek,2,3,1019,Adam Vitasek,,,2022-03-27T12:51:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,bbea5f8fd419b1c78247c9fd76e4e6677334e9e8255fefb3fab60bc9575e7e60
25865,3218,Tournament A12,,2022-03-27T14:00:00+00:00,2022-03-27T08:00:00-06:00,2022-03-27T16:00:00+02:00,3,COMPLETED,854,Lukas Jindrak,687,Jan Kanera,3,0,854,Lukas Jindrak,,,2022-03-27T14:15:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,5c0a36d2520b8f5fb61bcce785d7360619c839b21edb936393255c37a958ae6d
25739,3219,Tournament A12,,2022-03-27T14:00:00+00:00,2022-03-27T08:00:00-06:00,2022-03-27T16:00:00+02:00,3,COMPLETED,687,Jan Kanera,715,Karel Brozik,2,3,715,Karel Brozik,,,2022-03-27T14:20:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,ae24203c77dac6efda8cd0f2f328a9b89e1255fda354d3a562420a6d68665a82
25859,3223,Tournament A14,,2022-03-27T14:00:00+00:00,2022-03-27T08:00:00-06:00,2022-03-27T16:00:00+02:00,3,COMPLETED,715,Karel Brozik,930,Michal Zahradka,1,3,930,Michal Zahradka,,,2022-03-27T14:17:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,4e7012db8357084a64f94057b5aed2b45ee93c0625d4c19f82efb9ed74370465
25773,3224,Tournament A14,,2022-03-27T14:00:00+00:00,2022-03-27T08:00:00-06:00,2022-03-27T16:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,851,Kamil Novak,3,1,812,Rostislav Hasmanda,,,2022-03-27T14:18:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,f937bf4ae759574d6508a16c1c4a2d683396edc905a0ea184691edfe54312f12
25863,3227,Tournament A16,,2022-03-27T14:00:00+00:00,2022-03-27T08:00:00-06:00,2022-03-27T16:00:00+02:00,3,COMPLETED,1007,Jan Jirek,1008,Miloslav Madr,1,3,1008,Miloslav Madr,,,2022-03-27T14:20:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,129f47e9783295d5fac49d632a78c85ec7f84b1d3d2816af9ad56a8bf2650010
25797,3228,Tournament A16,,2022-03-27T14:00:00+00:00,2022-03-27T08:00:00-06:00,2022-03-27T16:00:00+02:00,3,COMPLETED,1009,Jaroslav Benc,1010,Zdenek Vrzal,3,0,1009,Jaroslav Benc,,,2022-03-27T14:13:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,c5b38dbea50ff86f5050e3616b0e6bd121f2ac5c68c97af3d711d89fdd81d4fb
25861,3231,Tournament A18,,2022-03-27T14:00:00+00:00,2022-03-27T08:00:00-06:00,2022-03-27T16:00:00+02:00,3,COMPLETED,1019,Adam Vitasek,1017,Filip Sikora,3,2,1019,Adam Vitasek,,,2022-03-27T14:21:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,fc92f7e62049dfc3549e7606ebb7723220a2af1206ee1912e75289bc14af84de
25821,3232,Tournament A18,,2022-03-27T14:00:00+00:00,2022-03-27T08:00:00-06:00,2022-03-27T16:00:00+02:00,3,COMPLETED,1020,Martin Biolek,1022,Jiri Graf,3,1,1020,Martin Biolek,,,2022-03-27T14:26:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,e9af1a9508f3663c5c530b19e3eafbb0b3b81808c72ec1bac21712751b9ecc79
25866,3218,Tournament A12,,2022-03-27T14:30:00+00:00,2022-03-27T08:30:00-06:00,2022-03-27T16:30:00+02:00,3,COMPLETED,864,Tomas Postelt,688,Erik Mares,3,0,864,Tomas Postelt,,,2022-03-27T14:43:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,ded9c515a3d8a94df79e9f74af8da0f8d568c9b23f2302b1a7da047c4b310458
25740,3219,Tournament A12,,2022-03-27T14:30:00+00:00,2022-03-27T08:30:00-06:00,2022-03-27T16:30:00+02:00,3,COMPLETED,872,Filip Kopecky,708,Josef Obeslo,1,3,708,Josef Obeslo,,,2022-03-27T14:49:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,f53c42467ff10667cdb7e4dbde83f6fbd0c06658d81b00a294acfcb297995374
25860,3223,Tournament A14,,2022-03-27T14:30:00+00:00,2022-03-27T08:30:00-06:00,2022-03-27T16:30:00+02:00,3,COMPLETED,695,Tomas Prosa,872,Filip Kopecky,1,3,872,Filip Kopecky,,,2022-03-27T14:46:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,e90d264fbcac34a7ddb3a577766790f3e4d1420e007ae5c9e141bfa1ff9158b2
25774,3224,Tournament A14,,2022-03-27T14:30:00+00:00,2022-03-27T08:30:00-06:00,2022-03-27T16:30:00+02:00,3,COMPLETED,824,Milan Kolar,825,Milan Regner,3,0,824,Milan Kolar,,,2022-03-27T14:42:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,91213c5305d3e736914eeff877d535c10c35c97a8e30fc6d5a748d3f6e3ffc82
25864,3227,Tournament A16,,2022-03-27T14:30:00+00:00,2022-03-27T08:30:00-06:00,2022-03-27T16:30:00+02:00,3,COMPLETED,984,Tomas Bartik,1006,Marek Cermak,1,3,1006,Marek Cermak,,,2022-03-27T14:46:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,51fccd4e5fdc268f9d0e941ddb6a3ff532ef82b3d55accc159b8e1b705989b09
25798,3228,Tournament A16,,2022-03-27T14:30:00+00:00,2022-03-27T08:30:00-06:00,2022-03-27T16:30:00+02:00,3,COMPLETED,981,Radek Fnukal,969,Jan Vidourek,2,3,969,Jan Vidourek,,,2022-03-27T14:52:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,c3524f3f5ff8db3d90b6a0c3121d58ed0b145b4c8a063f9b4be8a008aeabb6ba
25862,3231,Tournament A18,,2022-03-27T14:30:00+00:00,2022-03-27T08:30:00-06:00,2022-03-27T16:30:00+02:00,3,COMPLETED,1018,Marek Zaskodny,1016,Michal Kratochvil,1,3,1016,Michal Kratochvil,,,2022-03-27T14:45:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,b4be5f0c6cb833344a273e6caf5ddacbac0095067b835d9047187ae3ad59d07a
25822,3232,Tournament A18,,2022-03-27T14:30:00+00:00,2022-03-27T08:30:00-06:00,2022-03-27T16:30:00+02:00,3,COMPLETED,1021,Jiri Rezab,1002,Michal Macurak,2,3,1002,Michal Macurak,,,2022-03-27T14:47:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,0c57e4bdc46388218b027044a8eba8836c26201774e701f4f32bdeb25cc4a735
25741,3219,Tournament A12,,2022-03-27T15:00:00+00:00,2022-03-27T09:00:00-06:00,2022-03-27T17:00:00+02:00,3,COMPLETED,715,Karel Brozik,872,Filip Kopecky,2,3,872,Filip Kopecky,,,2022-03-27T15:19:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,5d0960c0b88f2002cf913e3d1b8dd3fe3131748b93f6e9a4d2615196b1ead87e
25775,3224,Tournament A14,,2022-03-27T15:00:00+00:00,2022-03-27T09:00:00-06:00,2022-03-27T17:00:00+02:00,3,COMPLETED,851,Kamil Novak,824,Milan Kolar,3,1,851,Kamil Novak,,,2022-03-27T15:24:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:40.864455+00:00,2026-08-15T04:56:40.864455+00:00,a63b5f660fa4ba5e0c75b286700fbadce183a39f3db8f1b98ff104d92d0d1052,api.league-pro.com,OK,e48d88d6e5881152a098ae17bab93852c3bae76f125205155d8c855e50925c07
