match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
24298,3041,Tournament A14,,2022-03-07T19:30:00+00:00,2022-03-07T12:30:00-07:00,2022-03-07T20:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,916,Zbynek Jirous,3,2,937,Pavel Sprynar,,,2022-03-07T19:49:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:31.239546+00:00,2026-08-15T04:56:31.239546+00:00,cf6a924a3a45ea44d6116c062437a095cc5c7e5f602c54d822297e49603de47b,api.league-pro.com,OK,be1443c727c9e1b85362c9ba764e60966681af3ea3569f29b38c34c1f11db28f
24369,3037,Tournament A12,,2022-03-07T20:00:00+00:00,2022-03-07T13:00:00-07:00,2022-03-07T21:00:00+01:00,3,COMPLETED,743,Lubos Protiva,710,Josef Silhan,2,3,710,Josef Silhan,,,2022-03-07T20:21:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:31.239546+00:00,2026-08-15T04:56:31.239546+00:00,cf6a924a3a45ea44d6116c062437a095cc5c7e5f602c54d822297e49603de47b,api.league-pro.com,OK,d76d76090c824eebf708bbd492e3801b2f6d848ceb3e8c62f75bbde02c1808fc
24371,3041,Tournament A14,,2022-03-07T20:00:00+00:00,2022-03-07T13:00:00-07:00,2022-03-07T21:00:00+01:00,3,COMPLETED,937,Pavel Sprynar,894,Lubor Sulava,3,2,937,Pavel Sprynar,,,2022-03-07T20:20:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:31.239546+00:00,2026-08-15T04:56:31.239546+00:00,cf6a924a3a45ea44d6116c062437a095cc5c7e5f602c54d822297e49603de47b,api.league-pro.com,OK,ad4efb29ccca270a6ba72928e63ab38d31e0d5b277514ab788b28330acbee485
24370,3037,Tournament A12,,2022-03-07T20:30:00+00:00,2022-03-07T13:30:00-07:00,2022-03-07T21:30:00+01:00,3,COMPLETED,689,Vaclav Hruska,864,Tomas Postelt,3,0,689,Vaclav Hruska,,,2022-03-07T20:43:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:31.239546+00:00,2026-08-15T04:56:31.239546+00:00,cf6a924a3a45ea44d6116c062437a095cc5c7e5f602c54d822297e49603de47b,api.league-pro.com,OK,2cb94283eab21248348eead9c7eec38c266cfb9d19fd3726fd23ddc51b4f1f5d
24372,3041,Tournament A14,,2022-03-07T20:30:00+00:00,2022-03-07T13:30:00-07:00,2022-03-07T21:30:00+01:00,3,COMPLETED,916,Zbynek Jirous,947,Marek Hauer,3,0,916,Zbynek Jirous,,,2022-03-07T20:40:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:31.239546+00:00,2026-08-15T04:56:31.239546+00:00,cf6a924a3a45ea44d6116c062437a095cc5c7e5f602c54d822297e49603de47b,api.league-pro.com,OK,6cad3bd3c26bb45cebfb1c9fad4f41021dec10f60cf3500a8d1750bf0fdaccba
24275,3038,Tournament A12,,2022-03-07T21:00:00+00:00,2022-03-07T14:00:00-07:00,2022-03-07T22:00:00+01:00,3,COMPLETED,921,Tomas Polreich,910,Zdenek Medlik,1,3,910,Zdenek Medlik,,,2022-03-07T21:24:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:31.239546+00:00,2026-08-15T04:56:31.239546+00:00,cf6a924a3a45ea44d6116c062437a095cc5c7e5f602c54d822297e49603de47b,api.league-pro.com,OK,186c61ff0e4c0a3af46fbe066e135bd3e057b483babc0eb686b72ac3b43b1b35
24299,3042,Tournament A14,,2022-03-07T21:00:00+00:00,2022-03-07T14:00:00-07:00,2022-03-07T22:00:00+01:00,3,COMPLETED,863,Daniel Tuma,825,Milan Regner,0,3,825,Milan Regner,,,2022-03-07T21:10:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:31.239546+00:00,2026-08-15T04:56:31.239546+00:00,cf6a924a3a45ea44d6116c062437a095cc5c7e5f602c54d822297e49603de47b,api.league-pro.com,OK,4e2db54a055752c4d69da2b48705ff613cdd3fecb861d56afbf416aa990c8c32
24276,3038,Tournament A12,,2022-03-07T21:30:00+00:00,2022-03-07T14:30:00-07:00,2022-03-07T22:30:00+01:00,3,COMPLETED,897,Tibor Kolenic,828,Jiri Svec,3,2,897,Tibor Kolenic,,,2022-03-07T21:59:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:31.239546+00:00,2026-08-15T04:56:31.239546+00:00,cf6a924a3a45ea44d6116c062437a095cc5c7e5f602c54d822297e49603de47b,api.league-pro.com,OK,9c2d63039fb4235b1183c95715cd70a826b8b6886d6fd721ed6183cec74e29cf
24300,3042,Tournament A14,,2022-03-07T21:30:00+00:00,2022-03-07T14:30:00-07:00,2022-03-07T22:30:00+01:00,3,COMPLETED,805,Ondrej Kucirek,927,Josef Grill,3,2,805,Ondrej Kucirek,,,2022-03-07T21:56:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:31.239546+00:00,2026-08-15T04:56:31.239546+00:00,cf6a924a3a45ea44d6116c062437a095cc5c7e5f602c54d822297e49603de47b,api.league-pro.com,OK,a0c341a5c9ad692cce217d49c8528ae27bbb9b127e31ae00c20b0f12bee4319b
24277,3038,Tournament A12,,2022-03-07T22:00:00+00:00,2022-03-07T15:00:00-07:00,2022-03-07T23:00:00+01:00,3,COMPLETED,910,Zdenek Medlik,897,Tibor Kolenic,1,3,897,Tibor Kolenic,,,2022-03-07T22:18:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:31.239546+00:00,2026-08-15T04:56:31.239546+00:00,cf6a924a3a45ea44d6116c062437a095cc5c7e5f602c54d822297e49603de47b,api.league-pro.com,OK,85f5981f91c3a146870268e10ac96339dfcb4437562344748595d1bec628f8d8
24301,3042,Tournament A14,,2022-03-07T22:00:00+00:00,2022-03-07T15:00:00-07:00,2022-03-07T23:00:00+01:00,3,COMPLETED,825,Milan Regner,805,Ondrej Kucirek,3,1,825,Milan Regner,,,2022-03-07T22:21:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:31.239546+00:00,2026-08-15T04:56:31.239546+00:00,cf6a924a3a45ea44d6116c062437a095cc5c7e5f602c54d822297e49603de47b,api.league-pro.com,OK,02b232cc6905000f8cadefd3cd0cb351dccabf3dfba44765b74fee5aeb91392e
24278,3038,Tournament A12,,2022-03-07T22:30:00+00:00,2022-03-07T15:30:00-07:00,2022-03-07T23:30:00+01:00,3,COMPLETED,828,Jiri Svec,921,Tomas Polreich,1,3,921,Tomas Polreich,,,2022-03-07T22:52:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:31.239546+00:00,2026-08-15T04:56:31.239546+00:00,cf6a924a3a45ea44d6116c062437a095cc5c7e5f602c54d822297e49603de47b,api.league-pro.com,OK,427aa6bb00d5e29038bd9ab8f694394a802e569cc6ecd902361ddbeabebde304
24302,3042,Tournament A14,,2022-03-07T22:30:00+00:00,2022-03-07T15:30:00-07:00,2022-03-07T23:30:00+01:00,3,COMPLETED,927,Josef Grill,863,Daniel Tuma,3,0,927,Josef Grill,,,2022-03-07T22:42:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:31.239546+00:00,2026-08-15T04:56:31.239546+00:00,cf6a924a3a45ea44d6116c062437a095cc5c7e5f602c54d822297e49603de47b,api.league-pro.com,OK,3186dc1ecebd3fce40195aebdc5d4347a99d93b1bb71eba1b20d345434cebf70
24280,3038,Tournament A12,,2022-03-07T23:30:00+00:00,2022-03-07T16:30:00-07:00,2022-03-08T00:30:00+01:00,3,COMPLETED,910,Zdenek Medlik,828,Jiri Svec,0,3,828,Jiri Svec,,,2022-03-07T23:41:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:31.626009+00:00,2026-08-15T04:56:31.626009+00:00,f1960851ed2a179e6f2a59d0e20fdc1491f343263ebf9d2c84be4079ea1c3da1,api.league-pro.com,OK,417969d87c783217eb86f4f4945d3242c9fe10d8bbb9031c0d8d8161832a30eb
24304,3042,Tournament A14,,2022-03-07T23:30:00+00:00,2022-03-07T16:30:00-07:00,2022-03-08T00:30:00+01:00,3,COMPLETED,825,Milan Regner,927,Josef Grill,3,2,825,Milan Regner,,,2022-03-07T23:49:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:31.626009+00:00,2026-08-15T04:56:31.626009+00:00,f1960851ed2a179e6f2a59d0e20fdc1491f343263ebf9d2c84be4079ea1c3da1,api.league-pro.com,OK,be0ceb3bf9fb690d38bdebc85b7f2437f425645616ecc4bb54ade877452e0e17
