match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
24914,3117,Tournament A14,,2022-03-17T19:30:00+00:00,2022-03-17T13:30:00-06:00,2022-03-17T20:30:00+01:00,3,COMPLETED,789,Josef Belovsky,876,Jan Jablonovsky,3,2,789,Josef Belovsky,,,2022-03-17T19:59:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.429891+00:00,2026-08-15T04:56:35.429891+00:00,d50107b4e77783e8ae6fa762e4be75b3aeaa1aef8b1a18bdef048c16c0ec98c3,api.league-pro.com,OK,6115ac8b9e40fbd7e851e2f401d76db2314d32f57c42ddbba609d85628429c0a
24938,3121,Tournament A12,,2022-03-17T19:30:00+00:00,2022-03-17T13:30:00-06:00,2022-03-17T20:30:00+01:00,3,COMPLETED,684,Martin Huk,711,Radek Rose,2,3,711,Radek Rose,,,2022-03-17T19:55:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.429891+00:00,2026-08-15T04:56:35.429891+00:00,d50107b4e77783e8ae6fa762e4be75b3aeaa1aef8b1a18bdef048c16c0ec98c3,api.league-pro.com,OK,6d2d3fe9b1c80da06dcbf991caef2a67f0f422493e3064d1ac85db964c60abb3
25011,3117,Tournament A14,,2022-03-17T20:00:00+00:00,2022-03-17T14:00:00-06:00,2022-03-17T21:00:00+01:00,3,COMPLETED,936,Jiri Hanus,793,Adam Barbora,3,0,936,Jiri Hanus,,,2022-03-17T20:17:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.429891+00:00,2026-08-15T04:56:35.429891+00:00,d50107b4e77783e8ae6fa762e4be75b3aeaa1aef8b1a18bdef048c16c0ec98c3,api.league-pro.com,OK,1704a379298d3fab1fe6ae1b5449f5e27c77370019d1f33d8e4c69a8da7c79b6
25009,3121,Tournament A12,,2022-03-17T20:00:00+00:00,2022-03-17T14:00:00-06:00,2022-03-17T21:00:00+01:00,3,COMPLETED,684,Martin Huk,896,Michal Jezek,1,3,896,Michal Jezek,,,2022-03-17T20:11:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.429891+00:00,2026-08-15T04:56:35.429891+00:00,d50107b4e77783e8ae6fa762e4be75b3aeaa1aef8b1a18bdef048c16c0ec98c3,api.league-pro.com,OK,1473b6ae19bd24cc7b7f2b65e2ee0675184dfb2a762ffbe1d63de5a1e78ce61d
25012,3117,Tournament A14,,2022-03-17T20:30:00+00:00,2022-03-17T14:30:00-06:00,2022-03-17T21:30:00+01:00,3,COMPLETED,789,Josef Belovsky,876,Jan Jablonovsky,3,1,789,Josef Belovsky,,,2022-03-17T20:54:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.429891+00:00,2026-08-15T04:56:35.429891+00:00,d50107b4e77783e8ae6fa762e4be75b3aeaa1aef8b1a18bdef048c16c0ec98c3,api.league-pro.com,OK,0666f27b7761eac464f0c6eec01cde58a42477dc05105d6027b6883fc94a536f
25010,3121,Tournament A12,,2022-03-17T20:30:00+00:00,2022-03-17T14:30:00-06:00,2022-03-17T21:30:00+01:00,3,COMPLETED,688,Erik Mares,711,Radek Rose,3,1,688,Erik Mares,,,2022-03-17T20:48:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.429891+00:00,2026-08-15T04:56:35.429891+00:00,d50107b4e77783e8ae6fa762e4be75b3aeaa1aef8b1a18bdef048c16c0ec98c3,api.league-pro.com,OK,af3bba4b7140b5d97cc27206c1eaf596cff507651a73d3c870a4b1c13373a445
24915,3118,Tournament A14,,2022-03-17T21:00:00+00:00,2022-03-17T15:00:00-06:00,2022-03-17T22:00:00+01:00,3,COMPLETED,755,Martin Bittner,918,Jiri Dusatko,3,0,755,Martin Bittner,,,2022-03-17T21:10:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.429891+00:00,2026-08-15T04:56:35.429891+00:00,d50107b4e77783e8ae6fa762e4be75b3aeaa1aef8b1a18bdef048c16c0ec98c3,api.league-pro.com,OK,e9a3a8867e3f3b2ef2e0a0146f35f8c2a45ba05fbc7d73c20e68a578bac2c9d6
24939,3122,Tournament A12,,2022-03-17T21:00:00+00:00,2022-03-17T15:00:00-06:00,2022-03-17T22:00:00+01:00,3,COMPLETED,805,Ondrej Kucirek,828,Jiri Svec,3,2,805,Ondrej Kucirek,,,2022-03-17T21:27:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.429891+00:00,2026-08-15T04:56:35.429891+00:00,d50107b4e77783e8ae6fa762e4be75b3aeaa1aef8b1a18bdef048c16c0ec98c3,api.league-pro.com,OK,3ecfcf432a1fe834d1c1225b98c91478fb8944a30535db75e6d608b33756bb52
24916,3118,Tournament A14,,2022-03-17T21:30:00+00:00,2022-03-17T15:30:00-06:00,2022-03-17T22:30:00+01:00,3,COMPLETED,786,Milan Urban,873,Jan Sucharda,3,0,786,Milan Urban,,,2022-03-17T21:45:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.429891+00:00,2026-08-15T04:56:35.429891+00:00,d50107b4e77783e8ae6fa762e4be75b3aeaa1aef8b1a18bdef048c16c0ec98c3,api.league-pro.com,OK,b3b115188945d6ed312368d77339f12c3ba5010b617878979411a7fc72c44d5a
24940,3122,Tournament A12,,2022-03-17T21:30:00+00:00,2022-03-17T15:30:00-06:00,2022-03-17T22:30:00+01:00,3,COMPLETED,921,Tomas Polreich,950,Jan Varcl,3,1,921,Tomas Polreich,,,2022-03-17T21:55:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.429891+00:00,2026-08-15T04:56:35.429891+00:00,d50107b4e77783e8ae6fa762e4be75b3aeaa1aef8b1a18bdef048c16c0ec98c3,api.league-pro.com,OK,f275dfe2997c4d0adb46ea6769785304453b911006c20c8b35a000a922313c9e
24917,3118,Tournament A14,,2022-03-17T22:00:00+00:00,2022-03-17T16:00:00-06:00,2022-03-17T23:00:00+01:00,3,COMPLETED,918,Jiri Dusatko,786,Milan Urban,0,3,786,Milan Urban,,,2022-03-17T22:12:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.429891+00:00,2026-08-15T04:56:35.429891+00:00,d50107b4e77783e8ae6fa762e4be75b3aeaa1aef8b1a18bdef048c16c0ec98c3,api.league-pro.com,OK,2c825f7732053126042bba7c431ee6657658b05d3ab7e69c2e45660e2c40ecc1
24941,3122,Tournament A12,,2022-03-17T22:00:00+00:00,2022-03-17T16:00:00-06:00,2022-03-17T23:00:00+01:00,3,COMPLETED,828,Jiri Svec,921,Tomas Polreich,3,0,828,Jiri Svec,,,2022-03-17T22:13:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.429891+00:00,2026-08-15T04:56:35.429891+00:00,d50107b4e77783e8ae6fa762e4be75b3aeaa1aef8b1a18bdef048c16c0ec98c3,api.league-pro.com,OK,6bf799413d7c43ced74423be902970fc67f09e3528b957b1470046632ac681cb
24918,3118,Tournament A14,,2022-03-17T22:30:00+00:00,2022-03-17T16:30:00-06:00,2022-03-17T23:30:00+01:00,3,COMPLETED,873,Jan Sucharda,755,Martin Bittner,1,3,755,Martin Bittner,,,2022-03-17T22:44:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.429891+00:00,2026-08-15T04:56:35.429891+00:00,d50107b4e77783e8ae6fa762e4be75b3aeaa1aef8b1a18bdef048c16c0ec98c3,api.league-pro.com,OK,d6010d061f135a58ba8acbcdedab70d357f96e193ad11b3fbbf9a58c99e943e3
24942,3122,Tournament A12,,2022-03-17T22:30:00+00:00,2022-03-17T16:30:00-06:00,2022-03-17T23:30:00+01:00,3,COMPLETED,950,Jan Varcl,805,Ondrej Kucirek,3,1,950,Jan Varcl,,,2022-03-17T22:47:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.429891+00:00,2026-08-15T04:56:35.429891+00:00,d50107b4e77783e8ae6fa762e4be75b3aeaa1aef8b1a18bdef048c16c0ec98c3,api.league-pro.com,OK,166601942a338a11cbe615e766b222d2b139673c149db329ceb2b8f2a2329352
24920,3118,Tournament A14,,2022-03-17T23:30:00+00:00,2022-03-17T17:30:00-06:00,2022-03-18T00:30:00+01:00,3,COMPLETED,918,Jiri Dusatko,873,Jan Sucharda,1,3,873,Jan Sucharda,,,2022-03-17T23:46:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.820142+00:00,2026-08-15T04:56:35.820142+00:00,b1892abcb008d47d514aa81367bc8bbb941fbfd39b2c43c8d3c5433677b2c120,api.league-pro.com,OK,45b684d1850fc871492eb2dce623983438a842314bd4a4c6be64089c0145f28f
24944,3122,Tournament A12,,2022-03-17T23:30:00+00:00,2022-03-17T17:30:00-06:00,2022-03-18T00:30:00+01:00,3,COMPLETED,828,Jiri Svec,950,Jan Varcl,1,3,950,Jan Varcl,,,2022-03-17T23:48:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:56:35.820142+00:00,2026-08-15T04:56:35.820142+00:00,b1892abcb008d47d514aa81367bc8bbb941fbfd39b2c43c8d3c5433677b2c120,api.league-pro.com,OK,e4dc5bd35cf1783be9f0ab6adfd89b8209ceab8c4f0edc309b59aad594e74766
