match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
229339,27252,A12 07.08.2025 09,,2025-08-07T08:00:07.762000+00:00,2025-08-07T02:00:07.762000-06:00,2025-08-07T10:00:07.762000+02:00,3,COMPLETED,1522,Tomas Barta,1539,Jakub Tazler,2,3,1539,Jakub Tazler,,,2025-08-07T08:19:58.111000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,c89321ea8ff4450c760672469725419e7f0ad59cac572c71bc11b610f07b78db
230919,27437,A16 07.08.2025 09,,2025-08-07T08:00:08.570000+00:00,2025-08-07T02:00:08.570000-06:00,2025-08-07T10:00:08.570000+02:00,3,COMPLETED,1597,Jiri Grohsgott,937,Pavel Sprynar,3,1,1597,Jiri Grohsgott,,,2025-08-07T08:20:34.032000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,45dd2247604661bbd28ee099cc4d4da627e9ad1f628112ab852bd2b880c9a120
230539,27392,A17 07.08.2025 09,,2025-08-07T08:00:09.541000+00:00,2025-08-07T02:00:09.541000-06:00,2025-08-07T10:00:09.541000+02:00,3,COMPLETED,1689,Petr Franc,1621,Milan Cetner,3,1,1689,Petr Franc,,,2025-08-07T08:14:40.307000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,9d658d6b1851c8de69e75528719ae1ffe514d496b9e04d1310baa72cf1a708bf
229719,27297,A18 07.08.2025 9,,2025-08-07T08:00:09.819000+00:00,2025-08-07T02:00:09.819000-06:00,2025-08-07T10:00:09.819000+02:00,3,COMPLETED,1769,Pavel Varecha,1732,Jan Hrabec,2,3,1732,Jan Hrabec,,,2025-08-07T08:26:40.876000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,4a1cc8cf1e781971e8bc26078f16b57c6a6359d760aa6170db1af1e5eeba7100
230099,27342,A14 07.08.2025 09,,2025-08-07T08:03:47.586000+00:00,2025-08-07T02:03:47.586000-06:00,2025-08-07T10:03:47.586000+02:00,3,COMPLETED,747,Milan Klement,873,Jan Sucharda,1,3,873,Jan Sucharda,,,2025-08-07T08:23:45.763000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,67865a4830b070c1e65459080dd26b6940a6e3809dd65f6b30419a25cf135d49
230100,27342,A14 07.08.2025 09,,2025-08-07T08:30:08.516000+00:00,2025-08-07T02:30:08.516000-06:00,2025-08-07T10:30:08.516000+02:00,3,COMPLETED,1415,Jiri Zuzanek,715,Karel Brozik,3,0,1415,Jiri Zuzanek,,,2025-08-07T08:41:12.912000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,4b08c182da7afab07b63a2178c04299aac24be279d3d992ea1f817fcbdfaa775
229340,27252,A12 07.08.2025 09,,2025-08-07T08:30:09.670000+00:00,2025-08-07T02:30:09.670000-06:00,2025-08-07T10:30:09.670000+02:00,3,COMPLETED,808,Vladimir Havlicek,789,Josef Belovsky,3,1,808,Vladimir Havlicek,,,2025-08-07T08:47:06.027000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,1ee0de9a5e39a8894bf9b776ccf5e0249090a5509aabc58e36baa47e99936dfc
230540,27392,A17 07.08.2025 09,,2025-08-07T08:30:14.413000+00:00,2025-08-07T02:30:14.413000-06:00,2025-08-07T10:30:14.413000+02:00,3,COMPLETED,1558,Martin Bohac,1416,Jindrich Vrba,3,2,1558,Martin Bohac,,,2025-08-07T08:55:25.382000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,7212fa98b86bd4fb8f2bdd33383b08f507d233721e8f314021fee0501a416114
229720,27297,A18 07.08.2025 9,,2025-08-07T08:30:14.541000+00:00,2025-08-07T02:30:14.541000-06:00,2025-08-07T10:30:14.541000+02:00,3,COMPLETED,1761,Ladislav Sulgan,1366,Radomir Vidlicka,3,2,1761,Ladislav Sulgan,,,2025-08-07T08:55:32.196000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,91b0704d6942e72b1967060164317b81d213bccf895d0ce737f62d2f7776aaf8
230920,27437,A16 07.08.2025 09,,2025-08-07T08:30:23.922000+00:00,2025-08-07T02:30:23.922000-06:00,2025-08-07T10:30:23.922000+02:00,3,COMPLETED,828,Jiri Svec,1145,Jan Potensky,3,0,828,Jiri Svec,,,2025-08-07T08:47:13.647000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,56b864a872122629790339b31404775d5c1a38cb857d3bb2680cb76089af4627
230101,27342,A14 07.08.2025 09,,2025-08-07T09:00:25.939000+00:00,2025-08-07T03:00:25.939000-06:00,2025-08-07T11:00:25.939000+02:00,3,COMPLETED,1415,Jiri Zuzanek,715,Karel Brozik,1,3,715,Karel Brozik,,,2025-08-07T09:19:00.618000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,607ed0571493174a8d6b30a6ef5cdcb3ed6511be0459530f0fdfb1f38b7f6c2a
229341,27252,A12 07.08.2025 09,,2025-08-07T09:00:32.740000+00:00,2025-08-07T03:00:32.740000-06:00,2025-08-07T11:00:32.740000+02:00,3,COMPLETED,789,Josef Belovsky,808,Vladimir Havlicek,2,3,808,Vladimir Havlicek,,,2025-08-07T09:28:09.910000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,55ef7c5a6c3383e960b4c752da9ecd3360a6e44bd36b34d8fd49994514d14bbf
230921,27437,A16 07.08.2025 09,,2025-08-07T09:00:37.255000+00:00,2025-08-07T03:00:37.255000-06:00,2025-08-07T11:00:37.255000+02:00,3,COMPLETED,828,Jiri Svec,1145,Jan Potensky,3,0,828,Jiri Svec,,,2025-08-07T09:14:21.616000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,93ac7d72edcafe41ce1d009093b09017fcf9e3bdc8a398494beba3164a7a1537
229721,27297,A18 07.08.2025 9,,2025-08-07T09:05:55.266000+00:00,2025-08-07T03:05:55.266000-06:00,2025-08-07T11:05:55.266000+02:00,3,COMPLETED,1769,Pavel Varecha,1366,Radomir Vidlicka,3,2,1769,Pavel Varecha,,,2025-08-07T09:29:54.733000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,c00340f15d0c05782491b951a142daaab8df2b9d6bae1fba9f3169a5282ffae3
230541,27392,A17 07.08.2025 09,,2025-08-07T09:06:27.493000+00:00,2025-08-07T03:06:27.493000-06:00,2025-08-07T11:06:27.493000+02:00,3,COMPLETED,1621,Milan Cetner,1416,Jindrich Vrba,3,0,1621,Milan Cetner,,,2025-08-07T09:20:08.524000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,590dfa71dd6daa3494b826ebba298b631790b7f897070b5deef1b7dca7514042
229342,27252,A12 07.08.2025 09,,2025-08-07T09:30:07.235000+00:00,2025-08-07T03:30:07.235000-06:00,2025-08-07T11:30:07.235000+02:00,3,COMPLETED,1539,Jakub Tazler,1522,Tomas Barta,3,1,1539,Jakub Tazler,,,2025-08-07T09:45:37.414000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,2cdd0072f8d5a8c07c9db2bc30aee33b9962584624cf65994688a0ae2046049d
230542,27392,A17 07.08.2025 09,,2025-08-07T09:30:11.244000+00:00,2025-08-07T03:30:11.244000-06:00,2025-08-07T11:30:11.244000+02:00,3,COMPLETED,1558,Martin Bohac,1689,Petr Franc,3,2,1558,Martin Bohac,,,2025-08-07T09:53:43.624000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,f0efdd69bed0d0c2093ab71d6d93d34965f9a188ce8df6c2f35ee72efaa8a4bf
230102,27342,A14 07.08.2025 09,,2025-08-07T09:30:14.597000+00:00,2025-08-07T03:30:14.597000-06:00,2025-08-07T11:30:14.597000+02:00,3,COMPLETED,747,Milan Klement,873,Jan Sucharda,2,3,873,Jan Sucharda,,,2025-08-07T09:52:55.638000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,2c407cd7bf21ddd4a87da352dbacc0936c3960e8c036ebaacb523ef26da0282b
230922,27437,A16 07.08.2025 09,,2025-08-07T09:30:33.316000+00:00,2025-08-07T03:30:33.316000-06:00,2025-08-07T11:30:33.316000+02:00,3,COMPLETED,1597,Jiri Grohsgott,937,Pavel Sprynar,3,1,1597,Jiri Grohsgott,,,2025-08-07T09:50:06.465000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,04cab5c8efe2bd9253c3576fe940249554e970c7625855e162ac4d7c2122ca46
229722,27297,A18 07.08.2025 9,,2025-08-07T09:35:10.770000+00:00,2025-08-07T03:35:10.770000-06:00,2025-08-07T11:35:10.770000+02:00,3,COMPLETED,1732,Jan Hrabec,1761,Ladislav Sulgan,1,3,1761,Ladislav Sulgan,,,2025-08-07T10:00:00.803000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,6c340abff3762dafc432d65f08cf58192eb21d925d0dd606f39f2420ab57395b
229351,27254,A12 07.08.2025 13,,2025-08-07T10:00:07.880000+00:00,2025-08-07T04:00:07.880000-06:00,2025-08-07T12:00:07.880000+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,809,Michal Regner,3,0,1141,Rostyslav Kliuchuk,,,2025-08-07T10:11:31.631000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,a01e681243bd1df25377805b214c027c2e50ae117e14ff37f2b2b5bdc3de50e9
230543,27393,A17 07.08.2025 13,,2025-08-07T10:00:12.590000+00:00,2025-08-07T04:00:12.590000-06:00,2025-08-07T12:00:12.590000+02:00,3,COMPLETED,923,Cesta Havrda,909,Pavel Kulhanek,0,3,909,Pavel Kulhanek,,,2025-08-07T10:12:53.938000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,b6f9af7738c0069a10aac0b32695a1451c1927d3affa14334b5ba43955ea7913
230923,27438,A16 07.08.2025 13,,2025-08-07T10:00:12.614000+00:00,2025-08-07T04:00:12.614000-06:00,2025-08-07T12:00:12.614000+02:00,3,COMPLETED,1557,Miroslav Vaclavik,919,Jiri Reczai,1,3,919,Jiri Reczai,,,2025-08-07T10:20:26.260000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,e22edbdd54ccff63bdaec22e46cc0a9aca95c48fa258d9472ccde6c2dfb7a42b
230103,27343,A14 07.08.2025 13,,2025-08-07T10:01:09.854000+00:00,2025-08-07T04:01:09.854000-06:00,2025-08-07T12:01:09.854000+02:00,3,COMPLETED,1527,Vratislav Petracek,694,Jan Zajicek,0,3,694,Jan Zajicek,,,2025-08-07T10:14:36.344000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,3b3d421a528f87e6147b0dc5bb5c5a3023db413737770cc2c20610e4ee4a7c77
229723,27298,A18 07.08.2025 13,,2025-08-07T10:05:10.122000+00:00,2025-08-07T04:05:10.122000-06:00,2025-08-07T12:05:10.122000+02:00,3,COMPLETED,1734,Daniel Priesol,1737,Radim Kysely,3,1,1734,Daniel Priesol,,,2025-08-07T10:26:51.704000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,14fab1107505171c56143915d94aa870790e5f88079f1ed8ea195548071454a7
230544,27393,A17 07.08.2025 13,,2025-08-07T10:30:09.405000+00:00,2025-08-07T04:30:09.405000-06:00,2025-08-07T12:30:09.405000+02:00,3,COMPLETED,1621,Milan Cetner,1440,Petr Serak,3,1,1621,Milan Cetner,,,2025-08-07T10:43:41.141000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,9902851c1e03cc1596204218891bfa59a30db023105df616a118e79737990654
230104,27343,A14 07.08.2025 13,,2025-08-07T10:30:09.719000+00:00,2025-08-07T04:30:09.719000-06:00,2025-08-07T12:30:09.719000+02:00,3,COMPLETED,683,Jan Mecl,1417,Tomas Turek,0,3,1417,Tomas Turek,,,2025-08-07T10:39:47.325000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,c751b8fcaac8fc5b39fffacb7d207a4b07d7fe7dd40044a96e48c0b83143caf3
229352,27254,A12 07.08.2025 13,,2025-08-07T10:30:10.596000+00:00,2025-08-07T04:30:10.596000-06:00,2025-08-07T12:30:10.596000+02:00,3,COMPLETED,1582,Viktor Vejvoda,1093,Sebastian Kasnik,0,3,1093,Sebastian Kasnik,,,2025-08-07T10:42:40.775000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,4f9ea63dfd2bc37c318e80194c56bdffd78809d1da0ed032e4c24770765ed782
229724,27298,A18 07.08.2025 13,,2025-08-07T10:30:11.996000+00:00,2025-08-07T04:30:11.996000-06:00,2025-08-07T12:30:11.996000+02:00,3,COMPLETED,1274,Jiri Foltynek,1739,Matyas Kolek,3,0,1274,Jiri Foltynek,,,2025-08-07T10:43:05.270000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,35ce3099985f176102db6adb11621933e02599a7458910c4e5a7273ab905201a
230924,27438,A16 07.08.2025 13,,2025-08-07T10:30:12.297000+00:00,2025-08-07T04:30:12.297000-06:00,2025-08-07T12:30:12.297000+02:00,3,COMPLETED,1698,Jan Srba,1601,Jiri Jira,3,2,1698,Jan Srba,,,2025-08-07T10:51:20.291000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,c6e26b13ea3a57085250c8c6611a0743b9f793b3f515a9fb665ecb65a0877aa6
229353,27254,A12 07.08.2025 13,,2025-08-07T11:00:09.325000+00:00,2025-08-07T05:00:09.325000-06:00,2025-08-07T13:00:09.325000+02:00,3,COMPLETED,809,Michal Regner,1582,Viktor Vejvoda,1,3,1582,Viktor Vejvoda,,,2025-08-07T11:15:18.371000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,d369adf910e044d347a29207ac28d724dc6ea29e08c2d0dd87bc657ba8371446
230105,27343,A14 07.08.2025 13,,2025-08-07T11:00:09.534000+00:00,2025-08-07T05:00:09.534000-06:00,2025-08-07T13:00:09.534000+02:00,3,COMPLETED,694,Jan Zajicek,683,Jan Mecl,3,1,694,Jan Zajicek,,,2025-08-07T11:19:31.426000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,a52e8f436e5b5ffd0a9f9de758199b9db46d13995fadd88563e029c2b1a46af8
229725,27298,A18 07.08.2025 13,,2025-08-07T11:00:13.390000+00:00,2025-08-07T05:00:13.390000-06:00,2025-08-07T13:00:13.390000+02:00,3,COMPLETED,1737,Radim Kysely,1274,Jiri Foltynek,3,1,1737,Radim Kysely,,,2025-08-07T11:15:46.393000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,c6fbd38635a02328be6b7a8d94a7c4bd52ab4477ff1493c898dfb32f01411a4c
230925,27438,A16 07.08.2025 13,,2025-08-07T11:00:31.080000+00:00,2025-08-07T05:00:31.080000-06:00,2025-08-07T13:00:31.080000+02:00,3,COMPLETED,919,Jiri Reczai,1698,Jan Srba,0,3,1698,Jan Srba,,,2025-08-07T11:14:35.820000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,731b85d4219a0676974ec4778167cc5e7300974a07759611202464dda5ad1fd6
230545,27393,A17 07.08.2025 13,,2025-08-07T11:00:37.455000+00:00,2025-08-07T05:00:37.455000-06:00,2025-08-07T13:00:37.455000+02:00,3,COMPLETED,909,Pavel Kulhanek,1621,Milan Cetner,3,2,909,Pavel Kulhanek,,,2025-08-07T11:22:05.981000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,b070c0e4cd8b367b795c02e0bc0b67561c2c5ce199ee760593422f095d8040b3
229354,27254,A12 07.08.2025 13,,2025-08-07T11:30:06.083000+00:00,2025-08-07T05:30:06.083000-06:00,2025-08-07T13:30:06.083000+02:00,3,COMPLETED,1093,Sebastian Kasnik,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2025-08-07T11:41:34.567000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,4b694e0b63ccf17589f08fc4410768b5ace69786cc3f3d2a9eba38ca80c81399
230546,27393,A17 07.08.2025 13,,2025-08-07T11:30:08.883000+00:00,2025-08-07T05:30:08.883000-06:00,2025-08-07T13:30:08.883000+02:00,3,COMPLETED,1440,Petr Serak,923,Cesta Havrda,1,3,923,Cesta Havrda,,,2025-08-07T11:48:09.129000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,db643828172449632e99fcdb654de8aef25a3ab38d1924fc055b0aac8d148dfe
230106,27343,A14 07.08.2025 13,,2025-08-07T11:30:09.419000+00:00,2025-08-07T05:30:09.419000-06:00,2025-08-07T13:30:09.419000+02:00,3,COMPLETED,1417,Tomas Turek,1527,Vratislav Petracek,3,0,1417,Tomas Turek,,,2025-08-07T11:41:12.798000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,162c558d8c5adc238b0466f23495decbaf9180e948e172cdea3f5451829b8a83
229726,27298,A18 07.08.2025 13,,2025-08-07T11:30:12.321000+00:00,2025-08-07T05:30:12.321000-06:00,2025-08-07T13:30:12.321000+02:00,3,COMPLETED,1739,Matyas Kolek,1734,Daniel Priesol,0,3,1734,Daniel Priesol,,,2025-08-07T11:43:32.486000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,b04298b3f88ccb80595186d4c5ddc8abb894f843e177b772e8adadde2ba1a1a7
230926,27438,A16 07.08.2025 13,,2025-08-07T11:30:15.247000+00:00,2025-08-07T05:30:15.247000-06:00,2025-08-07T13:30:15.247000+02:00,3,COMPLETED,1601,Jiri Jira,1557,Miroslav Vaclavik,0,3,1557,Miroslav Vaclavik,,,2025-08-07T11:41:21.919000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,ae239c6b40339f5ed36dfee4b1977adecd8cbfcd996d0062d7e5c10390dcd205
229355,27254,A12 07.08.2025 13,,2025-08-07T12:00:09.606000+00:00,2025-08-07T06:00:09.606000-06:00,2025-08-07T14:00:09.606000+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1582,Viktor Vejvoda,0,3,1582,Viktor Vejvoda,,,2025-08-07T12:08:52.731000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,9b6a4c93eb883fb8ae4894f95d940c0dae1d24f97c3c75808270d283e46c688b
229727,27298,A18 07.08.2025 13,,2025-08-07T12:00:10.041000+00:00,2025-08-07T06:00:10.041000-06:00,2025-08-07T14:00:10.041000+02:00,3,COMPLETED,1734,Daniel Priesol,1274,Jiri Foltynek,3,2,1734,Daniel Priesol,,,2025-08-07T12:24:03.693000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,9275f3131b2253bdc7cbf46218a6d81a7570fc384f363e4204ee2caa50a4eef1
230107,27343,A14 07.08.2025 13,,2025-08-07T12:00:10.080000+00:00,2025-08-07T06:00:10.080000-06:00,2025-08-07T14:00:10.080000+02:00,3,COMPLETED,1527,Vratislav Petracek,683,Jan Mecl,3,1,1527,Vratislav Petracek,,,2025-08-07T12:12:29.338000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,73ce86604372d5a1303c71cfd9466b021a6211ed7c4db93149aa3f4a7fba4932
230927,27438,A16 07.08.2025 13,,2025-08-07T12:00:11.244000+00:00,2025-08-07T06:00:11.244000-06:00,2025-08-07T14:00:11.244000+02:00,3,COMPLETED,1557,Miroslav Vaclavik,1698,Jan Srba,2,3,1698,Jan Srba,,,2025-08-07T12:26:02.984000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:45.183978+00:00,2026-08-15T13:40:45.183978+00:00,2e5ea89a158d661120b6257ac2af956dba3aa8c9023b56a53ac4e2cefa640ddb,api.league-pro.com,OK,c0bca3b2684208f4a63780507d2dc05433b7859c526e5dc85554924dda2c9504
