match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
233298,27718,Tournament A14. League 400-450,400-450,2025-08-24T07:34:45.318000+00:00,2025-08-24T01:34:45.318000-06:00,2025-08-24T09:34:45.318000+02:00,3,COMPLETED,1321,Alexander Hejduk,931,Martin Tacinec,2,3,931,Martin Tacinec,,,2025-08-24T08:02:04.326000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,c717d1964f90487a964739fb15cac2b2338285e5b6fe770f26e45e67084b880c
233379,27728,Tournament A16. League 500-550,500-550,2025-08-24T08:00:10.496000+00:00,2025-08-24T02:00:10.496000-06:00,2025-08-24T10:00:10.496000+02:00,3,COMPLETED,1292,Vaclav Nohejl,1676,Petr Lastuvka,1,3,1676,Petr Lastuvka,,,2025-08-24T08:19:39.143000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,6554de60182b2c68535f7d291ba0a65cb64f2c5d1d5ac8b0433a5ac706184155
233331,27722,Tournament A18. League 800-900,800-900,2025-08-24T08:00:11.693000+00:00,2025-08-24T02:00:11.693000-06:00,2025-08-24T10:00:11.693000+02:00,3,COMPLETED,996,Tadeas Zika,1705,Michal Cabis,1,3,1705,Michal Cabis,,,2025-08-24T08:14:05.567000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,de344351e743385067536069db1c7d4d4189bb3c3f8d4c82c772eb0c3c4d43c6
233347,27724,Tournament A17. League 350-400,350-400,2025-08-24T08:00:12.559000+00:00,2025-08-24T02:00:12.559000-06:00,2025-08-24T10:00:12.559000+02:00,3,COMPLETED,1416,Jindrich Vrba,1621,Milan Cetner,2,3,1621,Milan Cetner,,,2025-08-24T08:24:38.752000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,f42923150c7ef0ed0099d77e26e781090db60b783d6fc6dce921e754ad27d3b0
233267,27714,Tournament A12. League 900-1000,900-1000,2025-08-24T08:00:15.451000+00:00,2025-08-24T02:00:15.451000-06:00,2025-08-24T10:00:15.451000+02:00,3,COMPLETED,687,Jan Kanera,684,Martin Huk,3,0,687,Jan Kanera,,,2025-08-24T08:10:26.221000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,dfbbc52ca4eefba7d31b92044aea7cb145b00d1535eb7d952db54e7b0e05b5f2
233299,27718,Tournament A14. League 400-450,400-450,2025-08-24T08:08:05.200000+00:00,2025-08-24T02:08:05.200000-06:00,2025-08-24T10:08:05.200000+02:00,3,COMPLETED,931,Martin Tacinec,1228,Jaromir Cernik,3,2,931,Martin Tacinec,,,2025-08-24T08:32:33.585000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,1b45ac7470ae2ba03a5645b54f008f3dbca8f55951f9082e92da505bf7a9a03d
233268,27714,Tournament A12. League 900-1000,900-1000,2025-08-24T08:30:06.430000+00:00,2025-08-24T02:30:06.430000-06:00,2025-08-24T10:30:06.430000+02:00,3,COMPLETED,1114,Michal Vavrecka,1668,Oleksandr Kolisnyk,3,0,1114,Michal Vavrecka,,,2025-08-24T08:39:30.250000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,8c60cf830ada2074dc4c58114d3ab239d60e6ada9a49fbfc24072b6f727028ee
233380,27728,Tournament A16. League 500-550,500-550,2025-08-24T08:30:08.993000+00:00,2025-08-24T02:30:08.993000-06:00,2025-08-24T10:30:08.993000+02:00,3,COMPLETED,774,Petr Sudek,866,Vaclav Dolezal,0,3,866,Vaclav Dolezal,,,2025-08-24T08:40:43.512000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,786a3ad327b4e6854162ab8889dfbdc8d22acc24d354552d62a27db57bcfbdd7
233348,27724,Tournament A17. League 350-400,350-400,2025-08-24T08:30:15.498000+00:00,2025-08-24T02:30:15.498000-06:00,2025-08-24T10:30:15.498000+02:00,3,COMPLETED,1751,Jiri Havel,1251,Leos Havrda,2,3,1251,Leos Havrda,,,2025-08-24T08:52:50.967000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,1263ecf65a3fa9c2e3fd917359e7aa7de51973b8068dccc2636c88776e246e3a
233332,27722,Tournament A18. League 800-900,800-900,2025-08-24T08:30:22.741000+00:00,2025-08-24T02:30:22.741000-06:00,2025-08-24T10:30:22.741000+02:00,3,COMPLETED,1715,Jiri Mikula,1034,Petr Kalias,3,1,1715,Jiri Mikula,,,2025-08-24T08:44:21.537000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,bfb10fedca7cde27ce80f17af5984f7b5a9b4256ac61d3ca2a3ad096f471f924
233300,27718,Tournament A14. League 400-450,400-450,2025-08-24T08:35:53.094000+00:00,2025-08-24T02:35:53.094000-06:00,2025-08-24T10:35:53.094000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1321,Alexander Hejduk,0,3,1321,Alexander Hejduk,,,2025-08-24T08:48:20.420000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,5f71e539c866d321cb2e1b231d03803ed537d06725d8089092e82a42738c9cdc
233301,27718,Tournament A14. League 400-450,400-450,2025-08-24T09:00:14.971000+00:00,2025-08-24T03:00:14.971000-06:00,2025-08-24T11:00:14.971000+02:00,3,COMPLETED,1321,Alexander Hejduk,1597,Jiri Grohsgott,3,0,1321,Alexander Hejduk,,,2025-08-24T09:15:16.283000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,56e977cb4726ab87d855a225393c2520b8c1925eb7a7c474b3345d71d3b166fc
233269,27714,Tournament A12. League 900-1000,900-1000,2025-08-24T09:00:27.316000+00:00,2025-08-24T03:00:27.316000-06:00,2025-08-24T11:00:27.316000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1114,Michal Vavrecka,3,1,1668,Oleksandr Kolisnyk,,,2025-08-24T09:14:30.985000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,bc435102d9d28402f2a2cf2990d57bf4d56188991063f5711b576f8d315a0196
233381,27728,Tournament A16. League 500-550,500-550,2025-08-24T09:00:32.100000+00:00,2025-08-24T03:00:32.100000-06:00,2025-08-24T11:00:32.100000+02:00,3,COMPLETED,866,Vaclav Dolezal,774,Petr Sudek,3,1,866,Vaclav Dolezal,,,2025-08-24T09:17:51.613000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,3e8da6b8d69ee2455d1131ccc03eb8ebf7f73d82500152f72f7009a305cd2d21
233333,27722,Tournament A18. League 800-900,800-900,2025-08-24T09:00:35.679000+00:00,2025-08-24T03:00:35.679000-06:00,2025-08-24T11:00:35.679000+02:00,3,COMPLETED,1034,Petr Kalias,1715,Jiri Mikula,1,3,1715,Jiri Mikula,,,2025-08-24T09:14:23.922000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,20ba799d3354aca7f0430abaec195d6681d05b5b0177835c06269574b9faa18f
233349,27724,Tournament A17. League 350-400,350-400,2025-08-24T09:03:34.831000+00:00,2025-08-24T03:03:34.831000-06:00,2025-08-24T11:03:34.831000+02:00,3,COMPLETED,1751,Jiri Havel,1416,Jindrich Vrba,3,0,1751,Jiri Havel,,,2025-08-24T09:15:28.529000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,b6c1daeea9fbfa0e38d03cee35e7d13bbc6e51be44ca88d89772ce6434245323
233270,27714,Tournament A12. League 900-1000,900-1000,2025-08-24T09:30:06.072000+00:00,2025-08-24T03:30:06.072000-06:00,2025-08-24T11:30:06.072000+02:00,3,COMPLETED,687,Jan Kanera,684,Martin Huk,3,1,687,Jan Kanera,,,2025-08-24T09:43:11.457000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,b8fc35d766f694ce1f6f5257325f263c6fe6729beda869827d0c43aaf30c9a20
233382,27728,Tournament A16. League 500-550,500-550,2025-08-24T09:30:09.921000+00:00,2025-08-24T03:30:09.921000-06:00,2025-08-24T11:30:09.921000+02:00,3,COMPLETED,1292,Vaclav Nohejl,1676,Petr Lastuvka,3,0,1292,Vaclav Nohejl,,,2025-08-24T09:41:51.494000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,125d657cac191b34dce50e1eca7c87f256d5ea94e0c25f3ba3e0382a6842ca95
233334,27722,Tournament A18. League 800-900,800-900,2025-08-24T09:30:15.916000+00:00,2025-08-24T03:30:15.916000-06:00,2025-08-24T11:30:15.916000+02:00,3,COMPLETED,1705,Michal Cabis,996,Tadeas Zika,0,3,996,Tadeas Zika,,,2025-08-24T09:43:36.916000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,1bfe079c9ee7b71039537e61b68bd4ab4bf5f33c98d294ef7851e590ab00657d
233350,27724,Tournament A17. League 350-400,350-400,2025-08-24T09:30:17.134000+00:00,2025-08-24T03:30:17.134000-06:00,2025-08-24T11:30:17.134000+02:00,3,COMPLETED,1621,Milan Cetner,1251,Leos Havrda,2,3,1251,Leos Havrda,,,2025-08-24T09:57:48.176000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,49eb638a96f370a433df6742479b524a479ffaece05db9a094708f3e596efc53
233302,27718,Tournament A14. League 400-450,400-450,2025-08-24T09:30:53.179000+00:00,2025-08-24T03:30:53.179000-06:00,2025-08-24T11:30:53.179000+02:00,3,COMPLETED,931,Martin Tacinec,1228,Jaromir Cernik,3,0,931,Martin Tacinec,,,2025-08-24T09:47:09.868000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,32cba33665a195b48c9e964c429a4adc25fe1f98dfda315ecc081ccad4f36ec7
233383,27729,Tournament A16. League 800-900,800-900,2025-08-24T10:00:05.941000+00:00,2025-08-24T04:00:05.941000-06:00,2025-08-24T12:00:05.941000+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,715,Karel Brozik,3,1,1141,Rostyslav Kliuchuk,,,2025-08-24T10:11:29.230000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,852a8992903b2ca94d5acbf8c07e8e5bc4f4c02f3553cc73a37e9cc8842ef6f7
233279,27716,Tournament A12. League 900-1000,900-1000,2025-08-24T10:00:06.496000+00:00,2025-08-24T04:00:06.496000-06:00,2025-08-24T12:00:06.496000+02:00,3,COMPLETED,854,Lukas Jindrak,930,Michal Zahradka,3,1,854,Lukas Jindrak,,,2025-08-24T10:13:51.259000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,741c377c38b369ab5154b9051828cae64249d0663284713bfcb03f4acdf4e4d2
233335,27723,Tournament A18. League 600-700,600-700,2025-08-24T10:00:08.683000+00:00,2025-08-24T04:00:08.683000-06:00,2025-08-24T12:00:08.683000+02:00,3,COMPLETED,1748,Tomas Milota,1173,Dominik Oborny,1,3,1173,Dominik Oborny,,,2025-08-24T10:14:04.870000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,5e1a6e5768f198cbc560cf5c8dd9facf78c9e25695c716a08d892af11aa1ec3b
233303,27719,Tournament A14. League 400-450,400-450,2025-08-24T10:01:13.835000+00:00,2025-08-24T04:01:13.835000-06:00,2025-08-24T12:01:13.835000+02:00,3,COMPLETED,1685,Radek Golis,1568,Pavel Berdych,3,0,1685,Radek Golis,,,2025-08-24T10:14:58.526000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,d912bad968b13a074259b27fb1fc42eb7442190718bb932b1e105863c3a7254f
233351,27725,Tournament A17. League 550-600,550-600,2025-08-24T10:01:53.014000+00:00,2025-08-24T04:01:53.014000-06:00,2025-08-24T12:01:53.014000+02:00,3,COMPLETED,1545,Yurii Holovatiuk,1412,Jan Steffan,2,3,1412,Jan Steffan,,,2025-08-24T10:26:23.451000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,15458288022d14c4b9ebe1b16848172269c84e8984759ba6f1aef2890b9ddc0e
233280,27716,Tournament A12. League 900-1000,900-1000,2025-08-24T10:30:05.806000+00:00,2025-08-24T04:30:05.806000-06:00,2025-08-24T12:30:05.806000+02:00,3,COMPLETED,684,Martin Huk,1114,Michal Vavrecka,3,2,684,Martin Huk,,,2025-08-24T10:49:55.625000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,c3add1e47399d9aa0e1dd617fe015ee632a0bef61995928e32d2c908e72132b7
233304,27719,Tournament A14. League 400-450,400-450,2025-08-24T10:30:05.911000+00:00,2025-08-24T04:30:05.911000-06:00,2025-08-24T12:30:05.911000+02:00,3,COMPLETED,1228,Jaromir Cernik,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2025-08-24T10:55:04.498000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,d07ec554f997f6499891ad9ea066813f33179465b35334d8e9f48732cbc4bf73
233336,27723,Tournament A18. League 600-700,600-700,2025-08-24T10:30:11.076000+00:00,2025-08-24T04:30:11.076000-06:00,2025-08-24T12:30:11.076000+02:00,3,COMPLETED,1743,Adrian Walek,1725,Marcel Heczko,3,2,1743,Adrian Walek,,,2025-08-24T10:49:39.139000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,d18a9ccef89056aca1a55641c922680ac117d0ad54323396b2ea45e7cf6216f3
233352,27725,Tournament A17. League 550-600,550-600,2025-08-24T10:30:11.370000+00:00,2025-08-24T04:30:11.370000-06:00,2025-08-24T12:30:11.370000+02:00,3,COMPLETED,1498,Lukas Malek,1547,Dmitro Parhomenko,0,3,1547,Dmitro Parhomenko,,,2025-08-24T10:45:15.621000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,d2e43bc6f53480036d71f51b4f688bfe5a43c7bc7082d57e8324aa7d7b5697db
233384,27729,Tournament A16. League 800-900,800-900,2025-08-24T10:30:48.024000+00:00,2025-08-24T04:30:48.024000-06:00,2025-08-24T12:30:48.024000+02:00,3,COMPLETED,685,Ales Bayer,714,Jiri Louda,3,1,685,Ales Bayer,,,2025-08-24T10:46:41.333000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,640dbef674f6e2a2a964b4cf38a7c6c5aae9ed5603b4ba5ffbab6903002d8e20
233281,27716,Tournament A12. League 900-1000,900-1000,2025-08-24T11:00:07.616000+00:00,2025-08-24T05:00:07.616000-06:00,2025-08-24T13:00:07.616000+02:00,3,COMPLETED,930,Michal Zahradka,684,Martin Huk,2,3,684,Martin Huk,,,2025-08-24T11:17:06.001000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,6dd40738f92200927f242c9b1078a4bfbe108a15d333520b832f32870a8b5254
233353,27725,Tournament A17. League 550-600,550-600,2025-08-24T11:00:08.739000+00:00,2025-08-24T05:00:08.739000-06:00,2025-08-24T13:00:08.739000+02:00,3,COMPLETED,1412,Jan Steffan,1498,Lukas Malek,3,2,1412,Jan Steffan,,,2025-08-24T11:23:11.777000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,175665ac7eff643a9ce2c8db805233e147aa8885b0abace4b7aeb5618c3d560d
233337,27723,Tournament A18. League 600-700,600-700,2025-08-24T11:00:11.854000+00:00,2025-08-24T05:00:11.854000-06:00,2025-08-24T13:00:11.854000+02:00,3,COMPLETED,1173,Dominik Oborny,1743,Adrian Walek,3,2,1173,Dominik Oborny,,,2025-08-24T11:18:11.992000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,1041f6084f550e4bd560b1170073e722eec8b7fb00e8ea684538ae91cdbd0a45
233305,27719,Tournament A14. League 400-450,400-450,2025-08-24T11:00:15.005000+00:00,2025-08-24T05:00:15.005000-06:00,2025-08-24T13:00:15.005000+02:00,3,COMPLETED,1568,Pavel Berdych,1228,Jaromir Cernik,0,3,1228,Jaromir Cernik,,,2025-08-24T11:10:23.744000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,acc4147ffa6ef0dad2ebc7d5b043134b3dcbfc01e72f113da26ec1faeddb05ad
233385,27729,Tournament A16. League 800-900,800-900,2025-08-24T11:00:47.506000+00:00,2025-08-24T05:00:47.506000-06:00,2025-08-24T13:00:47.506000+02:00,3,COMPLETED,715,Karel Brozik,685,Ales Bayer,3,2,715,Karel Brozik,,,2025-08-24T11:19:40.056000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,a52bb7b53827e06053cd5dd8d15072bb861032908b5a6f82950beb7688fa2f15
233282,27716,Tournament A12. League 900-1000,900-1000,2025-08-24T11:30:06.760000+00:00,2025-08-24T05:30:06.760000-06:00,2025-08-24T13:30:06.760000+02:00,3,COMPLETED,1114,Michal Vavrecka,854,Lukas Jindrak,3,2,1114,Michal Vavrecka,,,2025-08-24T11:47:38.872000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,473fb4aae0e23050e5bd08dbc0c659760dd0d234aed08e3684cf73497c78457a
233338,27723,Tournament A18. League 600-700,600-700,2025-08-24T11:30:10.948000+00:00,2025-08-24T05:30:10.948000-06:00,2025-08-24T13:30:10.948000+02:00,3,COMPLETED,1725,Marcel Heczko,1748,Tomas Milota,3,1,1725,Marcel Heczko,,,2025-08-24T11:44:47.098000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,8c37bd15254193e40e5f978feb2ba5669d83315188c6058317e612059d92e92a
233386,27729,Tournament A16. League 800-900,800-900,2025-08-24T11:30:15.153000+00:00,2025-08-24T05:30:15.153000-06:00,2025-08-24T13:30:15.153000+02:00,3,COMPLETED,714,Jiri Louda,1141,Rostyslav Kliuchuk,3,1,714,Jiri Louda,,,2025-08-24T11:47:48.115000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,e6924465702157aca1973875f2e0292e698d6af085b77632e78caa38a7fa8f06
233306,27719,Tournament A14. League 400-450,400-450,2025-08-24T11:30:25.492000+00:00,2025-08-24T05:30:25.492000-06:00,2025-08-24T13:30:25.492000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1685,Radek Golis,3,1,1597,Jiri Grohsgott,,,2025-08-24T11:54:12.630000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,3ba4507261bd232d08df83168cef0858ef1dc5ac4b242ead06ae0efeac08cdfb
233354,27725,Tournament A17. League 550-600,550-600,2025-08-24T11:31:10.760000+00:00,2025-08-24T05:31:10.760000-06:00,2025-08-24T13:31:10.760000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1545,Yurii Holovatiuk,3,2,1547,Dmitro Parhomenko,,,2025-08-24T11:50:35.891000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,e0e2c67d58d13c2940b14e527ab0a912e2a2568bae79c257c41cd16be91891e0
233283,27716,Tournament A12. League 900-1000,900-1000,2025-08-24T12:00:06.733000+00:00,2025-08-24T06:00:06.733000-06:00,2025-08-24T14:00:06.733000+02:00,3,COMPLETED,854,Lukas Jindrak,684,Martin Huk,3,2,854,Lukas Jindrak,,,2025-08-24T12:21:28.825000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,1da1f3f379509bf0f0f57106a0f77184bc32dabb21ff43d3766c4b750e355da6
233307,27719,Tournament A14. League 400-450,400-450,2025-08-24T12:00:06.774000+00:00,2025-08-24T06:00:06.774000-06:00,2025-08-24T14:00:06.774000+02:00,3,COMPLETED,1685,Radek Golis,1228,Jaromir Cernik,3,0,1685,Radek Golis,,,2025-08-24T12:20:04.140000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,b10d5ee8022664ca0c8c24b50cb34f1f897ea7d11c1e2b99f3ecda6c32aaf589
233355,27725,Tournament A17. League 550-600,550-600,2025-08-24T12:00:09.504000+00:00,2025-08-24T06:00:09.504000-06:00,2025-08-24T14:00:09.504000+02:00,3,COMPLETED,1545,Yurii Holovatiuk,1498,Lukas Malek,0,3,1498,Lukas Malek,,,2025-08-24T12:15:42.288000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:18.209431+00:00,2026-08-15T13:41:18.209431+00:00,50fd3e30fdf4a8e5268a04675899dfb21d79768e8a0cb41758585c8a80a23a40,api.league-pro.com,OK,8f9627ecce2f5bd2c5686fa4636cdce81d3aa2fcc4504cba21c8c6f77e459c07
