match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
232414,27615,Tournament A16. League 700-800,700-800,2025-08-19T07:32:12.475000+00:00,2025-08-19T01:32:12.475000-06:00,2025-08-19T09:32:12.475000+02:00,3,COMPLETED,853,Patrik Pycha,863,Daniel Tuma,3,2,853,Patrik Pycha,,,2025-08-19T07:51:28.521000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,ff874bc21683f692b94ba91a879c020aa3efe8c082e0beba0369ea7b0f08ff05
232382,27611,Tournament A17. League 550-600,550-600,2025-08-19T07:32:33.595000+00:00,2025-08-19T01:32:33.595000-06:00,2025-08-19T09:32:33.595000+02:00,3,COMPLETED,1498,Lukas Malek,1547,Dmitro Parhomenko,3,1,1498,Lukas Malek,,,2025-08-19T07:52:17.537000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,5901e903b07884555726974a405ad3931f2585328153e705e2e9d6e5deddeb97
232287,27599,Tournament A12. League 600-700,600-700,2025-08-19T08:00:07.174000+00:00,2025-08-19T02:00:07.174000-06:00,2025-08-19T10:00:07.174000+02:00,3,COMPLETED,777,Tomas Varnuska,1522,Tomas Barta,3,2,777,Tomas Varnuska,,,2025-08-19T08:24:05.714000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,a9dac348c58003d1c4b30d2df374f6b1299d1af05990650cf3071aa5990bb9ac
232415,27615,Tournament A16. League 700-800,700-800,2025-08-19T08:00:26.838000+00:00,2025-08-19T02:00:26.838000-06:00,2025-08-19T10:00:26.838000+02:00,3,COMPLETED,863,Daniel Tuma,1627,Tomas Vinter,3,2,863,Daniel Tuma,,,2025-08-19T08:17:08.211000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,6b840422ccf2b7e02689dd9c33d29d592c75cc3a9fe8985360afc77a453a2053
232319,27603,Tournament A14. League 500-550,500-550,2025-08-19T08:00:35.176000+00:00,2025-08-19T02:00:35.176000-06:00,2025-08-19T10:00:35.176000+02:00,3,COMPLETED,1520,Tomas Regner,1593,Miroslav Tuma,3,0,1520,Tomas Regner,,,2025-08-19T08:11:37.869000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,0720e6c9419708ab58c3c2bd99100461c5ac321493a50eff91866c7cf0b5d642
232383,27611,Tournament A17. League 550-600,550-600,2025-08-19T08:00:46.491000+00:00,2025-08-19T02:00:46.491000-06:00,2025-08-19T10:00:46.491000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1412,Jan Steffan,3,0,1547,Dmitro Parhomenko,,,2025-08-19T08:11:53.053000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,40c01b51f4371d3f2f4d89190e1d4e2143cb5ebcc99b23910bad4d71f55fc30b
232354,27607,Tournament A18. League 600-700,600-700,2025-08-19T08:08:31.229000+00:00,2025-08-19T02:08:31.229000-06:00,2025-08-19T10:08:31.229000+02:00,3,COMPLETED,1718,Viktor Michna,1725,Marcel Heczko,3,1,1718,Viktor Michna,,,2025-08-19T08:26:05.933000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,b5787a88f0491c0083592563b8a7ad8d1135b45d23bcb5cfe8d9b7d9b1ded423
232352,27607,Tournament A18. League 600-700,600-700,2025-08-19T08:30:00+00:00,2025-08-19T02:30:00-06:00,2025-08-19T10:30:00+02:00,1,SCHEDULED,1015,Michal Vedmoch,1725,Marcel Heczko,,,,,,,,UNAVAILABLE,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,95c0673f32d0cd9d402921573a34a6b6877c7ba0af2021feacf375740f2bdacd
232288,27599,Tournament A12. League 600-700,600-700,2025-08-19T08:30:06.998000+00:00,2025-08-19T02:30:06.998000-06:00,2025-08-19T10:30:06.998000+02:00,3,COMPLETED,808,Vladimir Havlicek,789,Josef Belovsky,3,1,808,Vladimir Havlicek,,,2025-08-19T08:49:31.090000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,68cef7a06426106c5ab410753bcae6e55eea161d2b571d4af36d80273188c5b5
232416,27615,Tournament A16. League 700-800,700-800,2025-08-19T08:30:10.246000+00:00,2025-08-19T02:30:10.246000-06:00,2025-08-19T10:30:10.246000+02:00,3,COMPLETED,822,Jaroslav Prokupek,853,Patrik Pycha,0,3,853,Patrik Pycha,,,2025-08-19T08:38:04.876000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,2d4dae53f2dd5ae1c9791f2d441767bc25bd7a949b215ef613314e088d4a3d17
232320,27603,Tournament A14. League 500-550,500-550,2025-08-19T08:30:11.401000+00:00,2025-08-19T02:30:11.401000-06:00,2025-08-19T10:30:11.401000+02:00,3,COMPLETED,942,Jaroslav Strnad,814,Zdenek Kasinski,3,2,942,Jaroslav Strnad,,,2025-08-19T08:53:11.246000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,f95da14ffb1adba35e2c8cb3cf9168164d9ffd463738d04ca33c5ef050a26eeb
232384,27611,Tournament A17. League 550-600,550-600,2025-08-19T08:30:12.932000+00:00,2025-08-19T02:30:12.932000-06:00,2025-08-19T10:30:12.932000+02:00,3,COMPLETED,812,Rostislav Hasmanda,1498,Lukas Malek,1,3,1498,Lukas Malek,,,2025-08-19T08:51:07.360000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,3b0c98ca2a9491fa2e080e571894575add7a271247d141225e5f2d199db2b524
232353,27607,Tournament A18. League 600-700,600-700,2025-08-19T09:00:00+00:00,2025-08-19T03:00:00-06:00,2025-08-19T11:00:00+02:00,1,SCHEDULED,1691,TBA,1691,TBA,,,,,,,,UNAVAILABLE,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,a848cde7f381ef3488b87869f43dfa8736b6974f25bad03a562329f9f353ae45
232289,27599,Tournament A12. League 600-700,600-700,2025-08-19T09:00:48.033000+00:00,2025-08-19T03:00:48.033000-06:00,2025-08-19T11:00:48.033000+02:00,3,COMPLETED,1522,Tomas Barta,789,Josef Belovsky,3,2,1522,Tomas Barta,,,2025-08-19T09:25:29.265000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,fde4b8b4485414baca039a94529ff053f2d5687e5e083d5dd13479478c325035
232417,27615,Tournament A16. League 700-800,700-800,2025-08-19T09:00:49.009000+00:00,2025-08-19T03:00:49.009000-06:00,2025-08-19T11:00:49.009000+02:00,3,COMPLETED,853,Patrik Pycha,822,Jaroslav Prokupek,3,0,853,Patrik Pycha,,,2025-08-19T09:10:37.736000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,a054986fce0e61bed56be872b3608c6bd32c64f26f89c6489bd719f27f201b8c
232385,27611,Tournament A17. League 550-600,550-600,2025-08-19T09:01:37.329000+00:00,2025-08-19T03:01:37.329000-06:00,2025-08-19T11:01:37.329000+02:00,3,COMPLETED,1412,Jan Steffan,1547,Dmitro Parhomenko,0,3,1547,Dmitro Parhomenko,,,2025-08-19T09:12:03.432000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,e60378a8aff056029db667e9b3f14fdda4c0207d268dbb9c43724bfb26243c06
232321,27603,Tournament A14. League 500-550,500-550,2025-08-19T09:03:30.839000+00:00,2025-08-19T03:03:30.839000-06:00,2025-08-19T11:03:30.839000+02:00,3,COMPLETED,814,Zdenek Kasinski,1593,Miroslav Tuma,3,1,814,Zdenek Kasinski,,,2025-08-19T09:18:41.804000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,16ca62ddf411f85c948319efcd03ed2b780825080d56181e04089a4b2bbc0681
232290,27599,Tournament A12. League 600-700,600-700,2025-08-19T09:30:09.267000+00:00,2025-08-19T03:30:09.267000-06:00,2025-08-19T11:30:09.267000+02:00,3,COMPLETED,777,Tomas Varnuska,808,Vladimir Havlicek,3,1,777,Tomas Varnuska,,,2025-08-19T09:44:59.834000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,fd13e0af1d1b174cc7c060d0b2025ab22fb699ace116256d540f8088138fefa0
232386,27611,Tournament A17. League 550-600,550-600,2025-08-19T09:30:14.279000+00:00,2025-08-19T03:30:14.279000-06:00,2025-08-19T11:30:14.279000+02:00,3,COMPLETED,812,Rostislav Hasmanda,1498,Lukas Malek,2,3,1498,Lukas Malek,,,2025-08-19T09:57:54.751000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,55d57d7a6b9544dbe505e3914c739e457ef7f89e7d52c89b00bac8b65efd2126
232322,27603,Tournament A14. League 500-550,500-550,2025-08-19T09:30:17.217000+00:00,2025-08-19T03:30:17.217000-06:00,2025-08-19T11:30:17.217000+02:00,3,COMPLETED,1520,Tomas Regner,942,Jaroslav Strnad,3,1,1520,Tomas Regner,,,2025-08-19T09:47:19.341000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,7bc31b4efd8b1e50f96bf6c3ca18191c7ee742ac2d1bd4643d10624701ed2593
232418,27615,Tournament A16. League 700-800,700-800,2025-08-19T09:30:20.244000+00:00,2025-08-19T03:30:20.244000-06:00,2025-08-19T11:30:20.244000+02:00,3,COMPLETED,1627,Tomas Vinter,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2025-08-19T09:41:56.004000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,1fa0207ed29f3134ee19b1cbda437cf0dce96e1ca03108fd6108cafc0a3b74dc
232299,27601,Tournament A12. League 600-700,600-700,2025-08-19T10:00:08.761000+00:00,2025-08-19T04:00:08.761000-06:00,2025-08-19T12:00:08.761000+02:00,3,COMPLETED,748,Vlastimil Pecka,824,Milan Kolar,3,2,748,Vlastimil Pecka,,,2025-08-19T10:27:42.838000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,7e2dc2fd808af439f133c38551b9309f6a24955f06bf9851831c42e5080da403
232419,27616,Tournament A16. League 800-900,800-900,2025-08-19T10:00:13.020000+00:00,2025-08-19T04:00:13.020000-06:00,2025-08-19T12:00:13.020000+02:00,3,COMPLETED,718,Tomas Holik,809,Michal Regner,3,2,718,Tomas Holik,,,2025-08-19T10:28:28.834000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,9ff5482d36da45b0a0946890a61fe699d0e254f062418f8a5e6c8255207b64df
232355,27608,Tournament A18. League 700-800,700-800,2025-08-19T10:00:15.185000+00:00,2025-08-19T04:00:15.185000-06:00,2025-08-19T12:00:15.185000+02:00,3,COMPLETED,1715,Jiri Mikula,1726,Laurent Lasota,3,2,1715,Jiri Mikula,,,2025-08-19T10:21:22.305000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,82fe98e9a700a65717e14bda6d8b51ac83957540d9aad0aa83dbfcf85ef85761
232323,27604,Tournament A14. League 350-400,350-400,2025-08-19T10:00:29.663000+00:00,2025-08-19T04:00:29.663000-06:00,2025-08-19T12:00:29.663000+02:00,3,COMPLETED,1670,Milos Pospisil,923,Cesta Havrda,3,1,1670,Milos Pospisil,,,2025-08-19T10:15:03.968000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,bebbd888480c630aa01b9b0fc1c0e092182900c18736b227c347d92323518d92
232387,27612,Tournament A17. League 400-450,400-450,2025-08-19T10:01:27.524000+00:00,2025-08-19T04:01:27.524000-06:00,2025-08-19T12:01:27.524000+02:00,3,COMPLETED,1499,Milan Chalupnicek,828,Jiri Svec,3,2,1499,Milan Chalupnicek,,,2025-08-19T10:26:49.765000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,be923a76a347a895c0c359bd875d343d506d64417e37f152143360bed261c1fd
232356,27608,Tournament A18. League 700-800,700-800,2025-08-19T10:30:11.350000+00:00,2025-08-19T04:30:11.350000-06:00,2025-08-19T12:30:11.350000+02:00,3,COMPLETED,1716,Ondrej Kysely,1710,Evzen Rychlik,3,0,1716,Ondrej Kysely,,,2025-08-19T10:44:45.643000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,46c8f4545f909fc370011209761c435d91b1518971789fda5b1d1cc18beef0f7
232420,27616,Tournament A16. League 800-900,800-900,2025-08-19T10:30:23.472000+00:00,2025-08-19T04:30:23.472000-06:00,2025-08-19T12:30:23.472000+02:00,3,COMPLETED,1633,Ondrej Cmerda,1582,Viktor Vejvoda,0,3,1582,Viktor Vejvoda,,,2025-08-19T10:40:49.496000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,5c57deb93f0cdd178da537e5e42c6eb8e6f2a43f20a679fb53e10e58548f94b5
232300,27601,Tournament A12. League 600-700,600-700,2025-08-19T10:30:39.290000+00:00,2025-08-19T04:30:39.290000-06:00,2025-08-19T12:30:39.290000+02:00,3,COMPLETED,934,Jiri Plachy,1547,Dmitro Parhomenko,3,0,934,Jiri Plachy,,,2025-08-19T10:42:15.952000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,f67d90402330cb681195d95a03cc861cda0ae71a1abf6ec9424758d8cb75b7d6
232324,27604,Tournament A14. League 350-400,350-400,2025-08-19T10:30:48.592000+00:00,2025-08-19T04:30:48.592000-06:00,2025-08-19T12:30:48.592000+02:00,3,COMPLETED,1751,Jiri Havel,940,Milan Smesny,2,3,940,Milan Smesny,,,2025-08-19T10:51:46.420000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,4116e6d9256cc72d17f5c3637c7889081bbe1a2d6b72dd398382e57891e0d167
232388,27612,Tournament A17. League 400-450,400-450,2025-08-19T10:31:03.013000+00:00,2025-08-19T04:31:03.013000-06:00,2025-08-19T12:31:03.013000+02:00,3,COMPLETED,1621,Milan Cetner,909,Pavel Kulhanek,2,3,909,Pavel Kulhanek,,,2025-08-19T10:47:46.334000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,96909b014e901d981a8973496afe3b4aa5ecdebd06e09cd3e1d411d25f9d1a3e
232301,27601,Tournament A12. League 600-700,600-700,2025-08-19T11:00:07.113000+00:00,2025-08-19T05:00:07.113000-06:00,2025-08-19T13:00:07.113000+02:00,3,COMPLETED,824,Milan Kolar,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2025-08-19T11:21:47.604000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,3014b3c873f5c80a22dec7649c1e37a3f2f6734db4cef0f977b548d4fbdd2665
232325,27604,Tournament A14. League 350-400,350-400,2025-08-19T11:00:07.521000+00:00,2025-08-19T05:00:07.521000-06:00,2025-08-19T13:00:07.521000+02:00,3,COMPLETED,923,Cesta Havrda,1751,Jiri Havel,3,2,923,Cesta Havrda,,,2025-08-19T11:22:55.735000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,7e8ce1e68d8bec71706f21b3ed8c41a1fbbbd2da95e750f128495d20b20bfd44
232421,27616,Tournament A16. League 800-900,800-900,2025-08-19T11:00:12.570000+00:00,2025-08-19T05:00:12.570000-06:00,2025-08-19T13:00:12.570000+02:00,3,COMPLETED,809,Michal Regner,1633,Ondrej Cmerda,0,3,1633,Ondrej Cmerda,,,2025-08-19T11:09:31.605000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,aeedb29b204f3b0cc3c3a800e6a49d906f40281006fc0e1dc6a69baa44be8e25
232389,27612,Tournament A17. League 400-450,400-450,2025-08-19T11:00:13.160000+00:00,2025-08-19T05:00:13.160000-06:00,2025-08-19T13:00:13.160000+02:00,3,COMPLETED,828,Jiri Svec,1621,Milan Cetner,3,0,828,Jiri Svec,,,2025-08-19T11:12:03.597000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,e59a197a4b698c9e6a16c058fd544c733a0d6192917bd70a02d001f0a68e4e42
232357,27608,Tournament A18. League 700-800,700-800,2025-08-19T11:00:16.174000+00:00,2025-08-19T05:00:16.174000-06:00,2025-08-19T13:00:16.174000+02:00,3,COMPLETED,1726,Laurent Lasota,1716,Ondrej Kysely,0,3,1716,Ondrej Kysely,,,2025-08-19T11:14:44.262000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,9944d38f3d6ed7ef72a75ea6aab1c0b5d83416ad69e9b766adc3a861abab09ed
232302,27601,Tournament A12. League 600-700,600-700,2025-08-19T11:30:07.992000+00:00,2025-08-19T05:30:07.992000-06:00,2025-08-19T13:30:07.992000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,748,Vlastimil Pecka,3,0,1547,Dmitro Parhomenko,,,2025-08-19T11:44:31.163000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,2d5ca7090d945204accd4d3fa1bbf8f9fe8ce19e69338b04f0c274d41697a8ab
232390,27612,Tournament A17. League 400-450,400-450,2025-08-19T11:30:16.079000+00:00,2025-08-19T05:30:16.079000-06:00,2025-08-19T13:30:16.079000+02:00,3,COMPLETED,909,Pavel Kulhanek,1499,Milan Chalupnicek,3,1,909,Pavel Kulhanek,,,2025-08-19T11:47:25.385000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,36b97f058b02211bd95218fe1ce37f08834d70df3e8818954f41021a0f27b46a
232422,27616,Tournament A16. League 800-900,800-900,2025-08-19T11:30:16.136000+00:00,2025-08-19T05:30:16.136000-06:00,2025-08-19T13:30:16.136000+02:00,3,COMPLETED,1582,Viktor Vejvoda,718,Tomas Holik,2,3,718,Tomas Holik,,,2025-08-19T11:54:09.742000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,6c6745c5d6463159e706b7cdb8b692d63790c377b36fc9c835810ea73a502159
232326,27604,Tournament A14. League 350-400,350-400,2025-08-19T11:30:19.438000+00:00,2025-08-19T05:30:19.438000-06:00,2025-08-19T13:30:19.438000+02:00,3,COMPLETED,940,Milan Smesny,1670,Milos Pospisil,0,3,1670,Milos Pospisil,,,2025-08-19T11:42:06.663000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,770ec7701709369ffa8fa0cccb31c9c8cbb6bcf2d56326201c36312552e30242
232358,27608,Tournament A18. League 700-800,700-800,2025-08-19T11:30:30.366000+00:00,2025-08-19T05:30:30.366000-06:00,2025-08-19T13:30:30.366000+02:00,3,COMPLETED,1710,Evzen Rychlik,1715,Jiri Mikula,3,2,1710,Evzen Rychlik,,,2025-08-19T11:56:42.654000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,e3e21a113832d9377e077cbdcad1f7c3a6e4007f2505fa6de34e06978ba0be77
232303,27601,Tournament A12. League 600-700,600-700,2025-08-19T12:00:08.397000+00:00,2025-08-19T06:00:08.397000-06:00,2025-08-19T14:00:08.397000+02:00,3,COMPLETED,748,Vlastimil Pecka,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2025-08-19T12:21:09.999000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,a15d8202029f32a794ee1970cf3137d0434205aea0b4f31f5c650cc9b7ed850e
232327,27604,Tournament A14. League 350-400,350-400,2025-08-19T12:00:11.412000+00:00,2025-08-19T06:00:11.412000-06:00,2025-08-19T14:00:11.412000+02:00,3,COMPLETED,1670,Milos Pospisil,1751,Jiri Havel,3,0,1670,Milos Pospisil,,,2025-08-19T12:08:32.190000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,79c303f658a0448347f4321525a1e27fc5f7b1aa77eaf30825972d7c92463581
232423,27616,Tournament A16. League 800-900,800-900,2025-08-19T12:00:12.415000+00:00,2025-08-19T06:00:12.415000-06:00,2025-08-19T14:00:12.415000+02:00,3,COMPLETED,718,Tomas Holik,1633,Ondrej Cmerda,2,3,1633,Ondrej Cmerda,,,2025-08-19T12:21:36.239000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:08.113964+00:00,2026-08-15T13:41:08.113964+00:00,fdd1c090bf800a731ce72d28fc2305696c748073c07cf72e8cd250392d6a932a,api.league-pro.com,OK,b714bcf0c39378a84beeb833b754229371d40f4db741a1d713f7e169540e691a
