match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
229471,27267,Tournament A12. League 500-550,500-550,2025-08-10T08:00:06.718000+00:00,2025-08-10T02:00:06.718000-06:00,2025-08-10T10:00:06.718000+02:00,3,COMPLETED,1285,Jan Pleskot,1070,Jan Briska,3,1,1285,Jan Pleskot,,,2025-08-10T08:14:57.752000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,bee9e2668ee50dd0c2f0fa873cb0c9a53d5a9dad77f897ac1811fca5b7703aa4
231015,27449,Tournament A16. League 450-500,450-500,2025-08-10T08:00:07.239000+00:00,2025-08-10T02:00:07.239000-06:00,2025-08-10T10:00:07.239000+02:00,3,COMPLETED,1593,Miroslav Tuma,1603,Oleg Vitrovyj,3,2,1593,Miroslav Tuma,,,2025-08-10T08:22:03.246000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,a136028f715e832b5dfd49076b863dd603d4e9f8e183029e17f31be715a4b037
230231,27357,Tournament A14. League 800-900,800-900,2025-08-10T08:00:09.866000+00:00,2025-08-10T02:00:09.866000-06:00,2025-08-10T10:00:09.866000+02:00,3,COMPLETED,718,Tomas Holik,1600,Michal Vondrak,1,3,1600,Michal Vondrak,,,2025-08-10T08:19:48.574000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,812bb78d8a8bcaf1a028c23114ce422f042766242b4a5e592f6e5d20b683bbe4
229815,27309,Tournament A18. League 1000-1100,1000-1100,2025-08-10T08:00:12.899000+00:00,2025-08-10T02:00:12.899000-06:00,2025-08-10T10:00:12.899000+02:00,3,COMPLETED,1164,Michael Sedlacek,1702,Jan Szotkowski,3,1,1164,Michael Sedlacek,,,2025-08-10T08:15:55.487000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,b95c71f110a2f06c6c1131089dc83186f1e863d99df53503566959060d22d44a
230671,27407,Tournament A17. League 400-450,400-450,2025-08-10T08:09:27.420000+00:00,2025-08-10T02:09:27.420000-06:00,2025-08-10T10:09:27.420000+02:00,3,COMPLETED,1685,Radek Golis,937,Pavel Sprynar,0,3,937,Pavel Sprynar,,,2025-08-10T08:21:18.175000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,55c91e1b999f5b5777dea71e1dd92318da347defc04c894a5fa6448fb5dfe91d
229472,27267,Tournament A12. League 500-550,500-550,2025-08-10T08:30:06.165000+00:00,2025-08-10T02:30:06.165000-06:00,2025-08-10T10:30:06.165000+02:00,3,COMPLETED,931,Martin Tacinec,825,Milan Regner,2,3,825,Milan Regner,,,2025-08-10T08:56:28.805000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,4bfb62e9324133325ecc8d92ee481cd8b1021b4196120eca64217524122c739a
231016,27449,Tournament A16. League 450-500,450-500,2025-08-10T08:30:07.381000+00:00,2025-08-10T02:30:07.381000-06:00,2025-08-10T10:30:07.381000+02:00,3,COMPLETED,1239,Ladislav Havel,1499,Milan Chalupnicek,3,1,1239,Ladislav Havel,,,2025-08-10T08:44:52.879000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,14d2d63347e77cc09266d294486158a8f92282af897ed1b6d6c4b37f80398dc7
229816,27309,Tournament A18. League 1000-1100,1000-1100,2025-08-10T08:30:10.253000+00:00,2025-08-10T02:30:10.253000-06:00,2025-08-10T10:30:10.253000+02:00,3,COMPLETED,1057,Jakub Plachta,1731,Daniel Tomica,3,1,1057,Jakub Plachta,,,2025-08-10T08:47:13.401000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,34b8227f89bf655978eb3cbf901bb8cbb11adfae3e3cb3359b2b5a85674bf2bc
230672,27407,Tournament A17. League 400-450,400-450,2025-08-10T08:30:20.574000+00:00,2025-08-10T02:30:20.574000-06:00,2025-08-10T10:30:20.574000+02:00,3,COMPLETED,828,Jiri Svec,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2025-08-10T09:00:21.955000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,fc0c53ba85ecfbbc5c753dd7c8bc883015518bb50f7511117e2d8cca2facc54c
230232,27357,Tournament A14. League 800-900,800-900,2025-08-10T08:30:23.442000+00:00,2025-08-10T02:30:23.442000-06:00,2025-08-10T10:30:23.442000+02:00,3,COMPLETED,1531,Adam Brazda,685,Ales Bayer,1,3,685,Ales Bayer,,,2025-08-10T08:48:30.689000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,efaf57fc19a8f6c28f2980f2b617168fb4759bb1de5b77ad5e5843bf2965f1ad
231017,27449,Tournament A16. League 450-500,450-500,2025-08-10T09:01:25.490000+00:00,2025-08-10T03:01:25.490000-06:00,2025-08-10T11:01:25.490000+02:00,3,COMPLETED,1603,Oleg Vitrovyj,1499,Milan Chalupnicek,3,2,1603,Oleg Vitrovyj,,,2025-08-10T09:24:40.940000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,b0133c6744a52bbc7bf3497939541409ea027c56c5967989f1705b163a91e13e
230233,27357,Tournament A14. League 800-900,800-900,2025-08-10T09:01:27.916000+00:00,2025-08-10T03:01:27.916000-06:00,2025-08-10T11:01:27.916000+02:00,3,COMPLETED,1600,Michal Vondrak,718,Tomas Holik,1,3,718,Tomas Holik,,,2025-08-10T09:21:10.490000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,4c7bac6545fa934d5e25885ae3688abe8c4736ea328edd42139a5db914ed0145
229817,27309,Tournament A18. League 1000-1100,1000-1100,2025-08-10T09:01:28.285000+00:00,2025-08-10T03:01:28.285000-06:00,2025-08-10T11:01:28.285000+02:00,3,COMPLETED,1164,Michael Sedlacek,1731,Daniel Tomica,1,3,1731,Daniel Tomica,,,2025-08-10T09:17:01.285000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,2e8a0af212393b0b9057b3c738c26777bda9c3c9c91d1c925edc05ca14d228d4
229473,27267,Tournament A12. League 500-550,500-550,2025-08-10T09:03:22.444000+00:00,2025-08-10T03:03:22.444000-06:00,2025-08-10T11:03:22.444000+02:00,3,COMPLETED,1070,Jan Briska,931,Martin Tacinec,2,3,931,Martin Tacinec,,,2025-08-10T09:31:37.102000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,bad4b3758efd981256b9c483a19be5950c12c639222c184d1a92fc8449a2bed8
230673,27407,Tournament A17. League 400-450,400-450,2025-08-10T09:08:09.669000+00:00,2025-08-10T03:08:09.669000-06:00,2025-08-10T11:08:09.669000+02:00,3,COMPLETED,828,Jiri Svec,1685,Radek Golis,3,0,828,Jiri Svec,,,2025-08-10T09:25:44.482000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,20309a82c22f3f79f1d01449625a0a1ed0bc25d2b057a72cb156ac11b55d8f23
231018,27449,Tournament A16. League 450-500,450-500,2025-08-10T09:30:14.627000+00:00,2025-08-10T03:30:14.627000-06:00,2025-08-10T11:30:14.627000+02:00,3,COMPLETED,1239,Ladislav Havel,1593,Miroslav Tuma,1,3,1593,Miroslav Tuma,,,2025-08-10T09:44:10.423000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,381d9b09f8b70be25d1fc6264cc4e2a72fc1f74eb22f149f8dfd91701593c1ed
230234,27357,Tournament A14. League 800-900,800-900,2025-08-10T09:30:16.153000+00:00,2025-08-10T03:30:16.153000-06:00,2025-08-10T11:30:16.153000+02:00,3,COMPLETED,685,Ales Bayer,1531,Adam Brazda,3,2,685,Ales Bayer,,,2025-08-10T09:59:27.780000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,e3934e154af985964a85d5d880fe11b7ed6cd18e2fc772e5f103e8943f886558
229818,27309,Tournament A18. League 1000-1100,1000-1100,2025-08-10T09:30:17.251000+00:00,2025-08-10T03:30:17.251000-06:00,2025-08-10T11:30:17.251000+02:00,3,COMPLETED,1702,Jan Szotkowski,1057,Jakub Plachta,3,1,1702,Jan Szotkowski,,,2025-08-10T09:47:39.503000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,4fef6612d9b3948eef5d46cb684d6b02a3067be70fdea6c322daa1d19c17074f
230674,27407,Tournament A17. League 400-450,400-450,2025-08-10T09:30:19.620000+00:00,2025-08-10T03:30:19.620000-06:00,2025-08-10T11:30:19.620000+02:00,3,COMPLETED,1228,Jaromir Cernik,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2025-08-10T09:53:19.404000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,62784eab81347ce5ab9fa2d3371593d54b76d5ba39ea47bad1c9e983c3213c2d
229474,27267,Tournament A12. League 500-550,500-550,2025-08-10T09:34:06.378000+00:00,2025-08-10T03:34:06.378000-06:00,2025-08-10T11:34:06.378000+02:00,3,COMPLETED,825,Milan Regner,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2025-08-10T09:55:58.581000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,ab401e3b77d36b5d68ef36f4765e0cc51e81f534e16f4e9c27998a531f8ec8fa
229483,27269,Tournament A12. League 550-600,550-600,2025-08-10T10:00:07.309000+00:00,2025-08-10T04:00:07.309000-06:00,2025-08-10T12:00:07.309000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1407,Milan Longin,3,0,1547,Dmitro Parhomenko,,,2025-08-10T10:13:46.493000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,071a028b6eb9e393357c21425fef087e3711edc3382ba4772a1fc6e043289f77
231019,27450,Tournament A16. League 550-600,550-600,2025-08-10T10:00:07.696000+00:00,2025-08-10T04:00:07.696000-06:00,2025-08-10T12:00:07.696000+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1377,Mihail Trinta,3,1,1588,Stanislav Olejarcik,,,2025-08-10T10:17:03.880000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,80b645c27432a2e0eb76a897e4603e7a365dc7f04b1a6bec944aefb20ab8bec3
229819,27310,Tournament A18. League 550-600,550-600,2025-08-10T10:00:09.835000+00:00,2025-08-10T04:00:09.835000-06:00,2025-08-10T12:00:09.835000+02:00,3,COMPLETED,1736,Roman Guliak,1014,Jakub Levicky,3,0,1736,Roman Guliak,,,2025-08-10T10:16:25.766000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,e0d095cf579e2a6dfddcac481b3875010ec1cadca2f3b6d81846181133d55572
230675,27408,Tournament A17. League 450-500,450-500,2025-08-10T10:00:28.976000+00:00,2025-08-10T04:00:28.976000-06:00,2025-08-10T12:00:28.976000+02:00,3,COMPLETED,1566,Vaclav Kosar,937,Pavel Sprynar,0,3,937,Pavel Sprynar,,,2025-08-10T10:12:54.332000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,4a25477b17926654c607b6534cb2dd81864c8b47f96fedb704d0884265ad5e24
230235,27358,Tournament A14. League 900-1000,900-1000,2025-08-10T10:03:06.858000+00:00,2025-08-10T04:03:06.858000-06:00,2025-08-10T12:03:06.858000+02:00,3,COMPLETED,1527,Vratislav Petracek,687,Jan Kanera,0,3,687,Jan Kanera,,,2025-08-10T10:14:25.048000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,f95c1c8c831b13a7d0558c08681d6392875d2cb1e543579f5183edb183045a54
231020,27450,Tournament A16. League 550-600,550-600,2025-08-10T10:30:07.712000+00:00,2025-08-10T04:30:07.712000-06:00,2025-08-10T12:30:07.712000+02:00,3,COMPLETED,1607,David Horak,866,Vaclav Dolezal,2,3,866,Vaclav Dolezal,,,2025-08-10T10:48:39.434000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,c887c047d60e26e59b5c07602439831f0a3d5a904070b782ecb0a0cd74cd46d7
229484,27269,Tournament A12. League 550-600,550-600,2025-08-10T10:30:09.233000+00:00,2025-08-10T04:30:09.233000-06:00,2025-08-10T12:30:09.233000+02:00,3,COMPLETED,894,Lubor Sulava,1070,Jan Briska,3,1,894,Lubor Sulava,,,2025-08-10T10:46:57.915000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,6027d76f263c3ab0f92227e99122043947a8f0fd790a06c96851e11d557f7e2c
229820,27310,Tournament A18. League 550-600,550-600,2025-08-10T10:30:11.218000+00:00,2025-08-10T04:30:11.218000-06:00,2025-08-10T12:30:11.218000+02:00,3,COMPLETED,1735,Michal Hudecek,1730,Michal Kaspar,3,2,1735,Michal Hudecek,,,2025-08-10T10:55:41.337000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,278226c48950997a66e115f5a8f644ebd58ea3deb9634b437ad9ecd8817a472f
230676,27408,Tournament A17. League 450-500,450-500,2025-08-10T10:30:12.502000+00:00,2025-08-10T04:30:12.502000-06:00,2025-08-10T12:30:12.502000+02:00,3,COMPLETED,1603,Oleg Vitrovyj,1228,Jaromir Cernik,3,1,1603,Oleg Vitrovyj,,,2025-08-10T10:52:56.377000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,9c6dbaf88960b7ca55a98d4364e7fdf17e74775a4ea50048173597e1993204a7
230236,27358,Tournament A14. League 900-1000,900-1000,2025-08-10T10:30:42.746000+00:00,2025-08-10T04:30:42.746000-06:00,2025-08-10T12:30:42.746000+02:00,3,COMPLETED,683,Jan Mecl,854,Lukas Jindrak,3,0,683,Jan Mecl,,,2025-08-10T10:43:32.787000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,6bfa5af9c804258ffdb529284365b8f20726576740f810c3fb31c5d3541f2945
229485,27269,Tournament A12. League 550-600,550-600,2025-08-10T11:00:05.827000+00:00,2025-08-10T05:00:05.827000-06:00,2025-08-10T13:00:05.827000+02:00,3,COMPLETED,1407,Milan Longin,894,Lubor Sulava,3,0,1407,Milan Longin,,,2025-08-10T11:13:15.287000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,027f44b407a3419121032b1e082c1227f03242840153147d18acc8c276e8a6bf
230237,27358,Tournament A14. League 900-1000,900-1000,2025-08-10T11:00:05.952000+00:00,2025-08-10T05:00:05.952000-06:00,2025-08-10T13:00:05.952000+02:00,3,COMPLETED,687,Jan Kanera,683,Jan Mecl,1,3,683,Jan Mecl,,,2025-08-10T11:17:42.331000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,5654934e208c4a8129e71323c4fa7bf3d4b61cd98fd7fc10b0f51079338242d3
231021,27450,Tournament A16. League 550-600,550-600,2025-08-10T11:00:06.814000+00:00,2025-08-10T05:00:06.814000-06:00,2025-08-10T13:00:06.814000+02:00,3,COMPLETED,1377,Mihail Trinta,1607,David Horak,1,3,1607,David Horak,,,2025-08-10T11:19:42.980000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,611dd8e0e5636aa00649a7dc1369937e09c8b94031c00ec738d029c8c2918703
229821,27310,Tournament A18. League 550-600,550-600,2025-08-10T11:00:10.576000+00:00,2025-08-10T05:00:10.576000-06:00,2025-08-10T13:00:10.576000+02:00,3,COMPLETED,1014,Jakub Levicky,1735,Michal Hudecek,2,3,1735,Michal Hudecek,,,2025-08-10T11:32:31.539000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,1b85ba5cb7f4a9e915cfba8c70a26dda6e169ae7c3035ed97159aa60347b5253
230677,27408,Tournament A17. League 450-500,450-500,2025-08-10T11:00:11.019000+00:00,2025-08-10T05:00:11.019000-06:00,2025-08-10T13:00:11.019000+02:00,3,COMPLETED,937,Pavel Sprynar,1603,Oleg Vitrovyj,0,3,1603,Oleg Vitrovyj,,,2025-08-10T11:13:23.715000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,b03c79860a50177acb3407e6208199d2aeebbcfdd11b9b8641569cef9287f016
229486,27269,Tournament A12. League 550-600,550-600,2025-08-10T11:30:07.130000+00:00,2025-08-10T05:30:07.130000-06:00,2025-08-10T13:30:07.130000+02:00,3,COMPLETED,1070,Jan Briska,1547,Dmitro Parhomenko,3,2,1070,Jan Briska,,,2025-08-10T11:47:11.362000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,f79f9b5cd5112e6df84b4e894ef32cfab83264b8c83e24a57c783bf2ec4bb159
231022,27450,Tournament A16. League 550-600,550-600,2025-08-10T11:30:10.907000+00:00,2025-08-10T05:30:10.907000-06:00,2025-08-10T13:30:10.907000+02:00,3,COMPLETED,866,Vaclav Dolezal,1588,Stanislav Olejarcik,2,3,1588,Stanislav Olejarcik,,,2025-08-10T11:46:16.581000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,bf503acd5a76db0ce04a277e1290070457126319a6a90606039ac83c286d5821
230678,27408,Tournament A17. League 450-500,450-500,2025-08-10T11:30:12.417000+00:00,2025-08-10T05:30:12.417000-06:00,2025-08-10T13:30:12.417000+02:00,3,COMPLETED,1228,Jaromir Cernik,1566,Vaclav Kosar,3,2,1228,Jaromir Cernik,,,2025-08-10T11:59:41.183000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,bacc74435f5a90f3e9e05dde655de2306c7fd511301dceb05bf8feb19473e1bf
230238,27358,Tournament A14. League 900-1000,900-1000,2025-08-10T11:30:16.088000+00:00,2025-08-10T05:30:16.088000-06:00,2025-08-10T13:30:16.088000+02:00,3,COMPLETED,854,Lukas Jindrak,1527,Vratislav Petracek,2,3,1527,Vratislav Petracek,,,2025-08-10T11:47:11.029000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,4aef73eabfe50e0118efd36189a5a8f5333e939eda2670c81069619df66d4942
229822,27310,Tournament A18. League 550-600,550-600,2025-08-10T11:33:51.506000+00:00,2025-08-10T05:33:51.506000-06:00,2025-08-10T13:33:51.506000+02:00,3,COMPLETED,1730,Michal Kaspar,1736,Roman Guliak,3,2,1730,Michal Kaspar,,,2025-08-10T12:01:06.502000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,c6570e76f8a7cf5a7c6a8c920c6062b93c1a9bd532ff39da23c8533e948e958c
230239,27358,Tournament A14. League 900-1000,900-1000,2025-08-10T12:00:08.072000+00:00,2025-08-10T06:00:08.072000-06:00,2025-08-10T14:00:08.072000+02:00,3,COMPLETED,1527,Vratislav Petracek,683,Jan Mecl,3,1,1527,Vratislav Petracek,,,2025-08-10T12:11:41.968000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,421c7fca6627da88be54db6b7f3fbf93b36dbf71b2be662aaef8a702d1690e08
231023,27450,Tournament A16. League 550-600,550-600,2025-08-10T12:00:08.234000+00:00,2025-08-10T06:00:08.234000-06:00,2025-08-10T14:00:08.234000+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1607,David Horak,2,3,1607,David Horak,,,2025-08-10T12:14:58.836000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,0c2c1ec735a3056d3e2c2a5398e1386918a91ddb7f4f459ce876d0b418c5d957
229487,27269,Tournament A12. League 550-600,550-600,2025-08-10T12:00:10.602000+00:00,2025-08-10T06:00:10.602000-06:00,2025-08-10T14:00:10.602000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,894,Lubor Sulava,3,0,1547,Dmitro Parhomenko,,,2025-08-10T12:12:11.251000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,3bfde71e6f64b4e77ad72d6c366b23ad867b83069e1ddf500ee4c17865680c9e
229823,27310,Tournament A18. League 550-600,550-600,2025-08-10T12:04:02.325000+00:00,2025-08-10T06:04:02.325000-06:00,2025-08-10T14:04:02.325000+02:00,3,COMPLETED,1736,Roman Guliak,1735,Michal Hudecek,0,3,1735,Michal Hudecek,,,2025-08-10T12:15:00.001000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,2e851d2fb80d1fe2eb2e303ff9e9b497f1fcf722ecdfb0d8a7636dba06d301e8
230679,27408,Tournament A17. League 450-500,450-500,2025-08-10T12:04:43.980000+00:00,2025-08-10T06:04:43.980000-06:00,2025-08-10T14:04:43.980000+02:00,3,COMPLETED,1566,Vaclav Kosar,1603,Oleg Vitrovyj,3,2,1566,Vaclav Kosar,,,2025-08-10T12:28:04.410000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:50.818627+00:00,2026-08-15T13:40:50.818627+00:00,c3262762368d3618025944f4142f405ef539dce5455fcf36eac38afad5ef1049,api.league-pro.com,OK,2e63bb3a875b66cac52a6442b1f8395e501c0af6ea039aff93cac69cb0b376f3
