match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
231111,27461,Tournament A12. League 800-900,800-900,2025-08-13T08:00:06.816000+00:00,2025-08-13T02:00:06.816000-06:00,2025-08-13T10:00:06.816000+02:00,3,COMPLETED,718,Tomas Holik,747,Milan Klement,2,3,747,Milan Klement,,,2025-08-13T08:22:59.437000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,OK,35a3a9363ff1f3122f901337b2e740028d1bbe1fa055d694f91c4dd23885886d
231199,27471,Tournament A17. League 400-450,400-450,2025-08-13T08:00:07.176000+00:00,2025-08-13T02:00:07.176000-06:00,2025-08-13T10:00:07.176000+02:00,3,COMPLETED,1759,Jindrich Simecek,1228,Jaromir Cernik,1,3,1228,Jaromir Cernik,,,2025-08-13T08:22:33.340000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,OK,4309fbe83b288c5d2734e290da64c68d1871aa93df9877fce20b56796cf5d38d
231247,27477,Tournament A18. League 500-550,500-550,2025-08-13T08:00:09.054000+00:00,2025-08-13T02:00:09.054000-06:00,2025-08-13T10:00:09.054000+02:00,3,COMPLETED,1014,Jakub Levicky,1195,Eduard Sionkala,0,3,1195,Eduard Sionkala,,,2025-08-13T08:11:11.450000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,OK,83176ed54e32fa630cc35675a7ec2b1fde5e466a81336b4623745bb57593447d
231155,27466,Tournament A14. League 450-500,450-500,2025-08-13T08:00:09.890000+00:00,2025-08-13T02:00:09.890000-06:00,2025-08-13T10:00:09.890000+02:00,3,COMPLETED,942,Jaroslav Strnad,931,Martin Tacinec,0,3,931,Martin Tacinec,,,2025-08-13T08:14:39.739000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,OK,c8f84dc2f8fcd47a74b35620bfac75a90e4308f0430d8c31f16cae871ca94b53
231215,27473,Tournament A16. League 550-600,550-600,2025-08-13T08:01:22.164000+00:00,2025-08-13T02:01:22.164000-06:00,2025-08-13T10:01:22.164000+02:00,3,COMPLETED,1735,Michal Hudecek,1412,Jan Steffan,3,2,1735,Michal Hudecek,,,2025-08-13T08:20:33.252000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,OK,e4c62e713df18a776c81f9f4d7715eab499dc979b355f2ffc491a9f9ce50dcf0
231248,27477,Tournament A18. League 500-550,500-550,2025-08-13T08:30:08.683000+00:00,2025-08-13T02:30:08.683000-06:00,2025-08-13T10:30:08.683000+02:00,3,COMPLETED,1761,Ladislav Sulgan,1730,Michal Kaspar,3,1,1761,Ladislav Sulgan,,,2025-08-13T08:47:38.917000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,OK,fda3de5715b20c3edb1917a269b600a139a20f9ad5be14e2ad1ef91db2b7d1f3
231112,27461,Tournament A12. League 800-900,800-900,2025-08-13T08:30:09.818000+00:00,2025-08-13T02:30:09.818000-06:00,2025-08-13T10:30:09.818000+02:00,3,COMPLETED,756,Frantisek Just,1415,Jiri Zuzanek,3,1,756,Frantisek Just,,,2025-08-13T08:46:35.476000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,OK,23ce7d9f5c721015f680f3fbf6f7a9c06e49ae33df25ce26596060797397988f
231156,27466,Tournament A14. League 450-500,450-500,2025-08-13T08:30:10.529000+00:00,2025-08-13T02:30:10.529000-06:00,2025-08-13T10:30:10.529000+02:00,3,COMPLETED,886,Vaclav Hruska,814,Zdenek Kasinski,2,3,814,Zdenek Kasinski,,,2025-08-13T08:54:29.889000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,OK,b0c5e110c476cdb135bd42110a955a6d3861ac51caa118070323bab5ef3c67cd
231216,27473,Tournament A16. League 550-600,550-600,2025-08-13T08:30:35.500000+00:00,2025-08-13T02:30:35.500000-06:00,2025-08-13T10:30:35.500000+02:00,3,COMPLETED,1070,Jan Briska,847,Milan Smrcek,0,3,847,Milan Smrcek,,,2025-08-13T08:42:41.145000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,OK,bd7d323223dcaebf0e5dd1f6d397c787d5e80d2401b520f890ced0f292093a54
231200,27471,Tournament A17. League 400-450,400-450,2025-08-13T08:31:10.052000+00:00,2025-08-13T02:31:10.052000-06:00,2025-08-13T10:31:10.052000+02:00,3,COMPLETED,1499,Milan Chalupnicek,828,Jiri Svec,2,3,828,Jiri Svec,,,2025-08-13T08:57:21.681000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,OK,15cb4d25bc99b9ed750da89967005de554b10f896fe77b6800073ede56e2fb68
231113,27461,Tournament A12. League 800-900,800-900,2025-08-13T09:00:13.507000+00:00,2025-08-13T03:00:13.507000-06:00,2025-08-13T11:00:13.507000+02:00,3,COMPLETED,756,Frantisek Just,1415,Jiri Zuzanek,1,3,1415,Jiri Zuzanek,,,2025-08-13T09:23:27.275000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,OK,e8dff92bfcce6c1cab3d73465dcafdc33593a2df25ba2aa6cc4c94bc138c2b14
231249,27477,Tournament A18. League 500-550,500-550,2025-08-13T09:00:46.518000+00:00,2025-08-13T03:00:46.518000-06:00,2025-08-13T11:00:46.518000+02:00,3,COMPLETED,1730,Michal Kaspar,1761,Ladislav Sulgan,1,3,1761,Ladislav Sulgan,,,2025-08-13T09:20:50.824000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,OK,7a500d0be2780101feefdfc37c663ab10864e436b0e20431b571d39eade4c1f7
231217,27473,Tournament A16. League 550-600,550-600,2025-08-13T09:01:11.682000+00:00,2025-08-13T03:01:11.682000-06:00,2025-08-13T11:01:11.682000+02:00,3,COMPLETED,1412,Jan Steffan,1070,Jan Briska,1,3,1070,Jan Briska,,,2025-08-13T09:17:31.942000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,OK,a6a3951a88eb6d32616ba564d401a9116c3fc1c15e93666c6403c52d4c9c7908
231157,27466,Tournament A14. League 450-500,450-500,2025-08-13T09:04:59.336000+00:00,2025-08-13T03:04:59.336000-06:00,2025-08-13T11:04:59.336000+02:00,3,COMPLETED,886,Vaclav Hruska,931,Martin Tacinec,3,1,886,Vaclav Hruska,,,2025-08-13T09:27:45.769000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,OK,0732673fad3bf189b1e8d786fac7726973fad13a58e43dd2d31d5fdf7bcc62f5
231201,27471,Tournament A17. League 400-450,400-450,2025-08-13T09:06:18.357000+00:00,2025-08-13T03:06:18.357000-06:00,2025-08-13T11:06:18.357000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1759,Jindrich Simecek,3,2,1499,Milan Chalupnicek,,,2025-08-13T09:31:00.923000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,OK,8b78630cb8fd63536ce0e8c7ee6e057d6de9edb139ed346b66a59980a56bf09c
231114,27461,Tournament A12. League 800-900,800-900,2025-08-13T09:30:07.455000+00:00,2025-08-13T03:30:07.455000-06:00,2025-08-13T11:30:07.455000+02:00,3,COMPLETED,747,Milan Klement,718,Tomas Holik,1,3,718,Tomas Holik,,,2025-08-13T09:43:55.598000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,OK,9ce28bf619c404977eb2eb2e370fae9c455c6fa9562d9f83d277398013262a75
231250,27477,Tournament A18. League 500-550,500-550,2025-08-13T09:30:08.373000+00:00,2025-08-13T03:30:08.373000-06:00,2025-08-13T11:30:08.373000+02:00,3,COMPLETED,1195,Eduard Sionkala,1014,Jakub Levicky,1,3,1014,Jakub Levicky,,,2025-08-13T09:47:19.441000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,OK,e2aaeb7e3921c03544adc0885bc6b602a597b81aa7d3e362396addedee750bc3
231158,27466,Tournament A14. League 450-500,450-500,2025-08-13T09:30:49.092000+00:00,2025-08-13T03:30:49.092000-06:00,2025-08-13T11:30:49.092000+02:00,3,COMPLETED,942,Jaroslav Strnad,814,Zdenek Kasinski,3,0,942,Jaroslav Strnad,,,2025-08-13T09:43:43.297000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,OK,128ed319265ee9f0cad872760758fa8044c21c42aeecb5b0a630f47a7b31497c
231218,27473,Tournament A16. League 550-600,550-600,2025-08-13T09:31:40.698000+00:00,2025-08-13T03:31:40.698000-06:00,2025-08-13T11:31:40.698000+02:00,3,COMPLETED,1735,Michal Hudecek,847,Milan Smrcek,2,3,847,Milan Smrcek,,,2025-08-13T09:55:43.316000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,OK,f8ff7f1a07354b901a531acaa8ff4324f2268ce2086cb54480d7b6616163de8f
231202,27471,Tournament A17. League 400-450,400-450,2025-08-13T09:33:02.773000+00:00,2025-08-13T03:33:02.773000-06:00,2025-08-13T11:33:02.773000+02:00,3,COMPLETED,828,Jiri Svec,1228,Jaromir Cernik,3,1,828,Jiri Svec,,,2025-08-13T09:58:25.950000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,OK,22882a28681db84f6ac8e93d2829ca4a7777978aca7a9fcbc4e78f7c6bc3e842
231115,27462,Tournament A12. League 900-1000,900-1000,2025-08-13T10:00:09.495000+00:00,2025-08-13T04:00:09.495000-06:00,2025-08-13T12:00:09.495000+02:00,3,COMPLETED,930,Michal Zahradka,1571,Dan Volhejn,3,2,930,Michal Zahradka,,,2025-08-13T10:19:37.699000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,OK,de3c4f48f09c62044b9e1f256ceb30e341f19a40080ebb8b3a26e96529131d27
231159,27467,Tournament A14. League 700-800,700-800,2025-08-13T10:00:10.697000+00:00,2025-08-13T04:00:10.697000-06:00,2025-08-13T12:00:10.697000+02:00,3,COMPLETED,1630,Petr Saleny,781,Jiri Pozarsky,3,1,1630,Petr Saleny,,,2025-08-13T10:16:45.215000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,OK,de1313125a0a11dd5558befb32a59e5ded56227efa3cfc04226953b1ec61f8f1
231279,27481,Tournament A18. League 550-600,550-600,2025-08-13T10:00:13.375000+00:00,2025-08-13T04:00:13.375000-06:00,2025-08-13T12:00:13.375000+02:00,3,COMPLETED,1262,Zdenek Balusek,1762,Pavel Kalvar,3,0,1262,Zdenek Balusek,,,2025-08-13T10:16:16.421000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,OK,cccd9ecd38d8f6b7205108e744d888867851374f98ac864e3098c0173bb3862a
231219,27474,Tournament A16. League 600-700,600-700,2025-08-13T10:00:31.594000+00:00,2025-08-13T04:00:31.594000-06:00,2025-08-13T12:00:31.594000+02:00,3,COMPLETED,1393,Milan Fisera,1588,Stanislav Olejarcik,3,2,1393,Milan Fisera,,,2025-08-13T10:26:23.470000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,OK,6d046bea9212f793188864195588cdda040d2524825b8228cf4f102b2c369ad8
231203,27472,Tournament A17. League 400-450,400-450,2025-08-13T10:00:54.696000+00:00,2025-08-13T04:00:54.696000-06:00,2025-08-13T12:00:54.696000+02:00,3,COMPLETED,1566,Vaclav Kosar,1597,Jiri Grohsgott,3,1,1566,Vaclav Kosar,,,2025-08-13T10:20:28.633000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,OK,d3ced8ed7344f8488b20384bcc860181827555f87780c999e79c6bea8f971edb
231116,27462,Tournament A12. League 900-1000,900-1000,2025-08-13T10:30:08.622000+00:00,2025-08-13T04:30:08.622000-06:00,2025-08-13T12:30:08.622000+02:00,3,COMPLETED,1527,Vratislav Petracek,684,Martin Huk,3,1,1527,Vratislav Petracek,,,2025-08-13T10:42:59.197000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,OK,164eebe9e85c1112e0388c3f1abe2ee99c6d331ee8d89fe48f2ac7015a9e1e99
231204,27472,Tournament A17. League 400-450,400-450,2025-08-13T10:30:08.983000+00:00,2025-08-13T04:30:08.983000-06:00,2025-08-13T12:30:08.983000+02:00,3,COMPLETED,1228,Jaromir Cernik,901,Ludek Madle,3,1,1228,Jaromir Cernik,,,2025-08-13T10:53:51.540000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,OK,4a866779d542124ffe9f6833c36612495d77de1734301fd6b6f3236f3dfc9519
231160,27467,Tournament A14. League 700-800,700-800,2025-08-13T10:30:10.199000+00:00,2025-08-13T04:30:10.199000-06:00,2025-08-13T12:30:10.199000+02:00,3,COMPLETED,873,Jan Sucharda,716,Miroslav Svedik,3,0,873,Jan Sucharda,,,2025-08-13T10:41:03.725000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,OK,6205f2a926db2bd9d010b44f0d2ebfc58c49258bf08c247c2c6f0e827d261eb6
231220,27474,Tournament A16. League 600-700,600-700,2025-08-13T10:30:13.037000+00:00,2025-08-13T04:30:13.037000-06:00,2025-08-13T12:30:13.037000+02:00,3,COMPLETED,1498,Lukas Malek,1735,Michal Hudecek,2,3,1735,Michal Hudecek,,,2025-08-13T10:51:36.143000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,OK,19833efcab3217a3615567f404f46950b0804282d3f0f973b9c76ce46eaaf3d6
231280,27481,Tournament A18. League 550-600,550-600,2025-08-13T10:30:14.727000+00:00,2025-08-13T04:30:14.727000-06:00,2025-08-13T12:30:14.727000+02:00,3,COMPLETED,1015,Michal Vedmoch,1714,Samuel Byrtus,3,0,1015,Michal Vedmoch,,,2025-08-13T10:41:35.558000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,OK,d88ffa7907d51f8883e0483f33c372eeacd444a19a7ee20a2e3ac0db5c4655fe
231117,27462,Tournament A12. League 900-1000,900-1000,2025-08-13T11:00:07.170000+00:00,2025-08-13T05:00:07.170000-06:00,2025-08-13T13:00:07.170000+02:00,3,COMPLETED,1571,Dan Volhejn,1527,Vratislav Petracek,3,1,1571,Dan Volhejn,,,2025-08-13T11:14:10.933000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,OK,e05cac69da68ad6822e381edb46b3476c32014877ffd41080eb8b34975e1125a
231281,27481,Tournament A18. League 550-600,550-600,2025-08-13T11:00:09.906000+00:00,2025-08-13T05:00:09.906000-06:00,2025-08-13T13:00:09.906000+02:00,3,COMPLETED,1762,Pavel Kalvar,1015,Michal Vedmoch,1,3,1015,Michal Vedmoch,,,2025-08-13T11:17:11.669000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,OK,8193e53a39255f5be1cfc59c2cf4a8bdff81a9d6a9647d2e3432b907a442ed6f
231161,27467,Tournament A14. League 700-800,700-800,2025-08-13T11:00:11.860000+00:00,2025-08-13T05:00:11.860000-06:00,2025-08-13T13:00:11.860000+02:00,3,COMPLETED,781,Jiri Pozarsky,873,Jan Sucharda,0,3,873,Jan Sucharda,,,2025-08-13T11:10:24.398000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,OK,56671ab9a691f52d8302789cf955ad42ca19a393569963b5952b64000d08b51b
231221,27474,Tournament A16. League 600-700,600-700,2025-08-13T11:00:16.176000+00:00,2025-08-13T05:00:16.176000-06:00,2025-08-13T13:00:16.176000+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1498,Lukas Malek,3,0,1588,Stanislav Olejarcik,,,2025-08-13T11:11:38.657000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,OK,0a9097151b7200f64122db35a0d13236409e231f435c20c5d5138b27373fd554
231205,27472,Tournament A17. League 400-450,400-450,2025-08-13T11:00:22.536000+00:00,2025-08-13T05:00:22.536000-06:00,2025-08-13T13:00:22.536000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1228,Jaromir Cernik,3,0,1597,Jiri Grohsgott,,,2025-08-13T11:16:47.992000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,OK,f54187b58df730961f0311e001167774e8da08d562e1b7478e3c6043b1e76160
231118,27462,Tournament A12. League 900-1000,900-1000,2025-08-13T11:30:00+00:00,2025-08-13T05:30:00-06:00,2025-08-13T13:30:00+02:00,3,COMPLETED,684,Martin Huk,930,Michal Zahradka,0,1,,,,,2025-08-13T11:30:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,QUARANTINED_INVALID_SCORE,18bb3a57459579559f63820902acbe5793564ae3408e048cabb2c7942da31068
231162,27467,Tournament A14. League 700-800,700-800,2025-08-13T11:30:00+00:00,2025-08-13T05:30:00-06:00,2025-08-13T13:30:00+02:00,3,COMPLETED,716,Miroslav Svedik,1630,Petr Saleny,0,0,,,,,2025-08-13T11:30:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,QUARANTINED_INVALID_SCORE,05f4c365def5fb5039275dd409c17902513e60c47f785736b298e94b021a4d3f
231206,27472,Tournament A17. League 400-450,400-450,2025-08-13T11:30:00+00:00,2025-08-13T05:30:00-06:00,2025-08-13T13:30:00+02:00,3,COMPLETED,901,Ludek Madle,1566,Vaclav Kosar,1,0,,,,,2025-08-13T11:30:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,QUARANTINED_INVALID_SCORE,f2e7697ccdf4310b33ae9295c84794be1b585b1c45690558fdfd8590cdacfd06
231222,27474,Tournament A16. League 600-700,600-700,2025-08-13T11:30:00+00:00,2025-08-13T05:30:00-06:00,2025-08-13T13:30:00+02:00,3,COMPLETED,1735,Michal Hudecek,1393,Milan Fisera,0,1,,,,,2025-08-13T11:30:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,QUARANTINED_INVALID_SCORE,bd0a4e4dbfc925cb3f77ecd2a2907b4dbbfd936acd2a4a87d32ca0a12709f50c
231282,27481,Tournament A18. League 550-600,550-600,2025-08-13T11:30:00+00:00,2025-08-13T05:30:00-06:00,2025-08-13T13:30:00+02:00,3,COMPLETED,1714,Samuel Byrtus,1262,Zdenek Balusek,1,0,,,,,2025-08-13T11:30:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,QUARANTINED_INVALID_SCORE,82798d82a128e94becf377d607baf245d95bd115c3b6d1c6e4374e759cf56ac7
231119,27462,Tournament A12. League 900-1000,900-1000,2025-08-13T12:00:07.922000+00:00,2025-08-13T06:00:07.922000-06:00,2025-08-13T14:00:07.922000+02:00,3,COMPLETED,930,Michal Zahradka,1527,Vratislav Petracek,3,2,930,Michal Zahradka,,,2025-08-13T12:19:25.218000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,OK,f957a2088e3aff1a527234fd98dad4c6a682287974da2d6768b8a590c8740aa9
231207,27472,Tournament A17. League 400-450,400-450,2025-08-13T12:00:07.993000+00:00,2025-08-13T06:00:07.993000-06:00,2025-08-13T14:00:07.993000+02:00,3,COMPLETED,1566,Vaclav Kosar,1228,Jaromir Cernik,3,0,1566,Vaclav Kosar,,,2025-08-13T12:15:43.292000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,OK,bec390b1349316c9000c523d114f4086daab7710401cd6a09ee40ad27e5139b7
231163,27467,Tournament A14. League 700-800,700-800,2025-08-13T12:00:09.806000+00:00,2025-08-13T06:00:09.806000-06:00,2025-08-13T14:00:09.806000+02:00,3,COMPLETED,1630,Petr Saleny,873,Jan Sucharda,2,3,873,Jan Sucharda,,,2025-08-13T12:19:42.723000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,OK,cd7a9ac4993c3f1baf730a86e21591400975459b4e937cc3c85a5446c2d2cc6d
231283,27481,Tournament A18. League 550-600,550-600,2025-08-13T12:00:12.132000+00:00,2025-08-13T06:00:12.132000-06:00,2025-08-13T14:00:12.132000+02:00,3,COMPLETED,1262,Zdenek Balusek,1015,Michal Vedmoch,1,3,1015,Michal Vedmoch,,,2025-08-13T12:19:41.757000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,OK,614d5de661f2baf5861a8a37ac408829ad9b5eeb9a6e68d236644e6dff25fde0
231223,27474,Tournament A16. League 600-700,600-700,2025-08-13T12:06:25.110000+00:00,2025-08-13T06:06:25.110000-06:00,2025-08-13T14:06:25.110000+02:00,3,COMPLETED,1393,Milan Fisera,1498,Lukas Malek,3,2,1393,Milan Fisera,,,2025-08-13T12:32:59.085000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:56.503965+00:00,2026-08-15T13:40:56.503965+00:00,840ab3ab93e80eaa69c8ee9b719a78e5670de279720509df115ce342966db268,api.league-pro.com,OK,ec6d1f877197ec53862f5b193f1772158f1f0cd1dc7014d649b16816adb735a5
