match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
229414,27261,Tournament A12. League 400-450,400-450,2025-08-09T07:31:07.253000+00:00,2025-08-09T01:31:07.253000-06:00,2025-08-09T09:31:07.253000+02:00,3,COMPLETED,1228,Jaromir Cernik,1372,David Tomasch,3,0,1228,Jaromir Cernik,,,2025-08-09T07:43:31.237000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:48.904628+00:00,2026-08-15T13:40:48.904628+00:00,361f89839a1a4c1fe513982e60536ef039b2b88cbe6f5424ad669ea0f040a878,api.league-pro.com,OK,6b57b022ce7e6a374de8deeafcd3bb37540b47496071eac83a7baaaf969767d7
229415,27261,Tournament A12. League 400-450,400-450,2025-08-09T08:00:06.632000+00:00,2025-08-09T02:00:06.632000-06:00,2025-08-09T10:00:06.632000+02:00,3,COMPLETED,1372,David Tomasch,954,Matej Pycha,1,3,954,Matej Pycha,,,2025-08-09T08:16:54.663000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:48.904628+00:00,2026-08-15T13:40:48.904628+00:00,361f89839a1a4c1fe513982e60536ef039b2b88cbe6f5424ad669ea0f040a878,api.league-pro.com,OK,747dd59e5258e488fefae5bc1a3bdf60a8581df3a8cfcecb482f58091d9871b2
229783,27305,Tournament A18. League 700-800,700-800,2025-08-09T08:00:13.414000+00:00,2025-08-09T02:00:13.414000-06:00,2025-08-09T10:00:13.414000+02:00,3,COMPLETED,1709,Michal Chalupa,1726,Laurent Lasota,2,3,1726,Laurent Lasota,,,2025-08-09T08:34:10.909000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:48.904628+00:00,2026-08-15T13:40:48.904628+00:00,361f89839a1a4c1fe513982e60536ef039b2b88cbe6f5424ad669ea0f040a878,api.league-pro.com,OK,b55e7bb40ef3f4d6b125caa759e6bbef796a0a11977cdddb46a624fd44e1b882
230983,27445,Tournament A16. League 250-300,250-300,2025-08-09T08:00:16.628000+00:00,2025-08-09T02:00:16.628000-06:00,2025-08-09T10:00:16.628000+02:00,3,COMPLETED,1515,Ladislav Novotny,1699,Josef Pantak,1,3,1699,Josef Pantak,,,2025-08-09T08:19:02.746000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:48.904628+00:00,2026-08-15T13:40:48.904628+00:00,361f89839a1a4c1fe513982e60536ef039b2b88cbe6f5424ad669ea0f040a878,api.league-pro.com,OK,b5b97659c271127b99c148fe7493c84c1ead3bd75cd7806414a9a53e35071a09
230175,27351,Tournament A14. League 700-800,700-800,2025-08-09T08:00:19.934000+00:00,2025-08-09T02:00:19.934000-06:00,2025-08-09T10:00:19.934000+02:00,3,COMPLETED,747,Milan Klement,1071,Lukas Tonar,3,1,747,Milan Klement,,,2025-08-09T08:20:03.988000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:48.904628+00:00,2026-08-15T13:40:48.904628+00:00,361f89839a1a4c1fe513982e60536ef039b2b88cbe6f5424ad669ea0f040a878,api.league-pro.com,OK,04ae8a1ca2d6d0cf9440bd0c478412d22901c045b0fab15f8cf4983f1280f7f1
230615,27401,Tournament A17. League 450-500,450-500,2025-08-09T08:11:24.971000+00:00,2025-08-09T02:11:24.971000-06:00,2025-08-09T10:11:24.971000+02:00,3,COMPLETED,1685,Radek Golis,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2025-08-09T08:30:14.006000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:48.904628+00:00,2026-08-15T13:40:48.904628+00:00,361f89839a1a4c1fe513982e60536ef039b2b88cbe6f5424ad669ea0f040a878,api.league-pro.com,OK,39829d8da0440831317d315636d20baa0be650e8719bde9ab11842a5511c6a67
229416,27261,Tournament A12. League 400-450,400-450,2025-08-09T08:30:07.099000+00:00,2025-08-09T02:30:07.099000-06:00,2025-08-09T10:30:07.099000+02:00,3,COMPLETED,1568,Pavel Berdych,1228,Jaromir Cernik,3,2,1568,Pavel Berdych,,,2025-08-09T08:56:30.227000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:48.904628+00:00,2026-08-15T13:40:48.904628+00:00,361f89839a1a4c1fe513982e60536ef039b2b88cbe6f5424ad669ea0f040a878,api.league-pro.com,OK,e65d2befebc478fb1fe8015070973cd939c6805b836f1d7f82dddafd9266637b
230176,27351,Tournament A14. League 700-800,700-800,2025-08-09T08:30:19.794000+00:00,2025-08-09T02:30:19.794000-06:00,2025-08-09T10:30:19.794000+02:00,3,COMPLETED,873,Jan Sucharda,1630,Petr Saleny,3,0,873,Jan Sucharda,,,2025-08-09T08:39:56.236000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:48.904628+00:00,2026-08-15T13:40:48.904628+00:00,361f89839a1a4c1fe513982e60536ef039b2b88cbe6f5424ad669ea0f040a878,api.league-pro.com,OK,6c0932d04716eb69f4ddac991bf58bf5254f7e51567cc0c600197bb31e41e486
230984,27445,Tournament A16. League 250-300,250-300,2025-08-09T08:30:35.827000+00:00,2025-08-09T02:30:35.827000-06:00,2025-08-09T10:30:35.827000+02:00,3,COMPLETED,1610,Milan Zdansky,1186,Jiri Strouhal,3,1,1610,Milan Zdansky,,,2025-08-09T08:49:55.928000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:48.904628+00:00,2026-08-15T13:40:48.904628+00:00,361f89839a1a4c1fe513982e60536ef039b2b88cbe6f5424ad669ea0f040a878,api.league-pro.com,OK,047ca201437f5b6637ad981851fafb88de997188cf6643dfe2bebcdf5338287a
230616,27401,Tournament A17. League 450-500,450-500,2025-08-09T08:33:24.770000+00:00,2025-08-09T02:33:24.770000-06:00,2025-08-09T10:33:24.770000+02:00,3,COMPLETED,942,Jaroslav Strnad,774,Petr Sudek,2,3,774,Petr Sudek,,,2025-08-09T08:55:43.691000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:48.904628+00:00,2026-08-15T13:40:48.904628+00:00,361f89839a1a4c1fe513982e60536ef039b2b88cbe6f5424ad669ea0f040a878,api.league-pro.com,OK,af04e1464e2531935509f17fc00327b0c4b616c48665bcae7633af1a2463dc4a
229784,27305,Tournament A18. League 700-800,700-800,2025-08-09T08:36:39.111000+00:00,2025-08-09T02:36:39.111000-06:00,2025-08-09T10:36:39.111000+02:00,3,COMPLETED,1711,Oldrich Vaclahovsky,1748,Tomas Milota,0,3,1748,Tomas Milota,,,2025-08-09T08:44:58.926000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:48.904628+00:00,2026-08-15T13:40:48.904628+00:00,361f89839a1a4c1fe513982e60536ef039b2b88cbe6f5424ad669ea0f040a878,api.league-pro.com,OK,8cd6318b160af4a5d7870331ac997545160bbfc25a86a727771bfddc5d3465aa
230177,27351,Tournament A14. League 700-800,700-800,2025-08-09T09:00:12.625000+00:00,2025-08-09T03:00:12.625000-06:00,2025-08-09T11:00:12.625000+02:00,3,COMPLETED,1630,Petr Saleny,1071,Lukas Tonar,1,3,1071,Lukas Tonar,,,2025-08-09T09:18:29.691000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:48.904628+00:00,2026-08-15T13:40:48.904628+00:00,361f89839a1a4c1fe513982e60536ef039b2b88cbe6f5424ad669ea0f040a878,api.league-pro.com,OK,3f5f05babe6fb8396e0345992a4c7259aa393e1e5785baa3c290b00c1c28ac51
229785,27305,Tournament A18. League 700-800,700-800,2025-08-09T09:00:43.928000+00:00,2025-08-09T03:00:43.928000-06:00,2025-08-09T11:00:43.928000+02:00,3,COMPLETED,1748,Tomas Milota,1711,Oldrich Vaclahovsky,1,3,1711,Oldrich Vaclahovsky,,,2025-08-09T09:17:23.650000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:48.904628+00:00,2026-08-15T13:40:48.904628+00:00,361f89839a1a4c1fe513982e60536ef039b2b88cbe6f5424ad669ea0f040a878,api.league-pro.com,OK,9172d1b8d6a49ff6ee88319cb929da7416ba9fa127ba541f596cf67226f06d46
230985,27445,Tournament A16. League 250-300,250-300,2025-08-09T09:00:49.665000+00:00,2025-08-09T03:00:49.665000-06:00,2025-08-09T11:00:49.665000+02:00,3,COMPLETED,1610,Milan Zdansky,1515,Ladislav Novotny,0,3,1515,Ladislav Novotny,,,2025-08-09T09:12:38.452000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:48.904628+00:00,2026-08-15T13:40:48.904628+00:00,361f89839a1a4c1fe513982e60536ef039b2b88cbe6f5424ad669ea0f040a878,api.league-pro.com,OK,f27310f6aa62210954013d84d25642ef0d62388935ff2224001c1845474d7fbb
230617,27401,Tournament A17. League 450-500,450-500,2025-08-09T09:07:28.423000+00:00,2025-08-09T03:07:28.423000-06:00,2025-08-09T11:07:28.423000+02:00,3,COMPLETED,774,Petr Sudek,942,Jaroslav Strnad,3,1,774,Petr Sudek,,,2025-08-09T09:27:27.273000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:48.904628+00:00,2026-08-15T13:40:48.904628+00:00,361f89839a1a4c1fe513982e60536ef039b2b88cbe6f5424ad669ea0f040a878,api.league-pro.com,OK,6de59969f14fe690351353e4a9dba00020cd16cc1d13da3ddc99bf4d8bf40cb4
229417,27261,Tournament A12. League 400-450,400-450,2025-08-09T09:08:10.540000+00:00,2025-08-09T03:08:10.540000-06:00,2025-08-09T11:08:10.540000+02:00,3,COMPLETED,1228,Jaromir Cernik,1372,David Tomasch,3,0,1228,Jaromir Cernik,,,2025-08-09T09:21:02.273000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:48.904628+00:00,2026-08-15T13:40:48.904628+00:00,361f89839a1a4c1fe513982e60536ef039b2b88cbe6f5424ad669ea0f040a878,api.league-pro.com,OK,ab4795923e04931c747d1614141c3e88e1e1689ac641e8e37d7e112de4a86c19
229418,27261,Tournament A12. League 400-450,400-450,2025-08-09T09:30:07.065000+00:00,2025-08-09T03:30:07.065000-06:00,2025-08-09T11:30:07.065000+02:00,3,COMPLETED,1568,Pavel Berdych,954,Matej Pycha,2,3,954,Matej Pycha,,,2025-08-09T09:52:46.975000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:48.904628+00:00,2026-08-15T13:40:48.904628+00:00,361f89839a1a4c1fe513982e60536ef039b2b88cbe6f5424ad669ea0f040a878,api.league-pro.com,OK,9c716a59f736e307d5cb1ffefb79fd50e5eadb8c773e112694637bd7069f3b8a
229786,27305,Tournament A18. League 700-800,700-800,2025-08-09T09:30:13.146000+00:00,2025-08-09T03:30:13.146000-06:00,2025-08-09T11:30:13.146000+02:00,3,COMPLETED,1709,Michal Chalupa,1726,Laurent Lasota,3,2,1709,Michal Chalupa,,,2025-08-09T09:58:24.230000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:48.904628+00:00,2026-08-15T13:40:48.904628+00:00,361f89839a1a4c1fe513982e60536ef039b2b88cbe6f5424ad669ea0f040a878,api.league-pro.com,OK,b744d800c33da552ab151d32fba6a3d9131d5ca0028bae7e1c79606ceff19e65
230986,27445,Tournament A16. League 250-300,250-300,2025-08-09T09:30:17.289000+00:00,2025-08-09T03:30:17.289000-06:00,2025-08-09T11:30:17.289000+02:00,3,COMPLETED,1186,Jiri Strouhal,1699,Josef Pantak,3,0,1186,Jiri Strouhal,,,2025-08-09T09:43:02.511000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:48.904628+00:00,2026-08-15T13:40:48.904628+00:00,361f89839a1a4c1fe513982e60536ef039b2b88cbe6f5424ad669ea0f040a878,api.league-pro.com,OK,0042a48fca403069d0a21e2c6d980b42bf678e91b36c8298d6ce722686933436
230178,27351,Tournament A14. League 700-800,700-800,2025-08-09T09:31:18.800000+00:00,2025-08-09T03:31:18.800000-06:00,2025-08-09T11:31:18.800000+02:00,3,COMPLETED,747,Milan Klement,873,Jan Sucharda,1,3,873,Jan Sucharda,,,2025-08-09T09:51:12.395000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:48.904628+00:00,2026-08-15T13:40:48.904628+00:00,361f89839a1a4c1fe513982e60536ef039b2b88cbe6f5424ad669ea0f040a878,api.league-pro.com,OK,2611090fca6ea7a2675a26eeb724cf5b477a7c2da941ca68d9eea98ca940804e
230618,27401,Tournament A17. League 450-500,450-500,2025-08-09T09:31:42.878000+00:00,2025-08-09T03:31:42.878000-06:00,2025-08-09T11:31:42.878000+02:00,3,COMPLETED,937,Pavel Sprynar,1685,Radek Golis,3,2,937,Pavel Sprynar,,,2025-08-09T09:57:37.844000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:48.904628+00:00,2026-08-15T13:40:48.904628+00:00,361f89839a1a4c1fe513982e60536ef039b2b88cbe6f5424ad669ea0f040a878,api.league-pro.com,OK,6abd63450857ce9a1959e20e6d5af2e9b3d10fe50d8dc801143f4b8b0d787587
229427,27263,Tournament A12. League 400-450,400-450,2025-08-09T10:00:07.078000+00:00,2025-08-09T04:00:07.078000-06:00,2025-08-09T12:00:07.078000+02:00,3,COMPLETED,1597,Jiri Grohsgott,828,Jiri Svec,3,1,1597,Jiri Grohsgott,,,2025-08-09T10:19:30.782000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:48.904628+00:00,2026-08-15T13:40:48.904628+00:00,361f89839a1a4c1fe513982e60536ef039b2b88cbe6f5424ad669ea0f040a878,api.league-pro.com,OK,083f002430c697359746ad67982ce3fe9aaf1ca91389baffd10a5baa10cb9455
230179,27352,Tournament A14. League 550-600,550-600,2025-08-09T10:00:07.386000+00:00,2025-08-09T04:00:07.386000-06:00,2025-08-09T12:00:07.386000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,894,Lubor Sulava,3,1,1547,Dmitro Parhomenko,,,2025-08-09T10:18:40.511000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:48.904628+00:00,2026-08-15T13:40:48.904628+00:00,361f89839a1a4c1fe513982e60536ef039b2b88cbe6f5424ad669ea0f040a878,api.league-pro.com,OK,ee695317ef31e127f8ac30dbfa4c6c4a36bac1b2b6385b259a3678f6aecda890
230987,27446,Tournament A16. League 700-800,700-800,2025-08-09T10:00:31.178000+00:00,2025-08-09T04:00:31.178000-06:00,2025-08-09T12:00:31.178000+02:00,3,COMPLETED,873,Jan Sucharda,756,Frantisek Just,3,0,873,Jan Sucharda,,,2025-08-09T10:10:02.263000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:48.904628+00:00,2026-08-15T13:40:48.904628+00:00,361f89839a1a4c1fe513982e60536ef039b2b88cbe6f5424ad669ea0f040a878,api.league-pro.com,OK,513f3a88bb589bfde207afd5bfb65e03a9b60a22906b371c5d2cc2ebdb896096
229787,27306,Tournament A18. League 1000-1100,1000-1100,2025-08-09T10:02:12.908000+00:00,2025-08-09T04:02:12.908000-06:00,2025-08-09T12:02:12.908000+02:00,3,COMPLETED,1164,Michael Sedlacek,1016,Michal Kratochvil,3,1,1164,Michael Sedlacek,,,2025-08-09T10:21:38.199000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:48.904628+00:00,2026-08-15T13:40:48.904628+00:00,361f89839a1a4c1fe513982e60536ef039b2b88cbe6f5424ad669ea0f040a878,api.league-pro.com,OK,28b7ed0feeb0fa02780abc8201af00b268e39bab558cfed5906f186c3f4323db
230619,27402,Tournament A17. League 900-1000,900-1000,2025-08-09T10:02:20.973000+00:00,2025-08-09T04:02:20.973000-06:00,2025-08-09T12:02:20.973000+02:00,3,COMPLETED,1114,Michal Vavrecka,826,Ales Barton,3,0,1114,Michal Vavrecka,,,2025-08-09T10:15:42.309000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:48.904628+00:00,2026-08-15T13:40:48.904628+00:00,361f89839a1a4c1fe513982e60536ef039b2b88cbe6f5424ad669ea0f040a878,api.league-pro.com,OK,89c8bbcd7b9e1c25f26c99e1f9caa8bcd8c4907dcc0b73f2a01cf4c31dda0039
229428,27263,Tournament A12. League 400-450,400-450,2025-08-09T10:30:10.908000+00:00,2025-08-09T04:30:10.908000-06:00,2025-08-09T12:30:10.908000+02:00,3,COMPLETED,1228,Jaromir Cernik,1440,Petr Serak,3,1,1228,Jaromir Cernik,,,2025-08-09T10:47:53.924000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:48.904628+00:00,2026-08-15T13:40:48.904628+00:00,361f89839a1a4c1fe513982e60536ef039b2b88cbe6f5424ad669ea0f040a878,api.league-pro.com,OK,b27c33dd59e861c606128ca2c207573cfcc0006094852256de15da1ebb0e7430
229788,27306,Tournament A18. League 1000-1100,1000-1100,2025-08-09T10:30:11.957000+00:00,2025-08-09T04:30:11.957000-06:00,2025-08-09T12:30:11.957000+02:00,3,COMPLETED,1702,Jan Szotkowski,1731,Daniel Tomica,1,3,1731,Daniel Tomica,,,2025-08-09T10:50:07.063000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:48.904628+00:00,2026-08-15T13:40:48.904628+00:00,361f89839a1a4c1fe513982e60536ef039b2b88cbe6f5424ad669ea0f040a878,api.league-pro.com,OK,84739a490466753f14821fd5773acd536852fddd1ab094e2d56f6595f45c4fdb
230180,27352,Tournament A14. League 550-600,550-600,2025-08-09T10:30:12.599000+00:00,2025-08-09T04:30:12.599000-06:00,2025-08-09T12:30:12.599000+02:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,1070,Jan Briska,3,1,1673,Ba Hoang Tai Nguyen,,,2025-08-09T10:48:19.505000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:48.904628+00:00,2026-08-15T13:40:48.904628+00:00,361f89839a1a4c1fe513982e60536ef039b2b88cbe6f5424ad669ea0f040a878,api.league-pro.com,OK,44cfee3e7ccc2e6f9df8cfe56909636cb6079e0436220b862b7a08b9404b70db
230620,27402,Tournament A17. League 900-1000,900-1000,2025-08-09T10:30:14.504000+00:00,2025-08-09T04:30:14.504000-06:00,2025-08-09T12:30:14.504000+02:00,3,COMPLETED,809,Michal Regner,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2025-08-09T10:40:17.902000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:48.904628+00:00,2026-08-15T13:40:48.904628+00:00,361f89839a1a4c1fe513982e60536ef039b2b88cbe6f5424ad669ea0f040a878,api.league-pro.com,OK,6e5f773db015901278111d407ebb6f8fb2ac6b5cbcae5210936ff89f3a5675de
230988,27446,Tournament A16. League 700-800,700-800,2025-08-09T10:30:22.562000+00:00,2025-08-09T04:30:22.562000-06:00,2025-08-09T12:30:22.562000+02:00,3,COMPLETED,1630,Petr Saleny,716,Miroslav Svedik,3,0,1630,Petr Saleny,,,2025-08-09T10:40:45.199000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:48.904628+00:00,2026-08-15T13:40:48.904628+00:00,361f89839a1a4c1fe513982e60536ef039b2b88cbe6f5424ad669ea0f040a878,api.league-pro.com,OK,16c8534a6c830444099422562235f0a184786bdd0971482bcc03441617b29628
229429,27263,Tournament A12. League 400-450,400-450,2025-08-09T11:00:10.303000+00:00,2025-08-09T05:00:10.303000-06:00,2025-08-09T13:00:10.303000+02:00,3,COMPLETED,828,Jiri Svec,1228,Jaromir Cernik,3,0,828,Jiri Svec,,,2025-08-09T11:20:49.860000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:48.904628+00:00,2026-08-15T13:40:48.904628+00:00,361f89839a1a4c1fe513982e60536ef039b2b88cbe6f5424ad669ea0f040a878,api.league-pro.com,OK,87ce74fa71b5a7c65b1f53d13cce97352ae2b01460867092bae4afa52b3031d9
230181,27352,Tournament A14. League 550-600,550-600,2025-08-09T11:00:17.169000+00:00,2025-08-09T05:00:17.169000-06:00,2025-08-09T13:00:17.169000+02:00,3,COMPLETED,894,Lubor Sulava,1673,Ba Hoang Tai Nguyen,2,3,1673,Ba Hoang Tai Nguyen,,,2025-08-09T11:25:55.510000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:48.904628+00:00,2026-08-15T13:40:48.904628+00:00,361f89839a1a4c1fe513982e60536ef039b2b88cbe6f5424ad669ea0f040a878,api.league-pro.com,OK,a036ab8a7dce72d099922d32751992f787827e65cae20dbacc2d2c86462170ec
230989,27446,Tournament A16. League 700-800,700-800,2025-08-09T11:00:25.506000+00:00,2025-08-09T05:00:25.506000-06:00,2025-08-09T13:00:25.506000+02:00,3,COMPLETED,756,Frantisek Just,1630,Petr Saleny,1,3,1630,Petr Saleny,,,2025-08-09T11:19:54.385000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:48.904628+00:00,2026-08-15T13:40:48.904628+00:00,361f89839a1a4c1fe513982e60536ef039b2b88cbe6f5424ad669ea0f040a878,api.league-pro.com,OK,d0df5319096b4f530f57c48588039d320b5f9c529c6ce498678f0772fb5ca580
230621,27402,Tournament A17. League 900-1000,900-1000,2025-08-09T11:00:32.335000+00:00,2025-08-09T05:00:32.335000-06:00,2025-08-09T13:00:32.335000+02:00,3,COMPLETED,826,Ales Barton,809,Michal Regner,3,0,826,Ales Barton,,,2025-08-09T11:12:25.165000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:48.904628+00:00,2026-08-15T13:40:48.904628+00:00,361f89839a1a4c1fe513982e60536ef039b2b88cbe6f5424ad669ea0f040a878,api.league-pro.com,OK,82fd2a552069a868e20cc3b60013e60160fc52dc8437c942ef72c0dc64ab9d4c
229789,27306,Tournament A18. League 1000-1100,1000-1100,2025-08-09T11:00:48.039000+00:00,2025-08-09T05:00:48.039000-06:00,2025-08-09T13:00:48.039000+02:00,3,COMPLETED,1016,Michal Kratochvil,1702,Jan Szotkowski,3,0,1016,Michal Kratochvil,,,2025-08-09T11:16:11.710000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:48.904628+00:00,2026-08-15T13:40:48.904628+00:00,361f89839a1a4c1fe513982e60536ef039b2b88cbe6f5424ad669ea0f040a878,api.league-pro.com,OK,11727f2be076968da016a960521c714951c77f9ccc268a2b4daf81e737287948
229430,27263,Tournament A12. League 400-450,400-450,2025-08-09T11:30:08.628000+00:00,2025-08-09T05:30:08.628000-06:00,2025-08-09T13:30:08.628000+02:00,3,COMPLETED,1440,Petr Serak,1597,Jiri Grohsgott,1,3,1597,Jiri Grohsgott,,,2025-08-09T11:48:09.064000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:48.904628+00:00,2026-08-15T13:40:48.904628+00:00,361f89839a1a4c1fe513982e60536ef039b2b88cbe6f5424ad669ea0f040a878,api.league-pro.com,OK,0362e2bbd2f03783f839c96cd8c9a1f0a9ec55c35d3b98cda5d3cc662f473842
229790,27306,Tournament A18. League 1000-1100,1000-1100,2025-08-09T11:30:08.920000+00:00,2025-08-09T05:30:08.920000-06:00,2025-08-09T13:30:08.920000+02:00,3,COMPLETED,1731,Daniel Tomica,1164,Michael Sedlacek,1,3,1164,Michael Sedlacek,,,2025-08-09T11:50:04.166000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:48.904628+00:00,2026-08-15T13:40:48.904628+00:00,361f89839a1a4c1fe513982e60536ef039b2b88cbe6f5424ad669ea0f040a878,api.league-pro.com,OK,37cad6e415b2ecc6b3efc1a2645ecfad6bb4f715d3c2f827f2f9084631ec2f83
230182,27352,Tournament A14. League 550-600,550-600,2025-08-09T11:30:09.424000+00:00,2025-08-09T05:30:09.424000-06:00,2025-08-09T13:30:09.424000+02:00,3,COMPLETED,1070,Jan Briska,1547,Dmitro Parhomenko,3,0,1070,Jan Briska,,,2025-08-09T11:44:11.958000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:48.904628+00:00,2026-08-15T13:40:48.904628+00:00,361f89839a1a4c1fe513982e60536ef039b2b88cbe6f5424ad669ea0f040a878,api.league-pro.com,OK,d19d43716a0d76a0aed0c6aa32da30cd4c5b6712b441c0984533228e9c1030d0
230622,27402,Tournament A17. League 900-1000,900-1000,2025-08-09T11:30:10.073000+00:00,2025-08-09T05:30:10.073000-06:00,2025-08-09T13:30:10.073000+02:00,3,COMPLETED,879,Jiri Ruzicka,1114,Michal Vavrecka,3,1,879,Jiri Ruzicka,,,2025-08-09T11:47:37.495000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:48.904628+00:00,2026-08-15T13:40:48.904628+00:00,361f89839a1a4c1fe513982e60536ef039b2b88cbe6f5424ad669ea0f040a878,api.league-pro.com,OK,0488edf447e0d0215c96d8f6fd7473d2b4adb95b200bee46cd8a35a4348958e3
230990,27446,Tournament A16. League 700-800,700-800,2025-08-09T11:30:15.971000+00:00,2025-08-09T05:30:15.971000-06:00,2025-08-09T13:30:15.971000+02:00,3,COMPLETED,716,Miroslav Svedik,873,Jan Sucharda,1,3,873,Jan Sucharda,,,2025-08-09T11:44:06.086000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:48.904628+00:00,2026-08-15T13:40:48.904628+00:00,361f89839a1a4c1fe513982e60536ef039b2b88cbe6f5424ad669ea0f040a878,api.league-pro.com,OK,7d2386a226f4efb40dcbb53eee2129017c14b2802be60a7294099038b0db7009
229791,27306,Tournament A18. League 1000-1100,1000-1100,2025-08-09T12:00:05.433000+00:00,2025-08-09T06:00:05.433000-06:00,2025-08-09T14:00:05.433000+02:00,3,COMPLETED,1164,Michael Sedlacek,1702,Jan Szotkowski,1,3,1702,Jan Szotkowski,,,2025-08-09T12:15:27.447000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:48.904628+00:00,2026-08-15T13:40:48.904628+00:00,361f89839a1a4c1fe513982e60536ef039b2b88cbe6f5424ad669ea0f040a878,api.league-pro.com,OK,0c7287354b2492aaeb5e2ed8f1c9daa9385dc674b55fee6eca74ca85ef6a8993
229431,27263,Tournament A12. League 400-450,400-450,2025-08-09T12:00:08.209000+00:00,2025-08-09T06:00:08.209000-06:00,2025-08-09T14:00:08.209000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1228,Jaromir Cernik,1,3,1228,Jaromir Cernik,,,2025-08-09T12:23:10.659000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:48.904628+00:00,2026-08-15T13:40:48.904628+00:00,361f89839a1a4c1fe513982e60536ef039b2b88cbe6f5424ad669ea0f040a878,api.league-pro.com,OK,6538024c75dcad513bffb20a84ce2cf783f59d7b3e7b9dcd734f9b1f2e88d7a8
230623,27402,Tournament A17. League 900-1000,900-1000,2025-08-09T12:00:12.284000+00:00,2025-08-09T06:00:12.284000-06:00,2025-08-09T14:00:12.284000+02:00,3,COMPLETED,1114,Michal Vavrecka,809,Michal Regner,3,0,1114,Michal Vavrecka,,,2025-08-09T12:13:14.860000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:48.904628+00:00,2026-08-15T13:40:48.904628+00:00,361f89839a1a4c1fe513982e60536ef039b2b88cbe6f5424ad669ea0f040a878,api.league-pro.com,OK,8906053bcf2610456eecb2ea88d305ae11b5c1b142a43f577d6ff856ea91351a
