match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
225766,26830,Tournament A12. league Liga Pro. А12,,2025-08-02T06:30:13.544000+00:00,2025-08-02T00:30:13.544000-06:00,2025-08-02T08:30:13.544000+02:00,3,COMPLETED,954,Matej Pycha,1597,Jiri Grohsgott,3,2,954,Matej Pycha,,,2025-08-02T06:58:45.452000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:35.421680+00:00,2026-08-15T13:40:35.421680+00:00,066e1097bf4feb14df05d88c29045c9030ecd7bae25eee6ed86d6f40102d7603,api.league-pro.com,OK,abfe1988267ce914abc0697995340c7918206abf0a7fc00b4088cb6e3be09307
229122,27227,Tournament A16. league Liga Pro. А16,,2025-08-02T06:30:19.841000+00:00,2025-08-02T00:30:19.841000-06:00,2025-08-02T08:30:19.841000+02:00,3,COMPLETED,1239,Ladislav Havel,1593,Miroslav Tuma,2,3,1593,Miroslav Tuma,,,2025-08-02T06:49:24.752000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:35.421680+00:00,2026-08-15T13:40:35.421680+00:00,066e1097bf4feb14df05d88c29045c9030ecd7bae25eee6ed86d6f40102d7603,api.league-pro.com,OK,d91edb5006af880f93b5a3ca5c9c60e601c0d28e8143961adcdff712b76fc8f0
227438,27028,Tournament A14. league Liga Pro. А14,,2025-08-02T06:30:21.785000+00:00,2025-08-02T00:30:21.785000-06:00,2025-08-02T08:30:21.785000+02:00,3,COMPLETED,1440,Petr Serak,1670,Milos Pospisil,3,1,1440,Petr Serak,,,2025-08-02T06:45:54.640000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:35.421680+00:00,2026-08-15T13:40:35.421680+00:00,066e1097bf4feb14df05d88c29045c9030ecd7bae25eee6ed86d6f40102d7603,api.league-pro.com,OK,f35d508ee30392639a96292dbd2900ac247cc464857be547aa0259ac2ee07832
226483,26920,Tournament A18. league Liga Pro. А18,,2025-08-02T07:00:12.415000+00:00,2025-08-02T01:00:12.415000-06:00,2025-08-02T09:00:12.415000+02:00,3,COMPLETED,1714,Samuel Byrtus,1735,Michal Hudecek,0,3,1735,Michal Hudecek,,,2025-08-02T07:12:52.868000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:35.421680+00:00,2026-08-15T13:40:35.421680+00:00,066e1097bf4feb14df05d88c29045c9030ecd7bae25eee6ed86d6f40102d7603,api.league-pro.com,OK,3317a68b595e6f81076cafd1d235a4d70339c75cbd883e7b0e80fe56b557d169
225775,26832,Tournament A12. league Liga Pro. А12,,2025-08-02T07:00:18.594000+00:00,2025-08-02T01:00:18.594000-06:00,2025-08-02T09:00:18.594000+02:00,3,COMPLETED,1607,David Horak,1666,Tomas Paldus,2,3,1666,Tomas Paldus,,,2025-08-02T07:18:09.623000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:35.421680+00:00,2026-08-15T13:40:35.421680+00:00,066e1097bf4feb14df05d88c29045c9030ecd7bae25eee6ed86d6f40102d7603,api.league-pro.com,OK,4669a53353240840fe1330faacccaadc252e184340f841357beeae27501b23f8
229123,27228,Tournament A16. league Liga Pro. А16,,2025-08-02T07:00:23.620000+00:00,2025-08-02T01:00:23.620000-06:00,2025-08-02T09:00:23.620000+02:00,3,COMPLETED,851,Kamil Novak,824,Milan Kolar,3,0,851,Kamil Novak,,,2025-08-02T07:16:27.115000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:35.421680+00:00,2026-08-15T13:40:35.421680+00:00,066e1097bf4feb14df05d88c29045c9030ecd7bae25eee6ed86d6f40102d7603,api.league-pro.com,OK,52c4c428f1447d4f8947d5ca3311d7d9bf149e5d1df18a2f457b1076445c0b58
228407,27139,Tournament A17. league Liga Pro. А17,,2025-08-02T07:00:42.295000+00:00,2025-08-02T01:00:42.295000-06:00,2025-08-02T09:00:42.295000+02:00,3,COMPLETED,1415,Jiri Zuzanek,875,Martin Sobisek,3,1,1415,Jiri Zuzanek,,,2025-08-02T07:18:50.706000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:35.421680+00:00,2026-08-15T13:40:35.421680+00:00,066e1097bf4feb14df05d88c29045c9030ecd7bae25eee6ed86d6f40102d7603,api.league-pro.com,OK,5391615b7de8c7780efe6184e554f0829bab7007acf3d2a83fe52b34f2a4871c
227439,27029,Tournament A14. league Liga Pro. А14,,2025-08-02T07:07:22.764000+00:00,2025-08-02T01:07:22.764000-06:00,2025-08-02T09:07:22.764000+02:00,3,COMPLETED,1417,Tomas Turek,687,Jan Kanera,3,1,1417,Tomas Turek,,,2025-08-02T07:23:12.041000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:35.421680+00:00,2026-08-15T13:40:35.421680+00:00,066e1097bf4feb14df05d88c29045c9030ecd7bae25eee6ed86d6f40102d7603,api.league-pro.com,OK,ee48aa55c24417d0d6216f8e5c0facc8eead1a376b6eaee95ba6c6823117a1e4
226484,26920,Tournament A18. league Liga Pro. А18,,2025-08-02T07:30:06.799000+00:00,2025-08-02T01:30:06.799000-06:00,2025-08-02T09:30:06.799000+02:00,3,COMPLETED,1736,Roman Guliak,1014,Jakub Levicky,3,1,1736,Roman Guliak,,,2025-08-02T07:47:24.699000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:35.421680+00:00,2026-08-15T13:40:35.421680+00:00,066e1097bf4feb14df05d88c29045c9030ecd7bae25eee6ed86d6f40102d7603,api.league-pro.com,OK,03b97d794f911eff78927b6b4bc7fa022f0167d7d8832fcc65aad52794afe0f0
225776,26832,Tournament A12. league Liga Pro. А12,,2025-08-02T07:30:10.971000+00:00,2025-08-02T01:30:10.971000-06:00,2025-08-02T09:30:10.971000+02:00,3,COMPLETED,1070,Jan Briska,897,Tibor Kolenic,2,3,897,Tibor Kolenic,,,2025-08-02T07:53:00.195000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:35.421680+00:00,2026-08-15T13:40:35.421680+00:00,066e1097bf4feb14df05d88c29045c9030ecd7bae25eee6ed86d6f40102d7603,api.league-pro.com,OK,88694b22066320a7e50b6718211fef61e0a672047a8470c925c7d7993637e13e
228408,27139,Tournament A17. league Liga Pro. А17,,2025-08-02T07:30:11.085000+00:00,2025-08-02T01:30:11.085000-06:00,2025-08-02T09:30:11.085000+02:00,3,COMPLETED,1609,Marek Chlebecek,1677,Jaroslav Bares,2,3,1677,Jaroslav Bares,,,2025-08-02T07:53:15.017000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:35.421680+00:00,2026-08-15T13:40:35.421680+00:00,066e1097bf4feb14df05d88c29045c9030ecd7bae25eee6ed86d6f40102d7603,api.league-pro.com,OK,ccb41088fb3cadf7f11e9e9368af5632cf45d79d813f36194c7a179aa4047cce
227440,27029,Tournament A14. league Liga Pro. А14,,2025-08-02T07:30:17.420000+00:00,2025-08-02T01:30:17.420000-06:00,2025-08-02T09:30:17.420000+02:00,3,COMPLETED,1571,Dan Volhejn,879,Jiri Ruzicka,3,0,1571,Dan Volhejn,,,2025-08-02T07:42:13.383000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:35.421680+00:00,2026-08-15T13:40:35.421680+00:00,066e1097bf4feb14df05d88c29045c9030ecd7bae25eee6ed86d6f40102d7603,api.league-pro.com,OK,11ac71fce46c4276908c9d0f095ec5ed97b09912843e58e21c07824ca9c7b622
229124,27228,Tournament A16. league Liga Pro. А16,,2025-08-02T07:30:24.398000+00:00,2025-08-02T01:30:24.398000-06:00,2025-08-02T09:30:24.398000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,789,Josef Belovsky,0,3,789,Josef Belovsky,,,2025-08-02T07:42:38.415000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:35.421680+00:00,2026-08-15T13:40:35.421680+00:00,066e1097bf4feb14df05d88c29045c9030ecd7bae25eee6ed86d6f40102d7603,api.league-pro.com,OK,f30e536ceb1c06564d51674090bf941fbae49acdb903b046bb87930b36644943
226485,26920,Tournament A18. league Liga Pro. А18,,2025-08-02T08:00:07.824000+00:00,2025-08-02T02:00:07.824000-06:00,2025-08-02T10:00:07.824000+02:00,3,COMPLETED,1735,Michal Hudecek,1736,Roman Guliak,3,0,1735,Michal Hudecek,,,2025-08-02T08:12:45.900000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:35.421680+00:00,2026-08-15T13:40:35.421680+00:00,066e1097bf4feb14df05d88c29045c9030ecd7bae25eee6ed86d6f40102d7603,api.league-pro.com,OK,2139bef06b0fcd57b369791c8ffc2209a8e0ceeab725740e312f1cad520378e5
225777,26832,Tournament A12. league Liga Pro. А12,,2025-08-02T08:00:08.161000+00:00,2025-08-02T02:00:08.161000-06:00,2025-08-02T10:00:08.161000+02:00,3,COMPLETED,1666,Tomas Paldus,1070,Jan Briska,3,0,1666,Tomas Paldus,,,2025-08-02T08:10:01.518000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:35.421680+00:00,2026-08-15T13:40:35.421680+00:00,066e1097bf4feb14df05d88c29045c9030ecd7bae25eee6ed86d6f40102d7603,api.league-pro.com,OK,1314a2590ca4b396154a6f9dd6581c63f97bbc1a4b77f986b5077e54a9da5960
228409,27139,Tournament A17. league Liga Pro. А17,,2025-08-02T08:00:09.674000+00:00,2025-08-02T02:00:09.674000-06:00,2025-08-02T10:00:09.674000+02:00,3,COMPLETED,875,Martin Sobisek,1609,Marek Chlebecek,3,2,875,Martin Sobisek,,,2025-08-02T08:25:18.634000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:35.421680+00:00,2026-08-15T13:40:35.421680+00:00,066e1097bf4feb14df05d88c29045c9030ecd7bae25eee6ed86d6f40102d7603,api.league-pro.com,OK,b5bae6ad3c401d7fa4a8ac4b5f2606036b744bab8b8e6751096aa6b0441606ce
227441,27029,Tournament A14. league Liga Pro. А14,,2025-08-02T08:00:09.946000+00:00,2025-08-02T02:00:09.946000-06:00,2025-08-02T10:00:09.946000+02:00,3,COMPLETED,687,Jan Kanera,1571,Dan Volhejn,3,2,687,Jan Kanera,,,2025-08-02T08:18:34.602000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:35.421680+00:00,2026-08-15T13:40:35.421680+00:00,066e1097bf4feb14df05d88c29045c9030ecd7bae25eee6ed86d6f40102d7603,api.league-pro.com,OK,078047a43ec57168ec9dcc11ac3a2b6aaccb7291c659b961841606a17ee34d0a
229125,27228,Tournament A16. league Liga Pro. А16,,2025-08-02T08:00:29.445000+00:00,2025-08-02T02:00:29.445000-06:00,2025-08-02T10:00:29.445000+02:00,3,COMPLETED,824,Milan Kolar,1547,Dmitro Parhomenko,3,0,824,Milan Kolar,,,2025-08-02T08:10:39.418000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:35.421680+00:00,2026-08-15T13:40:35.421680+00:00,066e1097bf4feb14df05d88c29045c9030ecd7bae25eee6ed86d6f40102d7603,api.league-pro.com,OK,ebdd61318ac291e4af5ecca1c10ba0c2bb80c2acc057872b5c90df493410e123
226486,26920,Tournament A18. league Liga Pro. А18,,2025-08-02T08:30:06.907000+00:00,2025-08-02T02:30:06.907000-06:00,2025-08-02T10:30:06.907000+02:00,3,COMPLETED,1014,Jakub Levicky,1714,Samuel Byrtus,3,1,1014,Jakub Levicky,,,2025-08-02T08:49:12.568000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:35.421680+00:00,2026-08-15T13:40:35.421680+00:00,066e1097bf4feb14df05d88c29045c9030ecd7bae25eee6ed86d6f40102d7603,api.league-pro.com,OK,64f978b99dd34d675e47e8a1f534977345beadd81f5520f4e247779d62ed3a3b
227442,27029,Tournament A14. league Liga Pro. А14,,2025-08-02T08:30:09.698000+00:00,2025-08-02T02:30:09.698000-06:00,2025-08-02T10:30:09.698000+02:00,3,COMPLETED,879,Jiri Ruzicka,1417,Tomas Turek,3,0,879,Jiri Ruzicka,,,2025-08-02T08:44:27.532000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:35.421680+00:00,2026-08-15T13:40:35.421680+00:00,066e1097bf4feb14df05d88c29045c9030ecd7bae25eee6ed86d6f40102d7603,api.league-pro.com,OK,cf86114f237c7623ac0e7ce5e218ad2a40acb3cffbb59eea516164f9967f2254
225778,26832,Tournament A12. league Liga Pro. А12,,2025-08-02T08:30:10.484000+00:00,2025-08-02T02:30:10.484000-06:00,2025-08-02T10:30:10.484000+02:00,3,COMPLETED,897,Tibor Kolenic,1607,David Horak,0,3,1607,David Horak,,,2025-08-02T08:41:59.574000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:35.421680+00:00,2026-08-15T13:40:35.421680+00:00,066e1097bf4feb14df05d88c29045c9030ecd7bae25eee6ed86d6f40102d7603,api.league-pro.com,OK,bc120fac7044d55eaf381177baae9d0dec9a392c06e390597f8872eccf04e7dd
228410,27139,Tournament A17. league Liga Pro. А17,,2025-08-02T08:30:12.475000+00:00,2025-08-02T02:30:12.475000-06:00,2025-08-02T10:30:12.475000+02:00,3,COMPLETED,1677,Jaroslav Bares,1415,Jiri Zuzanek,1,3,1415,Jiri Zuzanek,,,2025-08-02T08:46:10.214000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:35.421680+00:00,2026-08-15T13:40:35.421680+00:00,066e1097bf4feb14df05d88c29045c9030ecd7bae25eee6ed86d6f40102d7603,api.league-pro.com,OK,4fccc5b628084bc1f437613445dfd955da69cfdb505374609d1e89e9968e4a45
229126,27228,Tournament A16. league Liga Pro. А16,,2025-08-02T08:30:18.190000+00:00,2025-08-02T02:30:18.190000-06:00,2025-08-02T10:30:18.190000+02:00,3,COMPLETED,789,Josef Belovsky,851,Kamil Novak,2,3,851,Kamil Novak,,,2025-08-02T08:55:58.011000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:35.421680+00:00,2026-08-15T13:40:35.421680+00:00,066e1097bf4feb14df05d88c29045c9030ecd7bae25eee6ed86d6f40102d7603,api.league-pro.com,OK,32cee6dbc6568127d35ee03ca5cea642cbb15dc167225dad72ce159e303e51a4
225779,26832,Tournament A12. league Liga Pro. А12,,2025-08-02T09:00:06.573000+00:00,2025-08-02T03:00:06.573000-06:00,2025-08-02T11:00:06.573000+02:00,3,COMPLETED,1607,David Horak,1070,Jan Briska,3,1,1607,David Horak,,,2025-08-02T09:15:02.277000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:35.421680+00:00,2026-08-15T13:40:35.421680+00:00,066e1097bf4feb14df05d88c29045c9030ecd7bae25eee6ed86d6f40102d7603,api.league-pro.com,OK,89c23a95d5eb5b352f566fa5e0c4c497cbeda2347bf4e45e22ab24712344a39b
226487,26920,Tournament A18. league Liga Pro. А18,,2025-08-02T09:00:07.281000+00:00,2025-08-02T03:00:07.281000-06:00,2025-08-02T11:00:07.281000+02:00,3,COMPLETED,1714,Samuel Byrtus,1736,Roman Guliak,3,1,1714,Samuel Byrtus,,,2025-08-02T09:16:52.606000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:35.421680+00:00,2026-08-15T13:40:35.421680+00:00,066e1097bf4feb14df05d88c29045c9030ecd7bae25eee6ed86d6f40102d7603,api.league-pro.com,OK,3b90884d2748854aa605df66a39af3d30987294acfe40d75d453ac4d3bdda0e3
227443,27029,Tournament A14. league Liga Pro. А14,,2025-08-02T09:00:10.297000+00:00,2025-08-02T03:00:10.297000-06:00,2025-08-02T11:00:10.297000+02:00,3,COMPLETED,1417,Tomas Turek,1571,Dan Volhejn,2,3,1571,Dan Volhejn,,,2025-08-02T09:18:37.105000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:35.421680+00:00,2026-08-15T13:40:35.421680+00:00,066e1097bf4feb14df05d88c29045c9030ecd7bae25eee6ed86d6f40102d7603,api.league-pro.com,OK,efcc062b50698ac4c236b0afb279eb9cd0bdc5f0f8d1934417dc1f7ac312f4c6
228411,27139,Tournament A17. league Liga Pro. А17,,2025-08-02T09:00:10.706000+00:00,2025-08-02T03:00:10.706000-06:00,2025-08-02T11:00:10.706000+02:00,3,COMPLETED,1415,Jiri Zuzanek,1609,Marek Chlebecek,3,1,1415,Jiri Zuzanek,,,2025-08-02T09:12:25.531000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:35.421680+00:00,2026-08-15T13:40:35.421680+00:00,066e1097bf4feb14df05d88c29045c9030ecd7bae25eee6ed86d6f40102d7603,api.league-pro.com,OK,bb4a9a49f8cdd61c0a36024dde62a522278d0cb7e7965b9fe622853b3fc07280
229127,27228,Tournament A16. league Liga Pro. А16,,2025-08-02T09:00:32.396000+00:00,2025-08-02T03:00:32.396000-06:00,2025-08-02T11:00:32.396000+02:00,3,COMPLETED,851,Kamil Novak,1547,Dmitro Parhomenko,3,0,851,Kamil Novak,,,2025-08-02T09:10:33.962000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:35.421680+00:00,2026-08-15T13:40:35.421680+00:00,066e1097bf4feb14df05d88c29045c9030ecd7bae25eee6ed86d6f40102d7603,api.league-pro.com,OK,55293f0f4b1abdb8bd87d53191ce3fd876f7b64f1d33a0333f1a2a869197039b
229128,27228,Tournament A16. league Liga Pro. А16,,2025-08-02T09:30:08.719000+00:00,2025-08-02T03:30:08.719000-06:00,2025-08-02T11:30:08.719000+02:00,3,COMPLETED,824,Milan Kolar,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2025-08-02T09:51:30.885000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:35.421680+00:00,2026-08-15T13:40:35.421680+00:00,066e1097bf4feb14df05d88c29045c9030ecd7bae25eee6ed86d6f40102d7603,api.league-pro.com,OK,5b129e4f94b7195a59c07fc87462e8fd67ac2691327e29a7b08a78402b5faa82
226488,26920,Tournament A18. league Liga Pro. А18,,2025-08-02T09:30:08.742000+00:00,2025-08-02T03:30:08.742000-06:00,2025-08-02T11:30:08.742000+02:00,3,COMPLETED,1735,Michal Hudecek,1014,Jakub Levicky,3,1,1735,Michal Hudecek,,,2025-08-02T09:52:25.913000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:35.421680+00:00,2026-08-15T13:40:35.421680+00:00,066e1097bf4feb14df05d88c29045c9030ecd7bae25eee6ed86d6f40102d7603,api.league-pro.com,OK,1567c10c8500832945baa06d1f3d910e7b48fde10b96e915930b37af20ff3b91
227444,27029,Tournament A14. league Liga Pro. А14,,2025-08-02T09:30:08.996000+00:00,2025-08-02T03:30:08.996000-06:00,2025-08-02T11:30:08.996000+02:00,3,COMPLETED,687,Jan Kanera,879,Jiri Ruzicka,3,2,687,Jan Kanera,,,2025-08-02T09:57:27.796000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:35.421680+00:00,2026-08-15T13:40:35.421680+00:00,066e1097bf4feb14df05d88c29045c9030ecd7bae25eee6ed86d6f40102d7603,api.league-pro.com,OK,4e0e54a5f0e46aa12c579650a41ceb5eb567cd9cf459a2e646277e5086106d75
225780,26832,Tournament A12. league Liga Pro. А12,,2025-08-02T09:30:09.317000+00:00,2025-08-02T03:30:09.317000-06:00,2025-08-02T11:30:09.317000+02:00,3,COMPLETED,1666,Tomas Paldus,897,Tibor Kolenic,3,2,1666,Tomas Paldus,,,2025-08-02T09:50:06.738000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:35.421680+00:00,2026-08-15T13:40:35.421680+00:00,066e1097bf4feb14df05d88c29045c9030ecd7bae25eee6ed86d6f40102d7603,api.league-pro.com,OK,8b1eb211dd4b9eed4d8ece726bfd4d07fc4875eb4b4c6db0982fd4a384db9fb3
228412,27139,Tournament A17. league Liga Pro. А17,,2025-08-02T09:30:10.771000+00:00,2025-08-02T03:30:10.771000-06:00,2025-08-02T11:30:10.771000+02:00,3,COMPLETED,875,Martin Sobisek,1677,Jaroslav Bares,3,2,875,Martin Sobisek,,,2025-08-02T09:58:02.579000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:35.421680+00:00,2026-08-15T13:40:35.421680+00:00,066e1097bf4feb14df05d88c29045c9030ecd7bae25eee6ed86d6f40102d7603,api.league-pro.com,OK,b4dbf6749257b60b94a28ecf1d2447dd6d93f36b21074228405426eae049b0e4
225781,26832,Tournament A12. league Liga Pro. А12,,2025-08-02T10:00:09.091000+00:00,2025-08-02T04:00:09.091000-06:00,2025-08-02T12:00:09.091000+02:00,3,COMPLETED,897,Tibor Kolenic,1070,Jan Briska,3,1,897,Tibor Kolenic,,,2025-08-02T10:13:56.456000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:35.421680+00:00,2026-08-15T13:40:35.421680+00:00,066e1097bf4feb14df05d88c29045c9030ecd7bae25eee6ed86d6f40102d7603,api.league-pro.com,OK,d4472b0091265972251d41a7009902cb44b02cd6fc65138d26b554be4b8f85e0
226489,26920,Tournament A18. league Liga Pro. А18,,2025-08-02T10:00:29.105000+00:00,2025-08-02T04:00:29.105000-06:00,2025-08-02T12:00:29.105000+02:00,3,COMPLETED,1736,Roman Guliak,1714,Samuel Byrtus,0,3,1714,Samuel Byrtus,,,2025-08-02T10:13:30.935000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:35.421680+00:00,2026-08-15T13:40:35.421680+00:00,066e1097bf4feb14df05d88c29045c9030ecd7bae25eee6ed86d6f40102d7603,api.league-pro.com,OK,8ac11b8d07a77dfbad555c1b3bc311b30368e15f0f6bece1b545d42f55684743
229129,27228,Tournament A16. league Liga Pro. А16,,2025-08-02T10:01:23.988000+00:00,2025-08-02T04:01:23.988000-06:00,2025-08-02T12:01:23.988000+02:00,3,COMPLETED,824,Milan Kolar,1547,Dmitro Parhomenko,3,1,824,Milan Kolar,,,2025-08-02T10:18:26.760000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:35.421680+00:00,2026-08-15T13:40:35.421680+00:00,066e1097bf4feb14df05d88c29045c9030ecd7bae25eee6ed86d6f40102d7603,api.league-pro.com,OK,140a47be2df1217295ee714cd91eea354a97a9acb901a664d28de62910d04373
227445,27029,Tournament A14. league Liga Pro. А14,,2025-08-02T10:06:25.322000+00:00,2025-08-02T04:06:25.322000-06:00,2025-08-02T12:06:25.322000+02:00,3,COMPLETED,879,Jiri Ruzicka,1417,Tomas Turek,0,3,1417,Tomas Turek,,,2025-08-02T10:16:48.102000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:35.421680+00:00,2026-08-15T13:40:35.421680+00:00,066e1097bf4feb14df05d88c29045c9030ecd7bae25eee6ed86d6f40102d7603,api.league-pro.com,OK,7444c28e04850ec61c6e618d24fd64128e4f43beb0ef83058cc100ad92b42cd4
228413,27139,Tournament A17. league Liga Pro. А17,,2025-08-02T10:07:18.272000+00:00,2025-08-02T04:07:18.272000-06:00,2025-08-02T12:07:18.272000+02:00,3,COMPLETED,1677,Jaroslav Bares,1609,Marek Chlebecek,1,3,1609,Marek Chlebecek,,,2025-08-02T10:24:07.376000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:35.421680+00:00,2026-08-15T13:40:35.421680+00:00,066e1097bf4feb14df05d88c29045c9030ecd7bae25eee6ed86d6f40102d7603,api.league-pro.com,OK,4edd200ed4e08495efe949a46c04b51a70feb8d105b2c47f3061838bda041947
225782,26832,Tournament A12. league Liga Pro. А12,,2025-08-02T10:30:07.486000+00:00,2025-08-02T04:30:07.486000-06:00,2025-08-02T12:30:07.486000+02:00,3,COMPLETED,1666,Tomas Paldus,1607,David Horak,3,1,1666,Tomas Paldus,,,2025-08-02T10:44:23.718000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:35.421680+00:00,2026-08-15T13:40:35.421680+00:00,066e1097bf4feb14df05d88c29045c9030ecd7bae25eee6ed86d6f40102d7603,api.league-pro.com,OK,1ad6ae0d6d6fb5d84f9b6f9a99854effa01180ecb99cf7b5e131ca7af523ee8d
226490,26920,Tournament A18. league Liga Pro. А18,,2025-08-02T10:30:07.940000+00:00,2025-08-02T04:30:07.940000-06:00,2025-08-02T12:30:07.940000+02:00,3,COMPLETED,1735,Michal Hudecek,1014,Jakub Levicky,2,3,1014,Jakub Levicky,,,2025-08-02T10:55:49.268000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:35.421680+00:00,2026-08-15T13:40:35.421680+00:00,066e1097bf4feb14df05d88c29045c9030ecd7bae25eee6ed86d6f40102d7603,api.league-pro.com,OK,c28a6ea08de1666282277811fcd9466558623ee6d659a0de4f497e9067c648c9
227446,27029,Tournament A14. league Liga Pro. А14,,2025-08-02T10:30:10.694000+00:00,2025-08-02T04:30:10.694000-06:00,2025-08-02T12:30:10.694000+02:00,3,COMPLETED,1571,Dan Volhejn,687,Jan Kanera,0,3,687,Jan Kanera,,,2025-08-02T10:40:52.997000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:35.421680+00:00,2026-08-15T13:40:35.421680+00:00,066e1097bf4feb14df05d88c29045c9030ecd7bae25eee6ed86d6f40102d7603,api.league-pro.com,OK,9aae2a2a842e2bf2458ce130040805292c7a4a8828102308fa60dbc3dbd5e7da
228414,27139,Tournament A17. league Liga Pro. А17,,2025-08-02T10:30:11.655000+00:00,2025-08-02T04:30:11.655000-06:00,2025-08-02T12:30:11.655000+02:00,3,COMPLETED,1415,Jiri Zuzanek,875,Martin Sobisek,3,0,1415,Jiri Zuzanek,,,2025-08-02T10:44:36.011000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:35.421680+00:00,2026-08-15T13:40:35.421680+00:00,066e1097bf4feb14df05d88c29045c9030ecd7bae25eee6ed86d6f40102d7603,api.league-pro.com,OK,dfa2d92fdbc474cca347fd105c51515c3eff3bf5e1f658827b5f594e0e5d39d2
229130,27228,Tournament A16. league Liga Pro. А16,,2025-08-02T10:30:15.518000+00:00,2025-08-02T04:30:15.518000-06:00,2025-08-02T12:30:15.518000+02:00,3,COMPLETED,851,Kamil Novak,789,Josef Belovsky,0,3,789,Josef Belovsky,,,2025-08-02T10:43:06.662000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:35.421680+00:00,2026-08-15T13:40:35.421680+00:00,066e1097bf4feb14df05d88c29045c9030ecd7bae25eee6ed86d6f40102d7603,api.league-pro.com,OK,ca67c1bfaf7b82ff1274fae8cff930396b16f527f15c72c10e5480bef272188e
229131,27229,Tournament A16. league Liga Pro. А16,,2025-08-02T11:00:09.331000+00:00,2025-08-02T05:00:09.331000-06:00,2025-08-02T13:00:09.331000+02:00,3,COMPLETED,865,Vladimir Postelt,1613,Matej Nohejl,3,2,865,Vladimir Postelt,,,2025-08-02T11:19:07.884000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:35.421680+00:00,2026-08-15T13:40:35.421680+00:00,066e1097bf4feb14df05d88c29045c9030ecd7bae25eee6ed86d6f40102d7603,api.league-pro.com,OK,f6f6f87751c8b884eb08daae59f04eeefdbcacb8c6e546548320f2a6943f80ae
