match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
234386,27846,Tournament A18. League 600-700,600-700,2025-08-29T07:30:19.666000+00:00,2025-08-29T01:30:19.666000-06:00,2025-08-29T09:30:19.666000+02:00,3,COMPLETED,1171,Jiri Stach,1704,Matej Becak,3,1,1171,Jiri Stach,,,2025-08-29T07:47:28.652000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:28.803898+00:00,2026-08-15T13:41:28.803898+00:00,01e0bc4dc7b2b4a45998a12b25e3e3d5ac4ebbb53f5e656d78fd0cd679751bf1,api.league-pro.com,OK,c73f9997a048b96fcdd43d461b11961444dd5b8a5192f1f18a6c62d94a775994
234246,27829,Tournament A12. League 900-1000,900-1000,2025-08-29T07:30:36.966000+00:00,2025-08-29T01:30:36.966000-06:00,2025-08-29T09:30:36.966000+02:00,3,COMPLETED,930,Michal Zahradka,864,Tomas Postelt,3,2,930,Michal Zahradka,,,2025-08-29T07:49:11.340000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:28.803898+00:00,2026-08-15T13:41:28.803898+00:00,01e0bc4dc7b2b4a45998a12b25e3e3d5ac4ebbb53f5e656d78fd0cd679751bf1,api.league-pro.com,OK,fe4c63e84df0443fe19e43e52d5259f3643e201165d328ad332184842d04a7f9
234279,27833,Tournament A14. League 300-350,300-350,2025-08-29T08:00:15.879000+00:00,2025-08-29T02:00:15.879000-06:00,2025-08-29T10:00:15.879000+02:00,3,COMPLETED,1751,Jiri Havel,935,Vladimir Kubat,3,2,1751,Jiri Havel,,,2025-08-29T08:31:16.683000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:28.803898+00:00,2026-08-15T13:41:28.803898+00:00,01e0bc4dc7b2b4a45998a12b25e3e3d5ac4ebbb53f5e656d78fd0cd679751bf1,api.league-pro.com,OK,bdbaa0fbcd82679230434c2e389e6df73980e12b19c9423b62bd07f65ea8b6f3
234311,27837,Tournament A17. League 250-300,250-300,2025-08-29T08:00:16.982000+00:00,2025-08-29T02:00:16.982000-06:00,2025-08-29T10:00:16.982000+02:00,3,COMPLETED,1284,Josef Palecek,1186,Jiri Strouhal,1,3,1186,Jiri Strouhal,,,2025-08-29T08:16:00.214000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:28.803898+00:00,2026-08-15T13:41:28.803898+00:00,01e0bc4dc7b2b4a45998a12b25e3e3d5ac4ebbb53f5e656d78fd0cd679751bf1,api.league-pro.com,OK,4d8d06cf8ed7f3b5b70a2ee62769d980f0966e62df857b1040a648b1bad2e576
234343,27841,Tournament A16. League 500-550,500-550,2025-08-29T08:00:17.126000+00:00,2025-08-29T02:00:17.126000-06:00,2025-08-29T10:00:17.126000+02:00,3,COMPLETED,894,Lubor Sulava,1520,Tomas Regner,0,3,1520,Tomas Regner,,,2025-08-29T08:15:11.956000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:28.803898+00:00,2026-08-15T13:41:28.803898+00:00,01e0bc4dc7b2b4a45998a12b25e3e3d5ac4ebbb53f5e656d78fd0cd679751bf1,api.league-pro.com,OK,733ff60a3dc430d9e27e19cfd9a326b1ede1778e58c67c1697bdff8be0c711a8
234387,27846,Tournament A18. League 600-700,600-700,2025-08-29T08:00:27.554000+00:00,2025-08-29T02:00:27.554000-06:00,2025-08-29T10:00:27.554000+02:00,3,COMPLETED,1704,Matej Becak,1173,Dominik Oborny,3,2,1704,Matej Becak,,,2025-08-29T08:21:06.007000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:28.803898+00:00,2026-08-15T13:41:28.803898+00:00,01e0bc4dc7b2b4a45998a12b25e3e3d5ac4ebbb53f5e656d78fd0cd679751bf1,api.league-pro.com,OK,a19e4b860925c5b1b6c148ca8adc4b2b2a475caea77634cd4e2f88b8d7ad5262
234247,27829,Tournament A12. League 900-1000,900-1000,2025-08-29T08:01:00.441000+00:00,2025-08-29T02:01:00.441000-06:00,2025-08-29T10:01:00.441000+02:00,3,COMPLETED,864,Tomas Postelt,1417,Tomas Turek,2,3,1417,Tomas Turek,,,2025-08-29T08:22:50.723000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:28.803898+00:00,2026-08-15T13:41:28.803898+00:00,01e0bc4dc7b2b4a45998a12b25e3e3d5ac4ebbb53f5e656d78fd0cd679751bf1,api.league-pro.com,OK,238fd0647659555fb64afe9fd5fceff85a31b90ebb2ca7acfa3a8fe1ec6ac572
234388,27846,Tournament A18. League 600-700,600-700,2025-08-29T08:30:16.352000+00:00,2025-08-29T02:30:16.352000-06:00,2025-08-29T10:30:16.352000+02:00,3,COMPLETED,1414,Marek Blejchar,1171,Jiri Stach,3,2,1414,Marek Blejchar,,,2025-08-29T08:54:28.166000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:28.803898+00:00,2026-08-15T13:41:28.803898+00:00,01e0bc4dc7b2b4a45998a12b25e3e3d5ac4ebbb53f5e656d78fd0cd679751bf1,api.league-pro.com,OK,3839397224334297a30c0b89eecb467d838c2fee07cec6e881961ba3c61ed1ca
234344,27841,Tournament A16. League 500-550,500-550,2025-08-29T08:30:19.481000+00:00,2025-08-29T02:30:19.481000-06:00,2025-08-29T10:30:19.481000+02:00,3,COMPLETED,942,Jaroslav Strnad,814,Zdenek Kasinski,3,1,942,Jaroslav Strnad,,,2025-08-29T08:51:46.749000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:28.803898+00:00,2026-08-15T13:41:28.803898+00:00,01e0bc4dc7b2b4a45998a12b25e3e3d5ac4ebbb53f5e656d78fd0cd679751bf1,api.league-pro.com,OK,e5d44a7b5f9f8302575c4b6241510b6baec55a24392a296c635de14508a7db01
234248,27829,Tournament A12. League 900-1000,900-1000,2025-08-29T08:30:31.410000+00:00,2025-08-29T02:30:31.410000-06:00,2025-08-29T10:30:31.410000+02:00,3,COMPLETED,1702,Jan Szotkowski,930,Michal Zahradka,3,1,1702,Jan Szotkowski,,,2025-08-29T08:42:21.504000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:28.803898+00:00,2026-08-15T13:41:28.803898+00:00,01e0bc4dc7b2b4a45998a12b25e3e3d5ac4ebbb53f5e656d78fd0cd679751bf1,api.league-pro.com,OK,db29fcb6a65d15fa1958dc9935f2ad9a9f30f451b3eb51209cc0ebf4af10235e
234312,27837,Tournament A17. League 250-300,250-300,2025-08-29T08:31:09.006000+00:00,2025-08-29T02:31:09.006000-06:00,2025-08-29T10:31:09.006000+02:00,3,COMPLETED,1515,Ladislav Novotny,1601,Jiri Jira,2,3,1601,Jiri Jira,,,2025-08-29T08:51:33.285000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:28.803898+00:00,2026-08-15T13:41:28.803898+00:00,01e0bc4dc7b2b4a45998a12b25e3e3d5ac4ebbb53f5e656d78fd0cd679751bf1,api.league-pro.com,OK,f8021c04704a6c9218a6a30e6056e52680131886bb902efa89bc861eed8b77d2
234280,27833,Tournament A14. League 300-350,300-350,2025-08-29T08:33:40.454000+00:00,2025-08-29T02:33:40.454000-06:00,2025-08-29T10:33:40.454000+02:00,3,COMPLETED,1144,Jaroslav Strnad,1749,Lubos Forman,3,1,1144,Jaroslav Strnad,,,2025-08-29T08:48:40.144000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:28.803898+00:00,2026-08-15T13:41:28.803898+00:00,01e0bc4dc7b2b4a45998a12b25e3e3d5ac4ebbb53f5e656d78fd0cd679751bf1,api.league-pro.com,OK,518f257870995a2a9d50f72b830e811f9afa20ed933d0aa53f36d17567f7d6b8
234281,27833,Tournament A14. League 300-350,300-350,2025-08-29T09:00:19.579000+00:00,2025-08-29T03:00:19.579000-06:00,2025-08-29T11:00:19.579000+02:00,3,COMPLETED,935,Vladimir Kubat,1749,Lubos Forman,0,3,1749,Lubos Forman,,,2025-08-29T09:13:06.563000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:28.803898+00:00,2026-08-15T13:41:28.803898+00:00,01e0bc4dc7b2b4a45998a12b25e3e3d5ac4ebbb53f5e656d78fd0cd679751bf1,api.league-pro.com,OK,329002085f8f9e887009422b911746d7168d5d8496b6304004733cbf0ec136e8
234345,27841,Tournament A16. League 500-550,500-550,2025-08-29T09:00:20.225000+00:00,2025-08-29T03:00:20.225000-06:00,2025-08-29T11:00:20.225000+02:00,3,COMPLETED,1520,Tomas Regner,894,Lubor Sulava,3,2,1520,Tomas Regner,,,2025-08-29T09:21:11.889000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:28.803898+00:00,2026-08-15T13:41:28.803898+00:00,01e0bc4dc7b2b4a45998a12b25e3e3d5ac4ebbb53f5e656d78fd0cd679751bf1,api.league-pro.com,OK,51f0db147961a246582c3902de68ee5fb3990f8a083f2a588f15131aa30d41cd
234249,27829,Tournament A12. League 900-1000,900-1000,2025-08-29T09:00:34.838000+00:00,2025-08-29T03:00:34.838000-06:00,2025-08-29T11:00:34.838000+02:00,3,COMPLETED,864,Tomas Postelt,1702,Jan Szotkowski,2,3,1702,Jan Szotkowski,,,2025-08-29T09:19:27.944000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:28.803898+00:00,2026-08-15T13:41:28.803898+00:00,01e0bc4dc7b2b4a45998a12b25e3e3d5ac4ebbb53f5e656d78fd0cd679751bf1,api.league-pro.com,OK,3da32eaefb1445ed4d22d720c6c4958dc59dd1a22fff58ce19f8b03d0bedd249
234313,27837,Tournament A17. League 250-300,250-300,2025-08-29T09:00:56.772000+00:00,2025-08-29T03:00:56.772000-06:00,2025-08-29T11:00:56.772000+02:00,3,COMPLETED,1515,Ladislav Novotny,1284,Josef Palecek,3,2,1515,Ladislav Novotny,,,2025-08-29T09:30:05.025000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:28.803898+00:00,2026-08-15T13:41:28.803898+00:00,01e0bc4dc7b2b4a45998a12b25e3e3d5ac4ebbb53f5e656d78fd0cd679751bf1,api.league-pro.com,OK,7d59eeef0942cefe1a2ff8f64bac32ea4790285b645f70922ef6c2e39bee11a5
234389,27846,Tournament A18. League 600-700,600-700,2025-08-29T09:02:33.601000+00:00,2025-08-29T03:02:33.601000-06:00,2025-08-29T11:02:33.601000+02:00,3,COMPLETED,1173,Dominik Oborny,1704,Matej Becak,3,1,1173,Dominik Oborny,,,2025-08-29T09:16:18.056000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:28.803898+00:00,2026-08-15T13:41:28.803898+00:00,01e0bc4dc7b2b4a45998a12b25e3e3d5ac4ebbb53f5e656d78fd0cd679751bf1,api.league-pro.com,OK,810e7a18f3fc4f4c80ccf990fcbd51684bd4ddc8f498034727eecb826939d0d7
234282,27833,Tournament A14. League 300-350,300-350,2025-08-29T09:30:10.955000+00:00,2025-08-29T03:30:10.955000-06:00,2025-08-29T11:30:10.955000+02:00,3,COMPLETED,1144,Jaroslav Strnad,1751,Jiri Havel,1,3,1751,Jiri Havel,,,2025-08-29T09:46:17.826000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:28.803898+00:00,2026-08-15T13:41:28.803898+00:00,01e0bc4dc7b2b4a45998a12b25e3e3d5ac4ebbb53f5e656d78fd0cd679751bf1,api.league-pro.com,OK,4210def72e8bfac5bac9b8fe1264f05b40b68508be198abf6ebd0b0a9efc5c7f
234390,27846,Tournament A18. League 600-700,600-700,2025-08-29T09:30:19.196000+00:00,2025-08-29T03:30:19.196000-06:00,2025-08-29T11:30:19.196000+02:00,3,COMPLETED,1171,Jiri Stach,1414,Marek Blejchar,2,3,1414,Marek Blejchar,,,2025-08-29T09:53:51.262000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:28.803898+00:00,2026-08-15T13:41:28.803898+00:00,01e0bc4dc7b2b4a45998a12b25e3e3d5ac4ebbb53f5e656d78fd0cd679751bf1,api.league-pro.com,OK,03eff75713653fa10affff50614b85a240625c491b0e9f8a4d12068087803c38
234346,27841,Tournament A16. League 500-550,500-550,2025-08-29T09:30:22.079000+00:00,2025-08-29T03:30:22.079000-06:00,2025-08-29T11:30:22.079000+02:00,3,COMPLETED,942,Jaroslav Strnad,814,Zdenek Kasinski,3,1,942,Jaroslav Strnad,,,2025-08-29T09:46:44.668000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:28.803898+00:00,2026-08-15T13:41:28.803898+00:00,01e0bc4dc7b2b4a45998a12b25e3e3d5ac4ebbb53f5e656d78fd0cd679751bf1,api.league-pro.com,OK,4d25fb9a4054b7450d71b0931c2dd80db1ce6d481dfbe112e4add417cdf00d42
234250,27829,Tournament A12. League 900-1000,900-1000,2025-08-29T09:30:35.902000+00:00,2025-08-29T03:30:35.902000-06:00,2025-08-29T11:30:35.902000+02:00,3,COMPLETED,1417,Tomas Turek,930,Michal Zahradka,2,3,930,Michal Zahradka,,,2025-08-29T09:49:24.329000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:28.803898+00:00,2026-08-15T13:41:28.803898+00:00,01e0bc4dc7b2b4a45998a12b25e3e3d5ac4ebbb53f5e656d78fd0cd679751bf1,api.league-pro.com,OK,2689ab7cecb96c9fb2d3d215c1d5501c3eff15519be0b816f753fa53ee5c25fe
234314,27837,Tournament A17. League 250-300,250-300,2025-08-29T09:33:14.665000+00:00,2025-08-29T03:33:14.665000-06:00,2025-08-29T11:33:14.665000+02:00,3,COMPLETED,1186,Jiri Strouhal,1601,Jiri Jira,3,1,1186,Jiri Strouhal,,,2025-08-29T09:46:22.269000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:28.803898+00:00,2026-08-15T13:41:28.803898+00:00,01e0bc4dc7b2b4a45998a12b25e3e3d5ac4ebbb53f5e656d78fd0cd679751bf1,api.league-pro.com,OK,006bd90abeaf09b11f03812b65d9ee19bb78f27e7b553c5e61cfcb01ff3d26bd
234347,27842,Tournament A16. League 400-450,400-450,2025-08-29T10:00:07.991000+00:00,2025-08-29T04:00:07.991000-06:00,2025-08-29T12:00:07.991000+02:00,3,COMPLETED,1597,Jiri Grohsgott,909,Pavel Kulhanek,1,3,909,Pavel Kulhanek,,,2025-08-29T10:19:19.305000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:28.803898+00:00,2026-08-15T13:41:28.803898+00:00,01e0bc4dc7b2b4a45998a12b25e3e3d5ac4ebbb53f5e656d78fd0cd679751bf1,api.league-pro.com,OK,b528338d8a3ed5c4faad463dd15e4d3429256eb927f253ba7343098a3ea1af7b
234316,27838,Tournament A17. League 900-1000,900-1000,2025-08-29T10:00:09.232000+00:00,2025-08-29T04:00:09.232000-06:00,2025-08-29T12:00:09.232000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1141,Rostyslav Kliuchuk,3,0,1668,Oleksandr Kolisnyk,,,2025-08-29T10:08:59.221000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:28.803898+00:00,2026-08-15T13:41:28.803898+00:00,01e0bc4dc7b2b4a45998a12b25e3e3d5ac4ebbb53f5e656d78fd0cd679751bf1,api.league-pro.com,OK,09b6781f2d633bd74ff044fa552f3525ce4a736689ee57dc487fe3af2efe0598
234283,27834,Tournament A14. League 550-600,550-600,2025-08-29T10:00:18.746000+00:00,2025-08-29T04:00:18.746000-06:00,2025-08-29T12:00:18.746000+02:00,3,COMPLETED,1412,Jan Steffan,866,Vaclav Dolezal,3,1,1412,Jan Steffan,,,2025-08-29T10:12:30.663000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:28.803898+00:00,2026-08-15T13:41:28.803898+00:00,01e0bc4dc7b2b4a45998a12b25e3e3d5ac4ebbb53f5e656d78fd0cd679751bf1,api.league-pro.com,OK,b14b21b7edd470334b73272507dd6f9951451035722082c25e2a24eb66cc89da
234391,27847,Tournament A18. League 550-600,550-600,2025-08-29T10:00:22.233000+00:00,2025-08-29T04:00:22.233000-06:00,2025-08-29T12:00:22.233000+02:00,3,COMPLETED,1713,Roman Kratochvil,1014,Jakub Levicky,3,2,1713,Roman Kratochvil,,,2025-08-29T10:26:08.312000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:28.803898+00:00,2026-08-15T13:41:28.803898+00:00,01e0bc4dc7b2b4a45998a12b25e3e3d5ac4ebbb53f5e656d78fd0cd679751bf1,api.league-pro.com,OK,c8e5a09a923423e6178505aa7a247be3fd58954dab50ae46dbd10b4b29ccc9b2
234259,27831,Tournament A12. League 900-1000,900-1000,2025-08-29T10:00:26.645000+00:00,2025-08-29T04:00:26.645000-06:00,2025-08-29T12:00:26.645000+02:00,3,COMPLETED,1527,Vratislav Petracek,684,Martin Huk,3,0,1527,Vratislav Petracek,,,2025-08-29T10:09:25.665000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:28.803898+00:00,2026-08-15T13:41:28.803898+00:00,01e0bc4dc7b2b4a45998a12b25e3e3d5ac4ebbb53f5e656d78fd0cd679751bf1,api.league-pro.com,OK,e72be0ed4b31bb10dc61d5321a499b0ca08017c64b976e0d33d25321ea98e1b8
234315,27838,Tournament A17. League 900-1000,900-1000,2025-08-29T10:30:10.234000+00:00,2025-08-29T04:30:10.234000-06:00,2025-08-29T12:30:10.234000+02:00,3,COMPLETED,1114,Michal Vavrecka,879,Jiri Ruzicka,3,1,1114,Michal Vavrecka,,,2025-08-29T10:44:46.104000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:28.803898+00:00,2026-08-15T13:41:28.803898+00:00,01e0bc4dc7b2b4a45998a12b25e3e3d5ac4ebbb53f5e656d78fd0cd679751bf1,api.league-pro.com,OK,1d078366001dfc8944ff12ecd4c6122723e6b3b0b10439f72da0eacd0b9bb712
234284,27834,Tournament A14. League 550-600,550-600,2025-08-29T10:30:10.486000+00:00,2025-08-29T04:30:10.486000-06:00,2025-08-29T12:30:10.486000+02:00,3,COMPLETED,1407,Milan Longin,886,Vaclav Hruska,3,0,1407,Milan Longin,,,2025-08-29T10:41:16.160000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:28.803898+00:00,2026-08-15T13:41:28.803898+00:00,01e0bc4dc7b2b4a45998a12b25e3e3d5ac4ebbb53f5e656d78fd0cd679751bf1,api.league-pro.com,OK,f539ea6da79d7dd55ed4195fb22329f162a2eb98f3c1b873d4daebb3f1279871
234260,27831,Tournament A12. League 900-1000,900-1000,2025-08-29T10:30:12.874000+00:00,2025-08-29T04:30:12.874000-06:00,2025-08-29T12:30:12.874000+02:00,3,COMPLETED,1417,Tomas Turek,930,Michal Zahradka,1,3,930,Michal Zahradka,,,2025-08-29T10:43:57.042000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:28.803898+00:00,2026-08-15T13:41:28.803898+00:00,01e0bc4dc7b2b4a45998a12b25e3e3d5ac4ebbb53f5e656d78fd0cd679751bf1,api.league-pro.com,OK,83faee2bbe96c2cda7f542e569eefcc89a802fdb3ff4c3b84bb1555d034a8159
234392,27847,Tournament A18. League 550-600,550-600,2025-08-29T10:30:14.660000+00:00,2025-08-29T04:30:14.660000-06:00,2025-08-29T12:30:14.660000+02:00,3,COMPLETED,1736,Roman Guliak,1262,Zdenek Balusek,3,2,1736,Roman Guliak,,,2025-08-29T10:52:33.841000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:28.803898+00:00,2026-08-15T13:41:28.803898+00:00,01e0bc4dc7b2b4a45998a12b25e3e3d5ac4ebbb53f5e656d78fd0cd679751bf1,api.league-pro.com,OK,05189a446cdfd7134931397c2d84362af40097e6784780ea636fa47b1f9012f8
234348,27842,Tournament A16. League 400-450,400-450,2025-08-29T10:30:43.029000+00:00,2025-08-29T04:30:43.029000-06:00,2025-08-29T12:30:43.029000+02:00,3,COMPLETED,1670,Milos Pospisil,1499,Milan Chalupnicek,3,1,1670,Milos Pospisil,,,2025-08-29T10:47:22.049000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:28.803898+00:00,2026-08-15T13:41:28.803898+00:00,01e0bc4dc7b2b4a45998a12b25e3e3d5ac4ebbb53f5e656d78fd0cd679751bf1,api.league-pro.com,OK,1a202edc9ff2580c83e263993217d63b8798f6c10d48ae947ba2d20bab1a04c5
234393,27847,Tournament A18. League 550-600,550-600,2025-08-29T11:00:10.273000+00:00,2025-08-29T05:00:10.273000-06:00,2025-08-29T13:00:10.273000+02:00,3,COMPLETED,1014,Jakub Levicky,1736,Roman Guliak,1,3,1736,Roman Guliak,,,2025-08-29T11:16:42.318000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:28.803898+00:00,2026-08-15T13:41:28.803898+00:00,01e0bc4dc7b2b4a45998a12b25e3e3d5ac4ebbb53f5e656d78fd0cd679751bf1,api.league-pro.com,OK,119cc17244dcac290052bc92fbc35522af5230211df6048619bd5c46a026195a
234317,27838,Tournament A17. League 900-1000,900-1000,2025-08-29T11:00:10.805000+00:00,2025-08-29T05:00:10.805000-06:00,2025-08-29T13:00:10.805000+02:00,3,COMPLETED,879,Jiri Ruzicka,1668,Oleksandr Kolisnyk,3,1,879,Jiri Ruzicka,,,2025-08-29T11:17:38.557000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:28.803898+00:00,2026-08-15T13:41:28.803898+00:00,01e0bc4dc7b2b4a45998a12b25e3e3d5ac4ebbb53f5e656d78fd0cd679751bf1,api.league-pro.com,OK,5c3c82550fda84f54ed77d4cebe76015863445356e6bbb057e574ce541cf4f83
234285,27834,Tournament A14. League 550-600,550-600,2025-08-29T11:00:21.657000+00:00,2025-08-29T05:00:21.657000-06:00,2025-08-29T13:00:21.657000+02:00,3,COMPLETED,866,Vaclav Dolezal,1407,Milan Longin,2,3,1407,Milan Longin,,,2025-08-29T11:22:34.736000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:28.803898+00:00,2026-08-15T13:41:28.803898+00:00,01e0bc4dc7b2b4a45998a12b25e3e3d5ac4ebbb53f5e656d78fd0cd679751bf1,api.league-pro.com,OK,e2d2a29c4f741e52f5059d8c3e970fea40da5c0a20dce29dd666fd40fe2558d6
234261,27831,Tournament A12. League 900-1000,900-1000,2025-08-29T11:00:23.168000+00:00,2025-08-29T05:00:23.168000-06:00,2025-08-29T13:00:23.168000+02:00,3,COMPLETED,684,Martin Huk,1417,Tomas Turek,3,2,684,Martin Huk,,,2025-08-29T11:18:10.725000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:28.803898+00:00,2026-08-15T13:41:28.803898+00:00,01e0bc4dc7b2b4a45998a12b25e3e3d5ac4ebbb53f5e656d78fd0cd679751bf1,api.league-pro.com,OK,454036bd2bde727254e46d08a556b4a449c338438a793038a2d8d93b2589fea9
234349,27842,Tournament A16. League 400-450,400-450,2025-08-29T11:00:31.229000+00:00,2025-08-29T05:00:31.229000-06:00,2025-08-29T13:00:31.229000+02:00,3,COMPLETED,909,Pavel Kulhanek,1670,Milos Pospisil,3,0,909,Pavel Kulhanek,,,2025-08-29T11:14:40.149000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:28.803898+00:00,2026-08-15T13:41:28.803898+00:00,01e0bc4dc7b2b4a45998a12b25e3e3d5ac4ebbb53f5e656d78fd0cd679751bf1,api.league-pro.com,OK,391ec0ac07121b09610d4ecf94d2c36e5a5dbfd0f4261acc12e7b1e244ad8eeb
234394,27847,Tournament A18. League 550-600,550-600,2025-08-29T11:30:12.103000+00:00,2025-08-29T05:30:12.103000-06:00,2025-08-29T13:30:12.103000+02:00,3,COMPLETED,1262,Zdenek Balusek,1713,Roman Kratochvil,3,0,1262,Zdenek Balusek,,,2025-08-29T11:43:04.033000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:28.803898+00:00,2026-08-15T13:41:28.803898+00:00,01e0bc4dc7b2b4a45998a12b25e3e3d5ac4ebbb53f5e656d78fd0cd679751bf1,api.league-pro.com,OK,83c734bfa2ea585a3c0adbff7d50061bb8a04a263ca7fc3c241e7018059180fa
234286,27834,Tournament A14. League 550-600,550-600,2025-08-29T11:30:12.230000+00:00,2025-08-29T05:30:12.230000-06:00,2025-08-29T13:30:12.230000+02:00,3,COMPLETED,886,Vaclav Hruska,1412,Jan Steffan,3,2,886,Vaclav Hruska,,,2025-08-29T11:55:14.572000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:28.803898+00:00,2026-08-15T13:41:28.803898+00:00,01e0bc4dc7b2b4a45998a12b25e3e3d5ac4ebbb53f5e656d78fd0cd679751bf1,api.league-pro.com,OK,d0b8115762fe45ee97a6bc4b9b6afcf6981c57c694b847741d91c21ce3cb9a54
234318,27838,Tournament A17. League 900-1000,900-1000,2025-08-29T11:30:22.408000+00:00,2025-08-29T05:30:22.408000-06:00,2025-08-29T13:30:22.408000+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2025-08-29T11:41:39.006000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:28.803898+00:00,2026-08-15T13:41:28.803898+00:00,01e0bc4dc7b2b4a45998a12b25e3e3d5ac4ebbb53f5e656d78fd0cd679751bf1,api.league-pro.com,OK,c15b009488b97fc07991a8a64bbf70463700696d7571fbd88a19df33a0443a7f
234262,27831,Tournament A12. League 900-1000,900-1000,2025-08-29T11:30:35.361000+00:00,2025-08-29T05:30:35.361000-06:00,2025-08-29T13:30:35.361000+02:00,3,COMPLETED,930,Michal Zahradka,1527,Vratislav Petracek,3,2,930,Michal Zahradka,,,2025-08-29T11:45:44.144000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:28.803898+00:00,2026-08-15T13:41:28.803898+00:00,01e0bc4dc7b2b4a45998a12b25e3e3d5ac4ebbb53f5e656d78fd0cd679751bf1,api.league-pro.com,OK,7e3009252867b4667c14a06e640a15a9bedd99147581f3673e59839928bbc118
234350,27842,Tournament A16. League 400-450,400-450,2025-08-29T11:30:35.777000+00:00,2025-08-29T05:30:35.777000-06:00,2025-08-29T13:30:35.777000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1597,Jiri Grohsgott,1,3,1597,Jiri Grohsgott,,,2025-08-29T11:48:50.878000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:28.803898+00:00,2026-08-15T13:41:28.803898+00:00,01e0bc4dc7b2b4a45998a12b25e3e3d5ac4ebbb53f5e656d78fd0cd679751bf1,api.league-pro.com,OK,44695d778b7e519d3858b14facddb81f6c95c191d4fe2345ebd0cbb856b38708
234351,27842,Tournament A16. League 400-450,400-450,2025-08-29T12:00:08.576000+00:00,2025-08-29T06:00:08.576000-06:00,2025-08-29T14:00:08.576000+02:00,3,COMPLETED,1597,Jiri Grohsgott,1670,Milos Pospisil,0,3,1670,Milos Pospisil,,,2025-08-29T12:13:50.589000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:28.803898+00:00,2026-08-15T13:41:28.803898+00:00,01e0bc4dc7b2b4a45998a12b25e3e3d5ac4ebbb53f5e656d78fd0cd679751bf1,api.league-pro.com,OK,df663ec1acba78f1d08c0c5b44539b6c6eb322d7e267bf656163e3f7b4cde06e
