match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
229090,27223,Tournament A16. league Liga Pro. А16,,2025-08-01T06:30:09.494000+00:00,2025-08-01T00:30:09.494000-06:00,2025-08-01T08:30:09.494000+02:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,3,1,1285,Jan Pleskot,,,2025-08-01T06:44:34.957000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:33.509723+00:00,2026-08-15T13:40:33.509723+00:00,c150c6a6bcfe1b30561c50f2cbb70390d6c8c38a4464d71f1db3b774f3b95b0f,api.league-pro.com,OK,dc5b9fea53a7e1733951f1cc78fc23f64d284d4df3503c83ce1923cb53aef291
228362,27133,Tournament A17. league Liga Pro. А17,,2025-08-01T06:30:10.492000+00:00,2025-08-01T00:30:10.492000-06:00,2025-08-01T08:30:10.492000+02:00,3,COMPLETED,789,Josef Belovsky,1078,Kyryl Darin,2,3,1078,Kyryl Darin,,,2025-08-01T06:52:36.354000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:33.509723+00:00,2026-08-15T13:40:33.509723+00:00,c150c6a6bcfe1b30561c50f2cbb70390d6c8c38a4464d71f1db3b774f3b95b0f,api.league-pro.com,OK,03ef2c213ce77a34b3c2a684ef9aaaa5da19730d1018b08c06b6b4510317a1c5
226450,26915,Tournament A18. league Liga Pro. А18,,2025-08-01T06:30:11.984000+00:00,2025-08-01T00:30:11.984000-06:00,2025-08-01T08:30:11.984000+02:00,3,COMPLETED,1704,Matej Becak,1015,Michal Vedmoch,3,0,1704,Matej Becak,,,2025-08-01T06:41:24.797000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:33.509723+00:00,2026-08-15T13:40:33.509723+00:00,c150c6a6bcfe1b30561c50f2cbb70390d6c8c38a4464d71f1db3b774f3b95b0f,api.league-pro.com,OK,3cb10b01f4e2c1ba11ed121a617d88eed92cba6531b75e679d9ff14230596163
225722,26825,Tournament A12. league Liga Pro. А12,,2025-08-01T06:30:23.840000+00:00,2025-08-01T00:30:23.840000-06:00,2025-08-01T08:30:23.840000+02:00,3,COMPLETED,1515,Ladislav Novotny,1659,Ivo Zikmund,2,3,1659,Ivo Zikmund,,,2025-08-01T06:54:29.279000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:33.509723+00:00,2026-08-15T13:40:33.509723+00:00,c150c6a6bcfe1b30561c50f2cbb70390d6c8c38a4464d71f1db3b774f3b95b0f,api.league-pro.com,OK,9f844a59d722968ab910bf09b5aa83d09cebb9b29bab1cd809b41333f4b337e4
228363,27134,Tournament A17. league Liga Pro. А17,,2025-08-01T07:00:10.201000+00:00,2025-08-01T01:00:10.201000-06:00,2025-08-01T09:00:10.201000+02:00,3,COMPLETED,1272,Jakub Stolfa,1143,Marek Kostal,3,2,1272,Jakub Stolfa,,,2025-08-01T07:28:51.097000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:33.509723+00:00,2026-08-15T13:40:33.509723+00:00,c150c6a6bcfe1b30561c50f2cbb70390d6c8c38a4464d71f1db3b774f3b95b0f,api.league-pro.com,OK,4b18a268a53b5f0c00573d519db87e0679a481b0183a1184a581f2e112cc9252
226451,26916,Tournament A18. league Liga Pro. А18,,2025-08-01T07:00:13.087000+00:00,2025-08-01T01:00:13.087000-06:00,2025-08-01T09:00:13.087000+02:00,3,COMPLETED,1262,Zdenek Balusek,1014,Jakub Levicky,3,0,1262,Zdenek Balusek,,,2025-08-01T07:14:12.072000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:33.509723+00:00,2026-08-15T13:40:33.509723+00:00,c150c6a6bcfe1b30561c50f2cbb70390d6c8c38a4464d71f1db3b774f3b95b0f,api.league-pro.com,OK,8995413672bb610df7893352593ddf4ee587ab6b929decf31c8a9524bf58e06f
227395,27024,Tournament A14. league Liga Pro. А14,,2025-08-01T07:00:16.682000+00:00,2025-08-01T01:00:16.682000-06:00,2025-08-01T09:00:16.682000+02:00,3,COMPLETED,1566,Vaclav Kosar,825,Milan Regner,2,3,825,Milan Regner,,,2025-08-01T07:27:41.954000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:33.509723+00:00,2026-08-15T13:40:33.509723+00:00,c150c6a6bcfe1b30561c50f2cbb70390d6c8c38a4464d71f1db3b774f3b95b0f,api.league-pro.com,OK,bca910843f9b2b8277ace46f781f0d35cf23829c9689d84cade6014481e02cce
229092,27224,Tournament A16. league Liga Pro. А16,,2025-08-01T07:00:18.330000+00:00,2025-08-01T01:00:18.330000-06:00,2025-08-01T09:00:18.330000+02:00,3,COMPLETED,1078,Kyryl Darin,1070,Jan Briska,2,3,1070,Jan Briska,,,2025-08-01T07:19:32.302000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:33.509723+00:00,2026-08-15T13:40:33.509723+00:00,c150c6a6bcfe1b30561c50f2cbb70390d6c8c38a4464d71f1db3b774f3b95b0f,api.league-pro.com,OK,005f99b7a47328df0bba4787dce6c641b9a4890d7bae369d73eeaaaf34fc0eae
225732,26827,Tournament A12. league Liga Pro. А12,,2025-08-01T07:00:35.018000+00:00,2025-08-01T01:00:35.018000-06:00,2025-08-01T09:00:35.018000+02:00,3,COMPLETED,1667,Vitek Dvorak,818,Marek Sedlak,0,3,818,Marek Sedlak,,,2025-08-01T07:12:24.207000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:33.509723+00:00,2026-08-15T13:40:33.509723+00:00,c150c6a6bcfe1b30561c50f2cbb70390d6c8c38a4464d71f1db3b774f3b95b0f,api.league-pro.com,OK,830e48080e8e52836e5e4e6b75c59ce086550b338ff21835b26cddeb20bc874e
226452,26916,Tournament A18. league Liga Pro. А18,,2025-08-01T07:30:11.871000+00:00,2025-08-01T01:30:11.871000-06:00,2025-08-01T09:30:11.871000+02:00,3,COMPLETED,1730,Michal Kaspar,1366,Radomir Vidlicka,3,1,1730,Michal Kaspar,,,2025-08-01T07:56:28.045000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:33.509723+00:00,2026-08-15T13:40:33.509723+00:00,c150c6a6bcfe1b30561c50f2cbb70390d6c8c38a4464d71f1db3b774f3b95b0f,api.league-pro.com,OK,f6136d2e95d7edd1bba3551eaba947bd7a1e91ab58b347e4a33ab9761f057f5c
229091,27224,Tournament A16. league Liga Pro. А16,,2025-08-01T07:30:27.358000+00:00,2025-08-01T01:30:27.358000-06:00,2025-08-01T09:30:27.358000+02:00,3,COMPLETED,1377,Mihail Trinta,1673,Ba Hoang Tai Nguyen,1,3,1673,Ba Hoang Tai Nguyen,,,2025-08-01T07:51:52.816000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:33.509723+00:00,2026-08-15T13:40:33.509723+00:00,c150c6a6bcfe1b30561c50f2cbb70390d6c8c38a4464d71f1db3b774f3b95b0f,api.league-pro.com,OK,f32f01603a43ff48df247019db9ac4f603b3def91ee6b2f8f0951959dfe2ae24
228364,27134,Tournament A17. league Liga Pro. А17,,2025-08-01T07:30:40.605000+00:00,2025-08-01T01:30:40.605000-06:00,2025-08-01T09:30:40.605000+02:00,3,COMPLETED,1613,Matej Nohejl,934,Jiri Plachy,3,0,1613,Matej Nohejl,,,2025-08-01T07:41:10.051000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:33.509723+00:00,2026-08-15T13:40:33.509723+00:00,c150c6a6bcfe1b30561c50f2cbb70390d6c8c38a4464d71f1db3b774f3b95b0f,api.league-pro.com,OK,1799303ecab52d77f23be497b53a4b0c23fe99fafde6f3249d90619c5efe3742
227396,27024,Tournament A14. league Liga Pro. А14,,2025-08-01T07:31:01.194000+00:00,2025-08-01T01:31:01.194000-06:00,2025-08-01T09:31:01.194000+02:00,3,COMPLETED,1568,Pavel Berdych,1239,Ladislav Havel,0,3,1239,Ladislav Havel,,,2025-08-01T07:40:30.119000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:33.509723+00:00,2026-08-15T13:40:33.509723+00:00,c150c6a6bcfe1b30561c50f2cbb70390d6c8c38a4464d71f1db3b774f3b95b0f,api.league-pro.com,OK,f55c5d0f753c05ff40e45f7552ee9f7169c5e65806a23675afde4e8aaf9a9e21
225731,26827,Tournament A12. league Liga Pro. А12,,2025-08-01T07:31:12.452000+00:00,2025-08-01T01:31:12.452000-06:00,2025-08-01T09:31:12.452000+02:00,3,COMPLETED,718,Tomas Holik,685,Ales Bayer,3,2,718,Tomas Holik,,,2025-08-01T07:50:58.177000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:33.509723+00:00,2026-08-15T13:40:33.509723+00:00,c150c6a6bcfe1b30561c50f2cbb70390d6c8c38a4464d71f1db3b774f3b95b0f,api.league-pro.com,OK,20842fd47616eb637fbea20f1c0e288510d9c2db69ebec891ad954e60e86b3da
226453,26916,Tournament A18. league Liga Pro. А18,,2025-08-01T08:00:07.777000+00:00,2025-08-01T02:00:07.777000-06:00,2025-08-01T10:00:07.777000+02:00,3,COMPLETED,1014,Jakub Levicky,1730,Michal Kaspar,3,1,1014,Jakub Levicky,,,2025-08-01T08:16:48.645000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:33.509723+00:00,2026-08-15T13:40:33.509723+00:00,c150c6a6bcfe1b30561c50f2cbb70390d6c8c38a4464d71f1db3b774f3b95b0f,api.league-pro.com,OK,1cec57653b32097e7474851022e7cfb99d25411b7de7dd361f6dd005044bb375
229093,27224,Tournament A16. league Liga Pro. А16,,2025-08-01T08:00:10.292000+00:00,2025-08-01T02:00:10.292000-06:00,2025-08-01T10:00:10.292000+02:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,1078,Kyryl Darin,2,3,1078,Kyryl Darin,,,2025-08-01T08:22:36.110000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:33.509723+00:00,2026-08-15T13:40:33.509723+00:00,c150c6a6bcfe1b30561c50f2cbb70390d6c8c38a4464d71f1db3b774f3b95b0f,api.league-pro.com,OK,866a260262d7b6829fe918d0fd0859e428c45331a73c2f85bdc756c229239c93
228365,27134,Tournament A17. league Liga Pro. А17,,2025-08-01T08:00:11.856000+00:00,2025-08-01T02:00:11.856000-06:00,2025-08-01T10:00:11.856000+02:00,3,COMPLETED,1143,Marek Kostal,1613,Matej Nohejl,3,0,1143,Marek Kostal,,,2025-08-01T08:12:58.246000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:33.509723+00:00,2026-08-15T13:40:33.509723+00:00,c150c6a6bcfe1b30561c50f2cbb70390d6c8c38a4464d71f1db3b774f3b95b0f,api.league-pro.com,OK,d211479f837da2e8fe6c5a6f4142c5478aef5b9d3f5f422574024f260708646f
227397,27024,Tournament A14. league Liga Pro. А14,,2025-08-01T08:00:23.145000+00:00,2025-08-01T02:00:23.145000-06:00,2025-08-01T10:00:23.145000+02:00,3,COMPLETED,825,Milan Regner,1568,Pavel Berdych,3,1,825,Milan Regner,,,2025-08-01T08:16:55.339000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:33.509723+00:00,2026-08-15T13:40:33.509723+00:00,c150c6a6bcfe1b30561c50f2cbb70390d6c8c38a4464d71f1db3b774f3b95b0f,api.league-pro.com,OK,1993f41e267c8a9322a8932a42355b528468098d7804066abffcd125c77f23d5
225733,26827,Tournament A12. league Liga Pro. А12,,2025-08-01T08:00:50.619000+00:00,2025-08-01T02:00:50.619000-06:00,2025-08-01T10:00:50.619000+02:00,3,COMPLETED,685,Ales Bayer,1667,Vitek Dvorak,3,1,685,Ales Bayer,,,2025-08-01T08:16:45.064000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:33.509723+00:00,2026-08-15T13:40:33.509723+00:00,c150c6a6bcfe1b30561c50f2cbb70390d6c8c38a4464d71f1db3b774f3b95b0f,api.league-pro.com,OK,decd8c5797ba900a88f808a6c223869946ab0851b5578500b622a384514f3436
226454,26916,Tournament A18. league Liga Pro. А18,,2025-08-01T08:30:11.232000+00:00,2025-08-01T02:30:11.232000-06:00,2025-08-01T10:30:11.232000+02:00,3,COMPLETED,1366,Radomir Vidlicka,1262,Zdenek Balusek,0,3,1262,Zdenek Balusek,,,2025-08-01T08:45:20.764000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:33.509723+00:00,2026-08-15T13:40:33.509723+00:00,c150c6a6bcfe1b30561c50f2cbb70390d6c8c38a4464d71f1db3b774f3b95b0f,api.league-pro.com,OK,91d6a15870126693f6bc6479dfb6118dc47f97961e4f4f8274aa41ac31fe3d03
228366,27134,Tournament A17. league Liga Pro. А17,,2025-08-01T08:30:11.409000+00:00,2025-08-01T02:30:11.409000-06:00,2025-08-01T10:30:11.409000+02:00,3,COMPLETED,934,Jiri Plachy,1272,Jakub Stolfa,2,3,1272,Jakub Stolfa,,,2025-08-01T08:59:10.463000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:33.509723+00:00,2026-08-15T13:40:33.509723+00:00,c150c6a6bcfe1b30561c50f2cbb70390d6c8c38a4464d71f1db3b774f3b95b0f,api.league-pro.com,OK,c7ba09401326973f45abedb302d8053f387030436c456609b33f2225121dde5d
227398,27024,Tournament A14. league Liga Pro. А14,,2025-08-01T08:30:14.719000+00:00,2025-08-01T02:30:14.719000-06:00,2025-08-01T10:30:14.719000+02:00,3,COMPLETED,1239,Ladislav Havel,1566,Vaclav Kosar,0,3,1566,Vaclav Kosar,,,2025-08-01T08:41:20.767000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:33.509723+00:00,2026-08-15T13:40:33.509723+00:00,c150c6a6bcfe1b30561c50f2cbb70390d6c8c38a4464d71f1db3b774f3b95b0f,api.league-pro.com,OK,346ee2f73669b69c6c4fdb917b98c7bcff30e72e65481b4ab5fc4448bfaf4943
225734,26827,Tournament A12. league Liga Pro. А12,,2025-08-01T08:30:14.963000+00:00,2025-08-01T02:30:14.963000-06:00,2025-08-01T10:30:14.963000+02:00,3,COMPLETED,818,Marek Sedlak,718,Tomas Holik,2,3,718,Tomas Holik,,,2025-08-01T08:48:16.231000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:33.509723+00:00,2026-08-15T13:40:33.509723+00:00,c150c6a6bcfe1b30561c50f2cbb70390d6c8c38a4464d71f1db3b774f3b95b0f,api.league-pro.com,OK,1334e5141cf32952bd82bb9a69d1e85bd80e780659f2f4a8e10f0769093726cc
229094,27224,Tournament A16. league Liga Pro. А16,,2025-08-01T08:30:25.852000+00:00,2025-08-01T02:30:25.852000-06:00,2025-08-01T10:30:25.852000+02:00,3,COMPLETED,1070,Jan Briska,1377,Mihail Trinta,2,3,1377,Mihail Trinta,,,2025-08-01T08:49:37.123000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:33.509723+00:00,2026-08-15T13:40:33.509723+00:00,c150c6a6bcfe1b30561c50f2cbb70390d6c8c38a4464d71f1db3b774f3b95b0f,api.league-pro.com,OK,0a1b3b1b57deeb860f90e0850bbfc7d4a162c51e73836918eedc85ea6d272121
229095,27224,Tournament A16. league Liga Pro. А16,,2025-08-01T09:00:07.062000+00:00,2025-08-01T03:00:07.062000-06:00,2025-08-01T11:00:07.062000+02:00,3,COMPLETED,1377,Mihail Trinta,1078,Kyryl Darin,2,3,1078,Kyryl Darin,,,2025-08-01T09:23:03.036000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:33.509723+00:00,2026-08-15T13:40:33.509723+00:00,c150c6a6bcfe1b30561c50f2cbb70390d6c8c38a4464d71f1db3b774f3b95b0f,api.league-pro.com,OK,e4062dfbc718b21f2e86328b098602892a47ebe4a18d444b5b87f9217ff15802
226455,26916,Tournament A18. league Liga Pro. А18,,2025-08-01T09:00:11.800000+00:00,2025-08-01T03:00:11.800000-06:00,2025-08-01T11:00:11.800000+02:00,3,COMPLETED,1262,Zdenek Balusek,1730,Michal Kaspar,3,0,1262,Zdenek Balusek,,,2025-08-01T09:15:20.490000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:33.509723+00:00,2026-08-15T13:40:33.509723+00:00,c150c6a6bcfe1b30561c50f2cbb70390d6c8c38a4464d71f1db3b774f3b95b0f,api.league-pro.com,OK,d5e1d25051079d922b01da5fb7d852e9b0ad6c6ab7bfb7887ce8f9968253c539
227399,27024,Tournament A14. league Liga Pro. А14,,2025-08-01T09:00:12.941000+00:00,2025-08-01T03:00:12.941000-06:00,2025-08-01T11:00:12.941000+02:00,3,COMPLETED,1566,Vaclav Kosar,1568,Pavel Berdych,1,3,1568,Pavel Berdych,,,2025-08-01T09:15:04.165000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:33.509723+00:00,2026-08-15T13:40:33.509723+00:00,c150c6a6bcfe1b30561c50f2cbb70390d6c8c38a4464d71f1db3b774f3b95b0f,api.league-pro.com,OK,c33e467db9fe8ab660881e7eee9afb607dbf5757a17928e5b363e20342ff618f
225735,26827,Tournament A12. league Liga Pro. А12,,2025-08-01T09:00:14.629000+00:00,2025-08-01T03:00:14.629000-06:00,2025-08-01T11:00:14.629000+02:00,3,COMPLETED,718,Tomas Holik,1667,Vitek Dvorak,3,0,718,Tomas Holik,,,2025-08-01T09:16:01.960000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:33.509723+00:00,2026-08-15T13:40:33.509723+00:00,c150c6a6bcfe1b30561c50f2cbb70390d6c8c38a4464d71f1db3b774f3b95b0f,api.league-pro.com,OK,34b4c07dc068df8dd134267c8ee981a65893fa8ced2fbdee64f2340d0fbdcb45
228367,27134,Tournament A17. league Liga Pro. А17,,2025-08-01T09:02:29.184000+00:00,2025-08-01T03:02:29.184000-06:00,2025-08-01T11:02:29.184000+02:00,3,COMPLETED,1272,Jakub Stolfa,1613,Matej Nohejl,2,3,1613,Matej Nohejl,,,2025-08-01T09:28:59.510000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:33.509723+00:00,2026-08-15T13:40:33.509723+00:00,c150c6a6bcfe1b30561c50f2cbb70390d6c8c38a4464d71f1db3b774f3b95b0f,api.league-pro.com,OK,36d4b0ff319f56c76af3f178ec6cf181dfe05ef04638b80389631344979ca903
226456,26916,Tournament A18. league Liga Pro. А18,,2025-08-01T09:30:12.839000+00:00,2025-08-01T03:30:12.839000-06:00,2025-08-01T11:30:12.839000+02:00,3,COMPLETED,1014,Jakub Levicky,1366,Radomir Vidlicka,3,2,1014,Jakub Levicky,,,2025-08-01T09:58:29.077000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:33.509723+00:00,2026-08-15T13:40:33.509723+00:00,c150c6a6bcfe1b30561c50f2cbb70390d6c8c38a4464d71f1db3b774f3b95b0f,api.league-pro.com,OK,32123d01c151691a7a36e055cc5f3156d002417d850b4544007d49d56f596ff8
225736,26827,Tournament A12. league Liga Pro. А12,,2025-08-01T09:30:24.816000+00:00,2025-08-01T03:30:24.816000-06:00,2025-08-01T11:30:24.816000+02:00,3,COMPLETED,685,Ales Bayer,818,Marek Sedlak,2,3,818,Marek Sedlak,,,2025-08-01T09:51:27.574000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:33.509723+00:00,2026-08-15T13:40:33.509723+00:00,c150c6a6bcfe1b30561c50f2cbb70390d6c8c38a4464d71f1db3b774f3b95b0f,api.league-pro.com,OK,b673d0848aa8d95542b99df382acbf32ee5429cda209f9275ae686217c3ccabe
229096,27224,Tournament A16. league Liga Pro. А16,,2025-08-01T09:30:25.174000+00:00,2025-08-01T03:30:25.174000-06:00,2025-08-01T11:30:25.174000+02:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,1070,Jan Briska,2,3,1070,Jan Briska,,,2025-08-01T09:56:41.892000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:33.509723+00:00,2026-08-15T13:40:33.509723+00:00,c150c6a6bcfe1b30561c50f2cbb70390d6c8c38a4464d71f1db3b774f3b95b0f,api.league-pro.com,OK,73773d9bde787a31e4207a02bf262fd8b7ff92843a093d66966ac8ee1e474c10
227400,27024,Tournament A14. league Liga Pro. А14,,2025-08-01T09:30:50.269000+00:00,2025-08-01T03:30:50.269000-06:00,2025-08-01T11:30:50.269000+02:00,3,COMPLETED,825,Milan Regner,1239,Ladislav Havel,3,1,825,Milan Regner,,,2025-08-01T09:45:30.204000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:33.509723+00:00,2026-08-15T13:40:33.509723+00:00,c150c6a6bcfe1b30561c50f2cbb70390d6c8c38a4464d71f1db3b774f3b95b0f,api.league-pro.com,OK,a496a0867e0e0f036465e2808786ca458cb404324476e0da65191c883dcf98e3
228368,27134,Tournament A17. league Liga Pro. А17,,2025-08-01T09:31:35.138000+00:00,2025-08-01T03:31:35.138000-06:00,2025-08-01T11:31:35.138000+02:00,3,COMPLETED,1143,Marek Kostal,934,Jiri Plachy,3,0,1143,Marek Kostal,,,2025-08-01T09:44:07.182000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:33.509723+00:00,2026-08-15T13:40:33.509723+00:00,c150c6a6bcfe1b30561c50f2cbb70390d6c8c38a4464d71f1db3b774f3b95b0f,api.league-pro.com,OK,4a4c03405d5a2a25ebdb8851683dcff9dc53bb8e20bd567708be320671221abc
227401,27024,Tournament A14. league Liga Pro. А14,,2025-08-01T10:00:31.708000+00:00,2025-08-01T04:00:31.708000-06:00,2025-08-01T12:00:31.708000+02:00,3,COMPLETED,1239,Ladislav Havel,1568,Pavel Berdych,3,1,1239,Ladislav Havel,,,2025-08-01T10:12:55.522000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:33.509723+00:00,2026-08-15T13:40:33.509723+00:00,c150c6a6bcfe1b30561c50f2cbb70390d6c8c38a4464d71f1db3b774f3b95b0f,api.league-pro.com,OK,d4cf33292f4363d9fad1bea8cb8f0890ea5dbfae091d8ac5e115e9500887b3c9
228369,27134,Tournament A17. league Liga Pro. А17,,2025-08-01T10:00:36.295000+00:00,2025-08-01T04:00:36.295000-06:00,2025-08-01T12:00:36.295000+02:00,3,COMPLETED,1613,Matej Nohejl,934,Jiri Plachy,3,1,1613,Matej Nohejl,,,2025-08-01T10:19:44.364000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:33.509723+00:00,2026-08-15T13:40:33.509723+00:00,c150c6a6bcfe1b30561c50f2cbb70390d6c8c38a4464d71f1db3b774f3b95b0f,api.league-pro.com,OK,00c0dbcbc3645d8d8f8c9bd5c035a281f44ead84291b3483bd9dacf4ddd068f4
225737,26827,Tournament A12. league Liga Pro. А12,,2025-08-01T10:02:10.058000+00:00,2025-08-01T04:02:10.058000-06:00,2025-08-01T12:02:10.058000+02:00,3,COMPLETED,685,Ales Bayer,1667,Vitek Dvorak,3,0,685,Ales Bayer,,,2025-08-01T10:13:48.295000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:33.509723+00:00,2026-08-15T13:40:33.509723+00:00,c150c6a6bcfe1b30561c50f2cbb70390d6c8c38a4464d71f1db3b774f3b95b0f,api.league-pro.com,OK,d591031cd99a54960909fdfaed76ad8983fdac67ce6a77446ee3e9999a7e7b2a
226457,26916,Tournament A18. league Liga Pro. А18,,2025-08-01T10:05:58.994000+00:00,2025-08-01T04:05:58.994000-06:00,2025-08-01T12:05:58.994000+02:00,3,COMPLETED,1730,Michal Kaspar,1366,Radomir Vidlicka,3,0,1730,Michal Kaspar,,,2025-08-01T10:19:08.918000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:33.509723+00:00,2026-08-15T13:40:33.509723+00:00,c150c6a6bcfe1b30561c50f2cbb70390d6c8c38a4464d71f1db3b774f3b95b0f,api.league-pro.com,OK,a892b3c4eb85f25c23152ec49e2c49736e65abf5de6355fe1183e648067de742
229097,27224,Tournament A16. league Liga Pro. А16,,2025-08-01T10:06:05.339000+00:00,2025-08-01T04:06:05.339000-06:00,2025-08-01T12:06:05.339000+02:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,1377,Mihail Trinta,3,1,1673,Ba Hoang Tai Nguyen,,,2025-08-01T10:23:44.893000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:33.509723+00:00,2026-08-15T13:40:33.509723+00:00,c150c6a6bcfe1b30561c50f2cbb70390d6c8c38a4464d71f1db3b774f3b95b0f,api.league-pro.com,OK,40751223f2664cb84d0a84eeae40b1c83afd9809bb022cb6e50dc16557c81b2a
226458,26916,Tournament A18. league Liga Pro. А18,,2025-08-01T10:30:08.671000+00:00,2025-08-01T04:30:08.671000-06:00,2025-08-01T12:30:08.671000+02:00,3,COMPLETED,1262,Zdenek Balusek,1014,Jakub Levicky,3,2,1262,Zdenek Balusek,,,2025-08-01T10:57:26.411000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:33.509723+00:00,2026-08-15T13:40:33.509723+00:00,c150c6a6bcfe1b30561c50f2cbb70390d6c8c38a4464d71f1db3b774f3b95b0f,api.league-pro.com,OK,aeb33b16d2c9f9cde2973737f915eeac75be3fe58bcef2d986724b0d75e6a2ec
227402,27024,Tournament A14. league Liga Pro. А14,,2025-08-01T10:30:10.230000+00:00,2025-08-01T04:30:10.230000-06:00,2025-08-01T12:30:10.230000+02:00,3,COMPLETED,825,Milan Regner,1566,Vaclav Kosar,3,2,825,Milan Regner,,,2025-08-01T10:55:51.450000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:33.509723+00:00,2026-08-15T13:40:33.509723+00:00,c150c6a6bcfe1b30561c50f2cbb70390d6c8c38a4464d71f1db3b774f3b95b0f,api.league-pro.com,OK,9d4be9a4cfb2281b8a784c0809388367e1bea1e80d9bfe253df2109c127ecaec
225738,26827,Tournament A12. league Liga Pro. А12,,2025-08-01T10:30:10.600000+00:00,2025-08-01T04:30:10.600000-06:00,2025-08-01T12:30:10.600000+02:00,3,COMPLETED,718,Tomas Holik,818,Marek Sedlak,3,2,718,Tomas Holik,,,2025-08-01T10:51:31.890000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:33.509723+00:00,2026-08-15T13:40:33.509723+00:00,c150c6a6bcfe1b30561c50f2cbb70390d6c8c38a4464d71f1db3b774f3b95b0f,api.league-pro.com,OK,08e3c9986db00aca25aa75f7ee764d461d79af3590e4a987bd5763ee97cf6f8b
228370,27134,Tournament A17. league Liga Pro. А17,,2025-08-01T10:30:25.124000+00:00,2025-08-01T04:30:25.124000-06:00,2025-08-01T12:30:25.124000+02:00,3,COMPLETED,1143,Marek Kostal,1272,Jakub Stolfa,0,3,1272,Jakub Stolfa,,,2025-08-01T10:45:34.022000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:40:33.509723+00:00,2026-08-15T13:40:33.509723+00:00,c150c6a6bcfe1b30561c50f2cbb70390d6c8c38a4464d71f1db3b774f3b95b0f,api.league-pro.com,OK,d1d2abe020e3d970ce144e89bb5ae1ffb6cb8afc557a57a799541c79359ff94b
