match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
233950,27794,Tournament A16. League 550-600,550-600,2025-08-27T07:32:47.322000+00:00,2025-08-27T01:32:47.322000-06:00,2025-08-27T09:32:47.322000+02:00,3,COMPLETED,886,Vaclav Hruska,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2025-08-27T07:51:42.222000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:24.852473+00:00,2026-08-15T13:41:24.852473+00:00,e88765d90a4d020e9e2f22f7a7b1219883e2c0f0c6b505eb8648ad64938235ca,api.league-pro.com,OK,2f0c46ddfcd0d27a4ee535831b04e852b20c554d06214e6057e8c4af5343dd66
233943,27793,Tournament A17. League 500-550,500-550,2025-08-27T08:00:07.591000+00:00,2025-08-27T02:00:07.591000-06:00,2025-08-27T10:00:07.591000+02:00,3,COMPLETED,1520,Tomas Regner,942,Jaroslav Strnad,3,2,1520,Tomas Regner,,,2025-08-27T08:24:52.403000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:24.852473+00:00,2026-08-15T13:41:24.852473+00:00,e88765d90a4d020e9e2f22f7a7b1219883e2c0f0c6b505eb8648ad64938235ca,api.league-pro.com,OK,920c0b49c2c1f614156c9d94aa01a2b258f5c620b00cbdb13f5298cc7653d0d5
233855,27783,Tournament A12. League 400-450,400-450,2025-08-27T08:00:10.678000+00:00,2025-08-27T02:00:10.678000-06:00,2025-08-27T10:00:10.678000+02:00,3,COMPLETED,1228,Jaromir Cernik,954,Matej Pycha,2,3,954,Matej Pycha,,,2025-08-27T08:30:46.681000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:24.852473+00:00,2026-08-15T13:41:24.852473+00:00,e88765d90a4d020e9e2f22f7a7b1219883e2c0f0c6b505eb8648ad64938235ca,api.league-pro.com,OK,1bf6389862b2a7e0fcc431729c3a7147972054f390dd35210cfdc46f8e669f82
233899,27788,Tournament A14. League 350-400,350-400,2025-08-27T08:00:11.423000+00:00,2025-08-27T02:00:11.423000-06:00,2025-08-27T10:00:11.423000+02:00,3,COMPLETED,1372,David Tomasch,1783,Jiri Buryan,3,1,1372,David Tomasch,,,2025-08-27T08:15:53.234000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:24.852473+00:00,2026-08-15T13:41:24.852473+00:00,e88765d90a4d020e9e2f22f7a7b1219883e2c0f0c6b505eb8648ad64938235ca,api.league-pro.com,OK,0825b9eb62b01a942c1cf35dbe8e9c5b7f25dca39361df888d6b25e242564702
233983,27798,Tournament A18. League 700-800,700-800,2025-08-27T08:00:16.859000+00:00,2025-08-27T02:00:16.859000-06:00,2025-08-27T10:00:16.859000+02:00,3,COMPLETED,1710,Evzen Rychlik,1712,Tomas Petrek,3,1,1710,Evzen Rychlik,,,2025-08-27T08:22:39.264000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:24.852473+00:00,2026-08-15T13:41:24.852473+00:00,e88765d90a4d020e9e2f22f7a7b1219883e2c0f0c6b505eb8648ad64938235ca,api.league-pro.com,OK,1aca4f02daeb6edb20c8c1a44134cfabe437a69f600830ea5bbf322842ff5244
233951,27794,Tournament A16. League 550-600,550-600,2025-08-27T08:00:45.803000+00:00,2025-08-27T02:00:45.803000-06:00,2025-08-27T10:00:45.803000+02:00,3,COMPLETED,812,Rostislav Hasmanda,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2025-08-27T08:24:11.474000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:24.852473+00:00,2026-08-15T13:41:24.852473+00:00,e88765d90a4d020e9e2f22f7a7b1219883e2c0f0c6b505eb8648ad64938235ca,api.league-pro.com,OK,aab60d8d5fae8484a5f99e1559553a20ebb653661241a80d3edec2ff7634c971
233944,27793,Tournament A17. League 500-550,500-550,2025-08-27T08:30:08.919000+00:00,2025-08-27T02:30:08.919000-06:00,2025-08-27T10:30:08.919000+02:00,3,COMPLETED,1239,Ladislav Havel,814,Zdenek Kasinski,1,3,814,Zdenek Kasinski,,,2025-08-27T08:42:54.553000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:24.852473+00:00,2026-08-15T13:41:24.852473+00:00,e88765d90a4d020e9e2f22f7a7b1219883e2c0f0c6b505eb8648ad64938235ca,api.league-pro.com,OK,6e6ca722b34c0dee779e9745dc9fcacc1e92a1c322dcfd5ad7ade0afb1946d74
233900,27788,Tournament A14. League 350-400,350-400,2025-08-27T08:30:10.774000+00:00,2025-08-27T02:30:10.774000-06:00,2025-08-27T10:30:10.774000+02:00,3,COMPLETED,1751,Jiri Havel,1587,Tomas Kucera,3,2,1751,Jiri Havel,,,2025-08-27T08:47:50.249000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:24.852473+00:00,2026-08-15T13:41:24.852473+00:00,e88765d90a4d020e9e2f22f7a7b1219883e2c0f0c6b505eb8648ad64938235ca,api.league-pro.com,OK,2321c2388d536fa7f4a5b831cd0323d4c3495243733a741bc61dfc593b814bec
233984,27798,Tournament A18. League 700-800,700-800,2025-08-27T08:30:49.996000+00:00,2025-08-27T02:30:49.996000-06:00,2025-08-27T10:30:49.996000+02:00,3,COMPLETED,1726,Laurent Lasota,1173,Dominik Oborny,3,0,1726,Laurent Lasota,,,2025-08-27T08:43:10.130000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:24.852473+00:00,2026-08-15T13:41:24.852473+00:00,e88765d90a4d020e9e2f22f7a7b1219883e2c0f0c6b505eb8648ad64938235ca,api.league-pro.com,OK,7f9b72f494c258dd188db1b2a26bd85c062ade3c99b13482165a4c2fdbb4b459
233952,27794,Tournament A16. League 550-600,550-600,2025-08-27T08:31:23.232000+00:00,2025-08-27T02:31:23.232000-06:00,2025-08-27T10:31:23.232000+02:00,3,COMPLETED,1412,Jan Steffan,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2025-08-27T08:59:38.984000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:24.852473+00:00,2026-08-15T13:41:24.852473+00:00,e88765d90a4d020e9e2f22f7a7b1219883e2c0f0c6b505eb8648ad64938235ca,api.league-pro.com,OK,f9123658b69dd8c8a7fa71cd65b0a7f18a1010bf9c6032a554f47bf43a6265ae
233856,27783,Tournament A12. League 400-450,400-450,2025-08-27T08:32:35.454000+00:00,2025-08-27T02:32:35.454000-06:00,2025-08-27T10:32:35.454000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1597,Jiri Grohsgott,0,3,1597,Jiri Grohsgott,,,2025-08-27T08:45:36.318000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:24.852473+00:00,2026-08-15T13:41:24.852473+00:00,e88765d90a4d020e9e2f22f7a7b1219883e2c0f0c6b505eb8648ad64938235ca,api.league-pro.com,OK,903dee78df5bae484537bd7a0ff86c5bdee2e8d970ed9e4d18ce7ceb683b6859
233857,27783,Tournament A12. League 400-450,400-450,2025-08-27T09:00:08.078000+00:00,2025-08-27T03:00:08.078000-06:00,2025-08-27T11:00:08.078000+02:00,3,COMPLETED,1228,Jaromir Cernik,1499,Milan Chalupnicek,1,3,1499,Milan Chalupnicek,,,2025-08-27T09:24:40.955000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:24.852473+00:00,2026-08-15T13:41:24.852473+00:00,e88765d90a4d020e9e2f22f7a7b1219883e2c0f0c6b505eb8648ad64938235ca,api.league-pro.com,OK,3d5a9c612eb31473f3b6d5a6df280e8fffe19a0f97cd5e02418aa3a6eda3bd19
233901,27788,Tournament A14. League 350-400,350-400,2025-08-27T09:00:11.496000+00:00,2025-08-27T03:00:11.496000-06:00,2025-08-27T11:00:11.496000+02:00,3,COMPLETED,1372,David Tomasch,1587,Tomas Kucera,1,3,1587,Tomas Kucera,,,2025-08-27T09:16:26.214000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:24.852473+00:00,2026-08-15T13:41:24.852473+00:00,e88765d90a4d020e9e2f22f7a7b1219883e2c0f0c6b505eb8648ad64938235ca,api.league-pro.com,OK,dacd18f26cda6af6487f00ba8cb4e7c328b4076031a87e2b82d9b77f445d59fa
233985,27798,Tournament A18. League 700-800,700-800,2025-08-27T09:00:15.910000+00:00,2025-08-27T03:00:15.910000-06:00,2025-08-27T11:00:15.910000+02:00,3,COMPLETED,1726,Laurent Lasota,1173,Dominik Oborny,3,0,1726,Laurent Lasota,,,2025-08-27T09:12:01.672000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:24.852473+00:00,2026-08-15T13:41:24.852473+00:00,e88765d90a4d020e9e2f22f7a7b1219883e2c0f0c6b505eb8648ad64938235ca,api.league-pro.com,OK,75395b7e1b0e229ccd03c5e7d1b2800bb5f4b0ba97a4e84f8903cd28ac386edb
233945,27793,Tournament A17. League 500-550,500-550,2025-08-27T09:00:22.892000+00:00,2025-08-27T03:00:22.892000-06:00,2025-08-27T11:00:22.892000+02:00,3,COMPLETED,814,Zdenek Kasinski,942,Jaroslav Strnad,3,2,814,Zdenek Kasinski,,,2025-08-27T09:23:37.057000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:24.852473+00:00,2026-08-15T13:41:24.852473+00:00,e88765d90a4d020e9e2f22f7a7b1219883e2c0f0c6b505eb8648ad64938235ca,api.league-pro.com,OK,5a520e69af421b6ae89de9b9b94d4b4c36c62b182c7165cc337103b5474bf11c
233953,27794,Tournament A16. League 550-600,550-600,2025-08-27T09:10:14.374000+00:00,2025-08-27T03:10:14.374000-06:00,2025-08-27T11:10:14.374000+02:00,3,COMPLETED,886,Vaclav Hruska,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2025-08-27T09:33:05.176000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:24.852473+00:00,2026-08-15T13:41:24.852473+00:00,e88765d90a4d020e9e2f22f7a7b1219883e2c0f0c6b505eb8648ad64938235ca,api.league-pro.com,OK,86f27a4c4c344f92f82d2461ac4dec4005cb6737f4978524ca0038511bbcf01c
233902,27788,Tournament A14. League 350-400,350-400,2025-08-27T09:30:09.323000+00:00,2025-08-27T03:30:09.323000-06:00,2025-08-27T11:30:09.323000+02:00,3,COMPLETED,1783,Jiri Buryan,1751,Jiri Havel,0,3,1751,Jiri Havel,,,2025-08-27T09:42:00.429000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:24.852473+00:00,2026-08-15T13:41:24.852473+00:00,e88765d90a4d020e9e2f22f7a7b1219883e2c0f0c6b505eb8648ad64938235ca,api.league-pro.com,OK,9304ce4dc45d3af9feacbba34fe519ce5320a3222a3cd04a0f11a9c7a4f488f8
233858,27783,Tournament A12. League 400-450,400-450,2025-08-27T09:30:10.845000+00:00,2025-08-27T03:30:10.845000-06:00,2025-08-27T11:30:10.845000+02:00,3,COMPLETED,954,Matej Pycha,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2025-08-27T09:53:18.964000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:24.852473+00:00,2026-08-15T13:41:24.852473+00:00,e88765d90a4d020e9e2f22f7a7b1219883e2c0f0c6b505eb8648ad64938235ca,api.league-pro.com,OK,58638f4af17d985e45875277d70dbb300f0a40e37415fbeddc7a4ab24d283fb3
233986,27798,Tournament A18. League 700-800,700-800,2025-08-27T09:30:19.389000+00:00,2025-08-27T03:30:19.389000-06:00,2025-08-27T11:30:19.389000+02:00,3,COMPLETED,1710,Evzen Rychlik,1712,Tomas Petrek,3,1,1710,Evzen Rychlik,,,2025-08-27T09:51:10.724000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:24.852473+00:00,2026-08-15T13:41:24.852473+00:00,e88765d90a4d020e9e2f22f7a7b1219883e2c0f0c6b505eb8648ad64938235ca,api.league-pro.com,OK,af6d5008d882508e9e49754e72ffaea74f49d932eb3467c638e2e474a9d9bfd9
233946,27793,Tournament A17. League 500-550,500-550,2025-08-27T09:30:19.985000+00:00,2025-08-27T03:30:19.985000-06:00,2025-08-27T11:30:19.985000+02:00,3,COMPLETED,1520,Tomas Regner,1239,Ladislav Havel,3,1,1520,Tomas Regner,,,2025-08-27T09:44:20.689000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:24.852473+00:00,2026-08-15T13:41:24.852473+00:00,e88765d90a4d020e9e2f22f7a7b1219883e2c0f0c6b505eb8648ad64938235ca,api.league-pro.com,OK,87ca55b71629a53ee3f3e239d850eec744e953487ada2c9080dadcffd5f1741a
233954,27794,Tournament A16. League 550-600,550-600,2025-08-27T09:35:12.204000+00:00,2025-08-27T03:35:12.204000-06:00,2025-08-27T11:35:12.204000+02:00,3,COMPLETED,894,Lubor Sulava,1412,Jan Steffan,0,3,1412,Jan Steffan,,,2025-08-27T09:48:53.005000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:24.852473+00:00,2026-08-15T13:41:24.852473+00:00,e88765d90a4d020e9e2f22f7a7b1219883e2c0f0c6b505eb8648ad64938235ca,api.league-pro.com,OK,10a8aeac6f92bda71be793e8b1d7285b27c52fa6e960f067da3b563a89228f2b
233903,27789,Tournament A14. League 600-700,600-700,2025-08-27T10:00:09.101000+00:00,2025-08-27T04:00:09.101000-06:00,2025-08-27T12:00:09.101000+02:00,3,COMPLETED,748,Vlastimil Pecka,897,Tibor Kolenic,0,3,897,Tibor Kolenic,,,2025-08-27T10:12:29.711000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:24.852473+00:00,2026-08-15T13:41:24.852473+00:00,e88765d90a4d020e9e2f22f7a7b1219883e2c0f0c6b505eb8648ad64938235ca,api.league-pro.com,OK,3a8d28ada86711d25bf4e9c59f5f14813d7450caf4b70c10d7cab2f7ee3cadb6
233867,27785,Tournament A12. League 400-450,400-450,2025-08-27T10:00:12.178000+00:00,2025-08-27T04:00:12.178000-06:00,2025-08-27T12:00:12.178000+02:00,3,COMPLETED,909,Pavel Kulhanek,1597,Jiri Grohsgott,1,3,1597,Jiri Grohsgott,,,2025-08-27T10:17:34.630000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:24.852473+00:00,2026-08-15T13:41:24.852473+00:00,e88765d90a4d020e9e2f22f7a7b1219883e2c0f0c6b505eb8648ad64938235ca,api.league-pro.com,OK,a804d718f3b0e506ee871fb9e4b6d6183c83b949dd2c0c79d64fa464b50f487b
233987,27799,Tournament A18. League 550-600,550-600,2025-08-27T10:00:19.762000+00:00,2025-08-27T04:00:19.762000-06:00,2025-08-27T12:00:19.762000+02:00,3,COMPLETED,1014,Jakub Levicky,1736,Roman Guliak,1,3,1736,Roman Guliak,,,2025-08-27T10:18:12.814000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:24.852473+00:00,2026-08-15T13:41:24.852473+00:00,e88765d90a4d020e9e2f22f7a7b1219883e2c0f0c6b505eb8648ad64938235ca,api.league-pro.com,OK,c1fa54b18d1c32d41075953d7638acfc30e4a76069bda966dfd13fad99e03880
233955,27795,Tournament A16. League 300-350,300-350,2025-08-27T10:00:21.894000+00:00,2025-08-27T04:00:21.894000-06:00,2025-08-27T12:00:21.894000+02:00,3,COMPLETED,1144,Jaroslav Strnad,1373,Miloslav Lubas,1,3,1373,Miloslav Lubas,,,2025-08-27T10:18:38.298000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:24.852473+00:00,2026-08-15T13:41:24.852473+00:00,e88765d90a4d020e9e2f22f7a7b1219883e2c0f0c6b505eb8648ad64938235ca,api.league-pro.com,OK,e67e8d5336812e5e0a59f1654ad98c721eb0dad411f6218f8e9164d32a62fb56
234011,27802,Tournament A17. League 1000-1100,1000-1100,2025-08-27T10:00:34.094000+00:00,2025-08-27T04:00:34.094000-06:00,2025-08-27T12:00:34.094000+02:00,3,COMPLETED,700,Martin Parizek,1004,Ondrej Paril,0,3,1004,Ondrej Paril,,,2025-08-27T10:13:10.415000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:24.852473+00:00,2026-08-15T13:41:24.852473+00:00,e88765d90a4d020e9e2f22f7a7b1219883e2c0f0c6b505eb8648ad64938235ca,api.league-pro.com,OK,73029dc4a045f3ceb7dd5ef53c0e83d2bddedd4cf6f6f76fef358e2a16d44873
233904,27789,Tournament A14. League 600-700,600-700,2025-08-27T10:30:08.553000+00:00,2025-08-27T04:30:08.553000-06:00,2025-08-27T12:30:08.553000+02:00,3,COMPLETED,1588,Stanislav Olejarcik,716,Miroslav Svedik,0,3,716,Miroslav Svedik,,,2025-08-27T10:39:16.628000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:24.852473+00:00,2026-08-15T13:41:24.852473+00:00,e88765d90a4d020e9e2f22f7a7b1219883e2c0f0c6b505eb8648ad64938235ca,api.league-pro.com,OK,9b8ba63b4994efb2f4950bc90dab3f7eb8cd0237feb60b6ac28f2793b3272a26
233868,27785,Tournament A12. League 400-450,400-450,2025-08-27T10:30:09.114000+00:00,2025-08-27T04:30:09.114000-06:00,2025-08-27T12:30:09.114000+02:00,3,COMPLETED,954,Matej Pycha,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2025-08-27T11:03:39.549000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:24.852473+00:00,2026-08-15T13:41:24.852473+00:00,e88765d90a4d020e9e2f22f7a7b1219883e2c0f0c6b505eb8648ad64938235ca,api.league-pro.com,OK,2921614e0b80532ee84bd1b6b3c021d0915229f3568842ff10b2886079fab343
234012,27802,Tournament A17. League 1000-1100,1000-1100,2025-08-27T10:30:14.537000+00:00,2025-08-27T04:30:14.537000-06:00,2025-08-27T12:30:14.537000+02:00,3,COMPLETED,1417,Tomas Turek,864,Tomas Postelt,2,3,864,Tomas Postelt,,,2025-08-27T10:51:22.065000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:24.852473+00:00,2026-08-15T13:41:24.852473+00:00,e88765d90a4d020e9e2f22f7a7b1219883e2c0f0c6b505eb8648ad64938235ca,api.league-pro.com,OK,68273bbfb07c7508ba53d1e4abd57a5483104051c924cba79d34e8e5f2f3882d
233988,27799,Tournament A18. League 550-600,550-600,2025-08-27T10:30:24.162000+00:00,2025-08-27T04:30:24.162000-06:00,2025-08-27T12:30:24.162000+02:00,3,COMPLETED,1414,Marek Blejchar,1713,Roman Kratochvil,3,0,1414,Marek Blejchar,,,2025-08-27T10:43:55.957000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:24.852473+00:00,2026-08-15T13:41:24.852473+00:00,e88765d90a4d020e9e2f22f7a7b1219883e2c0f0c6b505eb8648ad64938235ca,api.league-pro.com,OK,028edd2085cf6cae9621b987cdb9f6a59ad0cb5e5576d261ac5e50fa883921cf
233956,27795,Tournament A16. League 300-350,300-350,2025-08-27T10:30:59.676000+00:00,2025-08-27T04:30:59.676000-06:00,2025-08-27T12:30:59.676000+02:00,3,COMPLETED,923,Cesta Havrda,935,Vladimir Kubat,3,0,923,Cesta Havrda,,,2025-08-27T10:44:47.255000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:24.852473+00:00,2026-08-15T13:41:24.852473+00:00,e88765d90a4d020e9e2f22f7a7b1219883e2c0f0c6b505eb8648ad64938235ca,api.league-pro.com,OK,1434d04d18079f5ef0f5dafd70a8c4f874776f938c430fd4f46663ea4fbe36b5
234013,27802,Tournament A17. League 1000-1100,1000-1100,2025-08-27T11:00:10.412000+00:00,2025-08-27T05:00:10.412000-06:00,2025-08-27T13:00:10.412000+02:00,3,COMPLETED,1004,Ondrej Paril,1417,Tomas Turek,2,3,1417,Tomas Turek,,,2025-08-27T11:20:13.227000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:24.852473+00:00,2026-08-15T13:41:24.852473+00:00,e88765d90a4d020e9e2f22f7a7b1219883e2c0f0c6b505eb8648ad64938235ca,api.league-pro.com,OK,d4253f296461246c903d53856f6253d363c2cdd36b1c6fc9200fb17d924be9b9
233905,27789,Tournament A14. League 600-700,600-700,2025-08-27T11:00:11.368000+00:00,2025-08-27T05:00:11.368000-06:00,2025-08-27T13:00:11.368000+02:00,3,COMPLETED,897,Tibor Kolenic,1588,Stanislav Olejarcik,3,1,897,Tibor Kolenic,,,2025-08-27T11:16:46.702000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:24.852473+00:00,2026-08-15T13:41:24.852473+00:00,e88765d90a4d020e9e2f22f7a7b1219883e2c0f0c6b505eb8648ad64938235ca,api.league-pro.com,OK,b9622b32786ec805ce7c17b332d387b665839e67046ff381c31440ea5c5503de
233989,27799,Tournament A18. League 550-600,550-600,2025-08-27T11:00:25.685000+00:00,2025-08-27T05:00:25.685000-06:00,2025-08-27T13:00:25.685000+02:00,3,COMPLETED,1736,Roman Guliak,1414,Marek Blejchar,2,3,1414,Marek Blejchar,,,2025-08-27T11:22:39.322000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:24.852473+00:00,2026-08-15T13:41:24.852473+00:00,e88765d90a4d020e9e2f22f7a7b1219883e2c0f0c6b505eb8648ad64938235ca,api.league-pro.com,OK,913eabaae9b5b18cfc6171ac0ee2330531d52dadb33fda5b191cc32d89879f10
233957,27795,Tournament A16. League 300-350,300-350,2025-08-27T11:01:21.963000+00:00,2025-08-27T05:01:21.963000-06:00,2025-08-27T13:01:21.963000+02:00,3,COMPLETED,1373,Miloslav Lubas,923,Cesta Havrda,1,3,923,Cesta Havrda,,,2025-08-27T11:22:08.046000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:24.852473+00:00,2026-08-15T13:41:24.852473+00:00,e88765d90a4d020e9e2f22f7a7b1219883e2c0f0c6b505eb8648ad64938235ca,api.league-pro.com,OK,56728d952ed5930726efbf7af10712dc31439c345bbc150aec53a767cb5d25c5
233869,27785,Tournament A12. League 400-450,400-450,2025-08-27T11:05:27.225000+00:00,2025-08-27T05:05:27.225000-06:00,2025-08-27T13:05:27.225000+02:00,3,COMPLETED,1597,Jiri Grohsgott,954,Matej Pycha,2,3,954,Matej Pycha,,,2025-08-27T11:27:44.305000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:24.852473+00:00,2026-08-15T13:41:24.852473+00:00,e88765d90a4d020e9e2f22f7a7b1219883e2c0f0c6b505eb8648ad64938235ca,api.league-pro.com,OK,d8e79567c01845f497180345d162f5024601c860de2703747021848924ffd18c
233870,27785,Tournament A12. League 400-450,400-450,2025-08-27T11:30:08.513000+00:00,2025-08-27T05:30:08.513000-06:00,2025-08-27T13:30:08.513000+02:00,3,COMPLETED,1228,Jaromir Cernik,909,Pavel Kulhanek,0,3,909,Pavel Kulhanek,,,2025-08-27T11:42:58.670000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:24.852473+00:00,2026-08-15T13:41:24.852473+00:00,e88765d90a4d020e9e2f22f7a7b1219883e2c0f0c6b505eb8648ad64938235ca,api.league-pro.com,OK,8bbb8f6e2be090d987cee41d13fd0b2653a0d5738aa0f0ecb72540d8d54609c4
233906,27789,Tournament A14. League 600-700,600-700,2025-08-27T11:30:10.348000+00:00,2025-08-27T05:30:10.348000-06:00,2025-08-27T13:30:10.348000+02:00,3,COMPLETED,716,Miroslav Svedik,748,Vlastimil Pecka,2,3,748,Vlastimil Pecka,,,2025-08-27T11:50:19.612000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:24.852473+00:00,2026-08-15T13:41:24.852473+00:00,e88765d90a4d020e9e2f22f7a7b1219883e2c0f0c6b505eb8648ad64938235ca,api.league-pro.com,OK,176216d39cccfee338ae0a1aa71b28eaac2f2ef2d6c020ce64dcaea7f7918e14
233990,27799,Tournament A18. League 550-600,550-600,2025-08-27T11:30:14.721000+00:00,2025-08-27T05:30:14.721000-06:00,2025-08-27T13:30:14.721000+02:00,3,COMPLETED,1713,Roman Kratochvil,1014,Jakub Levicky,1,3,1014,Jakub Levicky,,,2025-08-27T11:49:49.076000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:24.852473+00:00,2026-08-15T13:41:24.852473+00:00,e88765d90a4d020e9e2f22f7a7b1219883e2c0f0c6b505eb8648ad64938235ca,api.league-pro.com,OK,4e305b596dd883ba94dc1da4e7a5b283d05b97b3219e7ef63b9f89d889e3105c
234014,27802,Tournament A17. League 1000-1100,1000-1100,2025-08-27T11:30:15.358000+00:00,2025-08-27T05:30:15.358000-06:00,2025-08-27T13:30:15.358000+02:00,3,COMPLETED,864,Tomas Postelt,700,Martin Parizek,3,2,864,Tomas Postelt,,,2025-08-27T11:51:33.350000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:24.852473+00:00,2026-08-15T13:41:24.852473+00:00,e88765d90a4d020e9e2f22f7a7b1219883e2c0f0c6b505eb8648ad64938235ca,api.league-pro.com,OK,47bcc905c8f3c86d3b0734b2b987a752540e49eb5c247205f132d62af8ab7074
233958,27795,Tournament A16. League 300-350,300-350,2025-08-27T11:30:43.212000+00:00,2025-08-27T05:30:43.212000-06:00,2025-08-27T13:30:43.212000+02:00,3,COMPLETED,935,Vladimir Kubat,1144,Jaroslav Strnad,3,2,935,Vladimir Kubat,,,2025-08-27T11:57:23.126000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:24.852473+00:00,2026-08-15T13:41:24.852473+00:00,e88765d90a4d020e9e2f22f7a7b1219883e2c0f0c6b505eb8648ad64938235ca,api.league-pro.com,OK,10ff384f189b0f719482aa36fd710d39940c7752c25b6c63212e1654cb99ae01
233871,27785,Tournament A12. League 400-450,400-450,2025-08-27T12:00:09.176000+00:00,2025-08-27T06:00:09.176000-06:00,2025-08-27T14:00:09.176000+02:00,3,COMPLETED,909,Pavel Kulhanek,954,Matej Pycha,2,3,954,Matej Pycha,,,2025-08-27T12:23:57.319000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:24.852473+00:00,2026-08-15T13:41:24.852473+00:00,e88765d90a4d020e9e2f22f7a7b1219883e2c0f0c6b505eb8648ad64938235ca,api.league-pro.com,OK,d8d7649d9f7710c501f92700399cdcd29a3f90a7f86b776da4acf47cda7f5c11
234015,27802,Tournament A17. League 1000-1100,1000-1100,2025-08-27T12:00:10.212000+00:00,2025-08-27T06:00:10.212000-06:00,2025-08-27T14:00:10.212000+02:00,3,COMPLETED,700,Martin Parizek,1417,Tomas Turek,3,1,700,Martin Parizek,,,2025-08-27T12:15:19.575000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:24.852473+00:00,2026-08-15T13:41:24.852473+00:00,e88765d90a4d020e9e2f22f7a7b1219883e2c0f0c6b505eb8648ad64938235ca,api.league-pro.com,OK,9bac5ce6b8fcdec137a3e12dcfdddf559363f2edae54a30f91240ef412e10570
