match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
234147,27818,Tournament A18. League 600-700,600-700,2025-08-28T08:00:09.388000+00:00,2025-08-28T02:00:09.388000-06:00,2025-08-28T10:00:09.388000+02:00,3,COMPLETED,1173,Dominik Oborny,1544,Ivan Jemelka,0,3,1544,Ivan Jemelka,,,2025-08-28T08:12:38.538000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,2b76750349bee98efc12ef2651fcbcfd6df61d9f01ad57bf7c513599fbdca928
234171,27821,Tournament A17. League 800-900,800-900,2025-08-28T08:00:17.348000+00:00,2025-08-28T02:00:17.348000-06:00,2025-08-28T10:00:17.348000+02:00,3,COMPLETED,873,Jan Sucharda,1582,Viktor Vejvoda,1,3,1582,Viktor Vejvoda,,,2025-08-28T08:15:56.288000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,1ba24f2cfb99df47d0b12cd98405d50702577b8f1c4d5147333df9324eed4e47
234115,27814,Tournament A16. League 600-700,600-700,2025-08-28T08:00:24.550000+00:00,2025-08-28T02:00:24.550000-06:00,2025-08-28T10:00:24.550000+02:00,3,COMPLETED,897,Tibor Kolenic,1588,Stanislav Olejarcik,3,0,897,Tibor Kolenic,,,2025-08-28T08:10:30.927000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,fb2122ec491ea6f224ff56cf88acf2a0be9981ebc25299c8032643f180a55665
234051,27806,Tournament A12. League 400-450,400-450,2025-08-28T08:00:43.049000+00:00,2025-08-28T02:00:43.049000-06:00,2025-08-28T10:00:43.049000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1453,Stanislav Pinc,1,3,1453,Stanislav Pinc,,,2025-08-28T08:16:03.284000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,bd6e01991d962da7724bd790128466c37e6902d41af9cefd839dde1b63a08385
234083,27810,Tournament A14. League 550-600,550-600,2025-08-28T08:01:07.641000+00:00,2025-08-28T02:01:07.641000-06:00,2025-08-28T10:01:07.641000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,894,Lubor Sulava,3,1,1547,Dmitro Parhomenko,,,2025-08-28T08:16:38.690000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,6c9b03b7946500dfc46fd393aa690e1ac0a48d2c8bfd0067cf490da13f82012c
234148,27818,Tournament A18. League 600-700,600-700,2025-08-28T08:30:11.159000+00:00,2025-08-28T02:30:11.159000-06:00,2025-08-28T10:30:11.159000+02:00,3,COMPLETED,1704,Matej Becak,1414,Marek Blejchar,3,0,1704,Matej Becak,,,2025-08-28T08:42:07.595000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,9299af2b5074dd55f9d9e4dc35bd1ffa53f068b0f202d8c5196fa787706ac916
234172,27821,Tournament A17. League 800-900,800-900,2025-08-28T08:30:13.202000+00:00,2025-08-28T02:30:13.202000-06:00,2025-08-28T10:30:13.202000+02:00,3,COMPLETED,714,Jiri Louda,1630,Petr Saleny,3,2,714,Jiri Louda,,,2025-08-28T08:48:30.197000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,4c63174a564a9e3298ceefbb07052873e98f953ab8f9eafaee7bc9e59feb7436
234116,27814,Tournament A16. League 600-700,600-700,2025-08-28T08:30:25.647000+00:00,2025-08-28T02:30:25.647000-06:00,2025-08-28T10:30:25.647000+02:00,3,COMPLETED,808,Vladimir Havlicek,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2025-08-28T08:47:38.515000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,b59756c325f3ceb68019ac47e69a62b976f049fe97915426024acf69fdd624d0
234052,27806,Tournament A12. League 400-450,400-450,2025-08-28T08:30:36.050000+00:00,2025-08-28T02:30:36.050000-06:00,2025-08-28T10:30:36.050000+02:00,3,COMPLETED,901,Ludek Madle,1321,Alexander Hejduk,1,3,1321,Alexander Hejduk,,,2025-08-28T08:53:16.679000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,1374370d13c969c42e4190b13c9e87487e4fe3c07551ec0b4db04bdd371faacb
234084,27810,Tournament A14. League 550-600,550-600,2025-08-28T08:30:39.604000+00:00,2025-08-28T02:30:39.604000-06:00,2025-08-28T10:30:39.604000+02:00,3,COMPLETED,825,Milan Regner,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2025-08-28T08:45:10.397000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,f104643b77162adbd585f1b3412a43455940c6c8d8de8f44c1ac762864bf66d7
234173,27821,Tournament A17. League 800-900,800-900,2025-08-28T09:00:13.067000+00:00,2025-08-28T03:00:13.067000-06:00,2025-08-28T11:00:13.067000+02:00,3,COMPLETED,873,Jan Sucharda,1630,Petr Saleny,3,2,873,Jan Sucharda,,,2025-08-28T09:16:07.545000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,e8e273410012f86ea50820702610b5ec733c5dffbd0e343a97c4c99430abc3b8
234085,27810,Tournament A14. League 550-600,550-600,2025-08-28T09:00:32.259000+00:00,2025-08-28T03:00:32.259000-06:00,2025-08-28T11:00:32.259000+02:00,3,COMPLETED,894,Lubor Sulava,825,Milan Regner,0,3,825,Milan Regner,,,2025-08-28T09:13:13.560000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,71d03e22bfac3d92fbe9161b32f1e46410f2dbba3623b15464d484c2250d2a73
234117,27814,Tournament A16. League 600-700,600-700,2025-08-28T09:00:34.578000+00:00,2025-08-28T03:00:34.578000-06:00,2025-08-28T11:00:34.578000+02:00,3,COMPLETED,1588,Stanislav Olejarcik,808,Vladimir Havlicek,3,2,1588,Stanislav Olejarcik,,,2025-08-28T09:18:47.873000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,029183429f03f77ea5f91f0353f3f9fdb6a1b2ffd46c4a1d784ae4745a62bc7b
234149,27818,Tournament A18. League 600-700,600-700,2025-08-28T09:00:35.223000+00:00,2025-08-28T03:00:35.223000-06:00,2025-08-28T11:00:35.223000+02:00,3,COMPLETED,1173,Dominik Oborny,1414,Marek Blejchar,3,0,1173,Dominik Oborny,,,2025-08-28T09:13:44.369000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,8815bef6dc0e15019933101a7713384185ad9227dee0e4ab27152168d694aaab
234053,27806,Tournament A12. League 400-450,400-450,2025-08-28T09:00:44.223000+00:00,2025-08-28T03:00:44.223000-06:00,2025-08-28T11:00:44.223000+02:00,3,COMPLETED,901,Ludek Madle,1499,Milan Chalupnicek,3,2,901,Ludek Madle,,,2025-08-28T09:19:58.641000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,f2bfb4835ea6cf1ad887013aa90e26f4450a111369e6ef6438b46ccc73f1af4d
234150,27818,Tournament A18. League 600-700,600-700,2025-08-28T09:30:09.529000+00:00,2025-08-28T03:30:09.529000-06:00,2025-08-28T11:30:09.529000+02:00,3,COMPLETED,1544,Ivan Jemelka,1704,Matej Becak,1,3,1704,Matej Becak,,,2025-08-28T09:50:51.528000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,694091a67a2b37896303609fe08f94903027f198f6c9b13cf2b07c8264581141
234174,27821,Tournament A17. League 800-900,800-900,2025-08-28T09:30:12.468000+00:00,2025-08-28T03:30:12.468000-06:00,2025-08-28T11:30:12.468000+02:00,3,COMPLETED,714,Jiri Louda,1582,Viktor Vejvoda,3,0,714,Jiri Louda,,,2025-08-28T09:41:54.412000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,e84dafcc5eb292fd68b315c21b54f14159fb388ad6cab87a7a6d192201779d64
234054,27806,Tournament A12. League 400-450,400-450,2025-08-28T09:30:20.770000+00:00,2025-08-28T03:30:20.770000-06:00,2025-08-28T11:30:20.770000+02:00,3,COMPLETED,1453,Stanislav Pinc,1321,Alexander Hejduk,1,3,1321,Alexander Hejduk,,,2025-08-28T09:47:27.234000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,55ea3dfe7e53407eec9c09f9a60e614ede479cea344843f9a7549efd329ca6e2
234086,27810,Tournament A14. League 550-600,550-600,2025-08-28T09:30:28.988000+00:00,2025-08-28T03:30:28.988000-06:00,2025-08-28T11:30:28.988000+02:00,3,COMPLETED,812,Rostislav Hasmanda,1547,Dmitro Parhomenko,3,2,812,Rostislav Hasmanda,,,2025-08-28T09:50:23.202000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,caa00d8581058e2b492ee3602fd5d5a353fbcc45fe85a1534a9f4485fa93d3ac
234118,27814,Tournament A16. League 600-700,600-700,2025-08-28T09:31:06.228000+00:00,2025-08-28T03:31:06.228000-06:00,2025-08-28T11:31:06.228000+02:00,3,COMPLETED,789,Josef Belovsky,897,Tibor Kolenic,1,3,897,Tibor Kolenic,,,2025-08-28T09:50:22.241000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,dbf927408cc1c1828a532c4a81fbc41c2141deacbb5dd739e64900df8a0aedda
234087,27811,Tournament A14. League 900-1000,900-1000,2025-08-28T10:00:06.844000+00:00,2025-08-28T04:00:06.844000-06:00,2025-08-28T12:00:06.844000+02:00,3,COMPLETED,1004,Ondrej Paril,854,Lukas Jindrak,3,1,1004,Ondrej Paril,,,2025-08-28T10:14:07.138000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,1eec1fb66663a668511cb4cdc8ec1e827d8e7d3b374457d1c9446feacfc9d1cc
234151,27819,Tournament A18. League 400-450,400-450,2025-08-28T10:00:08.638000+00:00,2025-08-28T04:00:08.638000-06:00,2025-08-28T12:00:08.638000+02:00,3,COMPLETED,1366,Radomir Vidlicka,1219,Josef Toth,3,1,1366,Radomir Vidlicka,,,2025-08-28T10:17:38.573000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,7f08a506685958792bc5cbc3524e9bc37211cc8693e54479018ccc0a550e67bd
234175,27822,Tournament A17. League 800-900,800-900,2025-08-28T10:00:12.249000+00:00,2025-08-28T04:00:12.249000-06:00,2025-08-28T12:00:12.249000+02:00,3,COMPLETED,1582,Viktor Vejvoda,718,Tomas Holik,3,2,1582,Viktor Vejvoda,,,2025-08-28T10:23:01.336000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,36c45f3a7b829fb421e98cf4e7c543155c8ecaec713c4eb591889d6fc74810f4
234119,27815,Tournament A16. League 550-600,550-600,2025-08-28T10:00:17.842000+00:00,2025-08-28T04:00:17.842000-06:00,2025-08-28T12:00:17.842000+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1498,Lukas Malek,3,1,1588,Stanislav Olejarcik,,,2025-08-28T10:17:06.524000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,249cdbf3bed86d714a0116b5acc7fbfd840110fdd8dc7e87746742d7a9266322
234063,27808,Tournament A12. League 700-800,700-800,2025-08-28T10:00:18.398000+00:00,2025-08-28T04:00:18.398000-06:00,2025-08-28T12:00:18.398000+02:00,3,COMPLETED,1415,Jiri Zuzanek,853,Patrik Pycha,1,3,853,Patrik Pycha,,,2025-08-28T10:16:24.001000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,49f37ac190b21c00dd242cef7003d00bf50aefd1e6b8e57671d25eff195609be
234088,27811,Tournament A14. League 900-1000,900-1000,2025-08-28T10:30:07.515000+00:00,2025-08-28T04:30:07.515000-06:00,2025-08-28T12:30:07.515000+02:00,3,COMPLETED,864,Tomas Postelt,1702,Jan Szotkowski,3,1,864,Tomas Postelt,,,2025-08-28T10:45:28.671000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,3a892306758605ebf166f6aa20e0eb4976d30bb5022c209ac34c654501fb1525
234176,27822,Tournament A17. League 800-900,800-900,2025-08-28T10:30:11.560000+00:00,2025-08-28T04:30:11.560000-06:00,2025-08-28T12:30:11.560000+02:00,3,COMPLETED,873,Jan Sucharda,1630,Petr Saleny,3,0,873,Jan Sucharda,,,2025-08-28T10:39:09.402000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,4bf59dc1c429bff610885aba61da3fefb659fd8415e5a96c5167bdd7d65a6912
234152,27819,Tournament A18. League 400-450,400-450,2025-08-28T10:30:13.377000+00:00,2025-08-28T04:30:13.377000-06:00,2025-08-28T12:30:13.377000+02:00,3,COMPLETED,1149,Bohuslav Kaloc,1274,Jiri Foltynek,3,2,1149,Bohuslav Kaloc,,,2025-08-28T10:59:36.539000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,d98942ac7e54535b25a67668905289c9f09a9880a5a53f8978bc4ca726f80dc1
234120,27815,Tournament A16. League 550-600,550-600,2025-08-28T10:30:14.641000+00:00,2025-08-28T04:30:14.641000-06:00,2025-08-28T12:30:14.641000+02:00,3,COMPLETED,1078,Kyryl Darin,1547,Dmitro Parhomenko,3,2,1078,Kyryl Darin,,,2025-08-28T10:50:06.809000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,e167a01f081845467375b17ceb33bdbaf3b14c1b7e9066ab3fdaf77b3c919c0b
234064,27808,Tournament A12. League 700-800,700-800,2025-08-28T10:30:24.530000+00:00,2025-08-28T04:30:24.530000-06:00,2025-08-28T12:30:24.530000+02:00,3,COMPLETED,781,Jiri Pozarsky,1709,Michal Chalupa,3,2,781,Jiri Pozarsky,,,2025-08-28T10:55:45.060000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,8a87fc7157930951b0c8609972a6d0341c76bba0ea684eca299431c760e3424b
234089,27811,Tournament A14. League 900-1000,900-1000,2025-08-28T11:00:08.354000+00:00,2025-08-28T05:00:08.354000-06:00,2025-08-28T13:00:08.354000+02:00,3,COMPLETED,854,Lukas Jindrak,864,Tomas Postelt,2,3,864,Tomas Postelt,,,2025-08-28T11:19:00.325000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,c2203e60906ff70106bb324aef49135670f11252d82b88913c1ddbec0cbefe7f
234121,27815,Tournament A16. League 550-600,550-600,2025-08-28T11:00:10.497000+00:00,2025-08-28T05:00:10.497000-06:00,2025-08-28T13:00:10.497000+02:00,3,COMPLETED,1498,Lukas Malek,1078,Kyryl Darin,2,3,1078,Kyryl Darin,,,2025-08-28T11:22:48.565000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,cfe0517a8693560b0d68b233293d7a3ac10c90eedbb5e9894f4589d831f312ce
234177,27822,Tournament A17. League 800-900,800-900,2025-08-28T11:00:10.634000+00:00,2025-08-28T05:00:10.634000-06:00,2025-08-28T13:00:10.634000+02:00,3,COMPLETED,718,Tomas Holik,873,Jan Sucharda,3,0,718,Tomas Holik,,,2025-08-28T11:11:19.692000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,45d0ccbccd9eeb74a1bd44e4cbe5d70d790b18822ab4ab92f9636f0f2cd8c63d
234065,27808,Tournament A12. League 700-800,700-800,2025-08-28T11:00:48.092000+00:00,2025-08-28T05:00:48.092000-06:00,2025-08-28T13:00:48.092000+02:00,3,COMPLETED,853,Patrik Pycha,781,Jiri Pozarsky,2,3,781,Jiri Pozarsky,,,2025-08-28T11:26:53.169000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,786f9c4819503a94be63b89d767363fa493ae9515beac731dc8f8a28886d384b
234153,27819,Tournament A18. League 400-450,400-450,2025-08-28T11:05:08.040000+00:00,2025-08-28T05:05:08.040000-06:00,2025-08-28T13:05:08.040000+02:00,3,COMPLETED,1219,Josef Toth,1149,Bohuslav Kaloc,0,3,1149,Bohuslav Kaloc,,,2025-08-28T11:20:28.051000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,cded2aa3a1bc45afdac121481dfc50b429e1c423b8e9ad9ca3b887f6c490bb7d
234090,27811,Tournament A14. League 900-1000,900-1000,2025-08-28T11:30:07.796000+00:00,2025-08-28T05:30:07.796000-06:00,2025-08-28T13:30:07.796000+02:00,3,COMPLETED,1702,Jan Szotkowski,1004,Ondrej Paril,1,3,1004,Ondrej Paril,,,2025-08-28T11:47:14.210000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,cccf916268a8ac04daa84d884543e704de522540a3802fa29012b5ac5ce4b6f2
234154,27819,Tournament A18. League 400-450,400-450,2025-08-28T11:30:08.755000+00:00,2025-08-28T05:30:08.755000-06:00,2025-08-28T13:30:08.755000+02:00,3,COMPLETED,1274,Jiri Foltynek,1366,Radomir Vidlicka,3,1,1274,Jiri Foltynek,,,2025-08-28T11:53:00.084000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,db5286928f211881aba9f6c696abdf07f631090c6d290b0730e1718de254f069
234178,27822,Tournament A17. League 800-900,800-900,2025-08-28T11:30:10.236000+00:00,2025-08-28T05:30:10.236000-06:00,2025-08-28T13:30:10.236000+02:00,3,COMPLETED,1630,Petr Saleny,1582,Viktor Vejvoda,3,2,1630,Petr Saleny,,,2025-08-28T11:47:31.266000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,5dafa7f5ce14af6011d79eadc114527ecb7af72d3b6e8a631694eb68b3159cdb
234122,27815,Tournament A16. League 550-600,550-600,2025-08-28T11:30:16.172000+00:00,2025-08-28T05:30:16.172000-06:00,2025-08-28T13:30:16.172000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1588,Stanislav Olejarcik,0,3,1588,Stanislav Olejarcik,,,2025-08-28T11:38:46.391000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,7f0ef5aee494fe06a92384403d22542e0ccebac7143a837795027743db5756dd
234066,27808,Tournament A12. League 700-800,700-800,2025-08-28T11:30:18.007000+00:00,2025-08-28T05:30:18.007000-06:00,2025-08-28T13:30:18.007000+02:00,3,COMPLETED,1709,Michal Chalupa,1415,Jiri Zuzanek,2,3,1415,Jiri Zuzanek,,,2025-08-28T11:57:32.610000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,e0842944e35c2d4abaf0b971d1d7c88d28b81ebdc644d6b4764ed80c2997541c
234091,27811,Tournament A14. League 900-1000,900-1000,2025-08-28T12:00:08.305000+00:00,2025-08-28T06:00:08.305000-06:00,2025-08-28T14:00:08.305000+02:00,3,COMPLETED,1004,Ondrej Paril,864,Tomas Postelt,3,0,1004,Ondrej Paril,,,2025-08-28T12:10:43.057000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,6ab14784126e5ddca7f2c2fed9616d3269b39dc87bd968769480d25592bed13f
234155,27819,Tournament A18. League 400-450,400-450,2025-08-28T12:00:12.691000+00:00,2025-08-28T06:00:12.691000-06:00,2025-08-28T14:00:12.691000+02:00,3,COMPLETED,1366,Radomir Vidlicka,1149,Bohuslav Kaloc,3,2,1366,Radomir Vidlicka,,,2025-08-28T12:32:54.702000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,0eb173b9ba60ea901f931c1e9716c7615297aac255c888fefb687ad3b373ddaf
234179,27822,Tournament A17. League 800-900,800-900,2025-08-28T12:00:17.867000+00:00,2025-08-28T06:00:17.867000-06:00,2025-08-28T14:00:17.867000+02:00,3,COMPLETED,1582,Viktor Vejvoda,873,Jan Sucharda,1,3,873,Jan Sucharda,,,2025-08-28T12:16:33.499000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,3d0fa7c704bc9cdb6c502b69f6408c70cb4f214ad1a4f8cf7d2dd890fbefd61b
234123,27815,Tournament A16. League 550-600,550-600,2025-08-28T12:00:32.331000+00:00,2025-08-28T06:00:32.331000-06:00,2025-08-28T14:00:32.331000+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1078,Kyryl Darin,3,0,1588,Stanislav Olejarcik,,,2025-08-28T12:11:22.081000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,af81332b115eb9a4c496179d016c7b21e4a6e47c3b0aae8bf9ba7074918856ab
234067,27808,Tournament A12. League 700-800,700-800,2025-08-28T12:03:22.441000+00:00,2025-08-28T06:03:22.441000-06:00,2025-08-28T14:03:22.441000+02:00,3,COMPLETED,1415,Jiri Zuzanek,781,Jiri Pozarsky,3,1,1415,Jiri Zuzanek,,,2025-08-28T12:21:52.781000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:26.720463+00:00,2026-08-15T13:41:26.720463+00:00,c7689a81cb75f2964ef6160890c53659333be038448ce1f661baf3010c959538,api.league-pro.com,OK,a2cfd9850d0b40e4fb54dfc8c930a3331b27940359ecbe8d31c9f46977ab13e7
