match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
232058,27572,Tournament A18. League 700-800,700-800,2025-08-17T07:33:13.039000+00:00,2025-08-17T01:33:13.039000-06:00,2025-08-17T09:33:13.039000+02:00,3,COMPLETED,1712,Tomas Petrek,1715,Jiri Mikula,1,3,1715,Jiri Mikula,,,2025-08-17T07:47:08.966000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,ceb3da23d07ba98f25e843011faa2f4cc0a79794afd4bb9b70a902f42fc05e93
231895,27553,Tournament A12. League 900-1000,900-1000,2025-08-17T08:00:08.028000+00:00,2025-08-17T02:00:08.028000-06:00,2025-08-17T10:00:08.028000+02:00,3,COMPLETED,688,Erik Mares,683,Jan Mecl,2,3,683,Jan Mecl,,,2025-08-17T08:16:27.693000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,fb57a94c95678f22278a8db22502d7d1e41bc318326ddbab9b99038db09b5ce8
231939,27558,Tournament A14. League 450-500,450-500,2025-08-17T08:00:17+00:00,2025-08-17T02:00:17-06:00,2025-08-17T10:00:17+02:00,3,COMPLETED,1757,David Heczko,774,Petr Sudek,2,3,774,Petr Sudek,,,2025-08-17T08:19:49.021000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,3b4b65e398c55daaf9ee1faadd657eac00baa9519a7b8973a29d61cb102e56d5
232059,27572,Tournament A18. League 700-800,700-800,2025-08-17T08:00:18.168000+00:00,2025-08-17T02:00:18.168000-06:00,2025-08-17T10:00:18.168000+02:00,3,COMPLETED,1715,Jiri Mikula,1726,Laurent Lasota,3,2,1715,Jiri Mikula,,,2025-08-17T08:25:18.276000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,5a828c182f6bf92e8ee3ce36a45fcb1cc31fdfec8b92628f9af1d88d22120f2d
231983,27563,Tournament A16. League 250-300,250-300,2025-08-17T08:00:27.403000+00:00,2025-08-17T02:00:27.403000-06:00,2025-08-17T10:00:27.403000+02:00,3,COMPLETED,1515,Ladislav Novotny,1194,Jaroslav Kasan,1,3,1194,Jaroslav Kasan,,,2025-08-17T08:23:21.989000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,30f4541a92da68ac0aabc0993fc10bb8c4ec4dd4e8f1f740a7da1c9089f2da66
231991,27564,Tournament A17. League 300-350,300-350,2025-08-17T08:01:28.530000+00:00,2025-08-17T02:01:28.530000-06:00,2025-08-17T10:01:28.530000+02:00,3,COMPLETED,1635,Julius Didi,1751,Jiri Havel,0,3,1751,Jiri Havel,,,2025-08-17T08:15:29.514000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,a7cc0ba457dbc2c7335b66356dfe57f55e34ce1bac6c959e7cb6cb98c0c0f003
231992,27564,Tournament A17. League 300-350,300-350,2025-08-17T08:30:10.398000+00:00,2025-08-17T02:30:10.398000-06:00,2025-08-17T10:30:10.398000+02:00,3,COMPLETED,940,Milan Smesny,1475,Jaroslav Martinek,3,1,940,Milan Smesny,,,2025-08-17T08:48:34.104000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,b90f7a8afe0793b8b92ec96750a264dd01e742bf8a65b230777b8f489a1065ec
231940,27558,Tournament A14. League 450-500,450-500,2025-08-17T08:30:10.515000+00:00,2025-08-17T02:30:10.515000-06:00,2025-08-17T10:30:10.515000+02:00,3,COMPLETED,942,Jaroslav Strnad,814,Zdenek Kasinski,3,1,942,Jaroslav Strnad,,,2025-08-17T08:49:50.646000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,12ae120fcf856ab1c417bb0e79ac7dcd330d80eaba6ec61c0acae6a60088c0d0
232060,27572,Tournament A18. League 700-800,700-800,2025-08-17T08:30:14.241000+00:00,2025-08-17T02:30:14.241000-06:00,2025-08-17T10:30:14.241000+02:00,3,COMPLETED,1710,Evzen Rychlik,1712,Tomas Petrek,3,2,1710,Evzen Rychlik,,,2025-08-17T08:55:22.328000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,22b1fc3cadc187fbb4199d2c516a380041f8d7337d5b06b54ae098a744975691
231896,27553,Tournament A12. League 900-1000,900-1000,2025-08-17T08:30:20.826000+00:00,2025-08-17T02:30:20.826000-06:00,2025-08-17T10:30:20.826000+02:00,3,COMPLETED,930,Michal Zahradka,854,Lukas Jindrak,0,3,854,Lukas Jindrak,,,2025-08-17T08:43:16.247000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,3ebca8d0a6b746765f15f09de9820a8a2b14caa693af1254741b5988d97e5cf5
231984,27563,Tournament A16. League 250-300,250-300,2025-08-17T08:31:40.365000+00:00,2025-08-17T02:31:40.365000-06:00,2025-08-17T10:31:40.365000+02:00,3,COMPLETED,1602,Pavel Petr,1608,Jiri Koch,3,0,1602,Pavel Petr,,,2025-08-17T08:47:01.443000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,b2ed551550329e0baaedbf6d7ad3a545044aedc467d4d4702d4d82b613306d1e
231897,27553,Tournament A12. League 900-1000,900-1000,2025-08-17T09:00:30.717000+00:00,2025-08-17T03:00:30.717000-06:00,2025-08-17T11:00:30.717000+02:00,3,COMPLETED,854,Lukas Jindrak,930,Michal Zahradka,3,2,854,Lukas Jindrak,,,2025-08-17T09:18:43.216000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,b9eab758b1e372430e552c5d5902fda0bcc70fb55c5b8aa725e47448ac71e645
231941,27558,Tournament A14. League 450-500,450-500,2025-08-17T09:00:32.683000+00:00,2025-08-17T03:00:32.683000-06:00,2025-08-17T11:00:32.683000+02:00,3,COMPLETED,814,Zdenek Kasinski,1757,David Heczko,3,0,814,Zdenek Kasinski,,,2025-08-17T09:11:45.579000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,9f213ff9feeced89055da65dc4593d419c7691b1e24389f4e87226e3c0768c1c
231993,27564,Tournament A17. League 300-350,300-350,2025-08-17T09:00:36.227000+00:00,2025-08-17T03:00:36.227000-06:00,2025-08-17T11:00:36.227000+02:00,3,COMPLETED,1475,Jaroslav Martinek,1635,Julius Didi,3,1,1475,Jaroslav Martinek,,,2025-08-17T09:21:12.585000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,89f864c72b4a94e809ddaf1904e9ba3c501a46e097d02124b3e0e74f692cbdb8
231985,27563,Tournament A16. League 250-300,250-300,2025-08-17T09:00:43.136000+00:00,2025-08-17T03:00:43.136000-06:00,2025-08-17T11:00:43.136000+02:00,3,COMPLETED,1194,Jaroslav Kasan,1608,Jiri Koch,2,3,1608,Jiri Koch,,,2025-08-17T09:25:46.194000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,f4a930a820ed92b69e4dc165621c928e7ad26a7978536937f1b4b9e67c7a9b4e
232061,27572,Tournament A18. League 700-800,700-800,2025-08-17T09:02:33.262000+00:00,2025-08-17T03:02:33.262000-06:00,2025-08-17T11:02:33.262000+02:00,3,COMPLETED,1710,Evzen Rychlik,1712,Tomas Petrek,1,3,1712,Tomas Petrek,,,2025-08-17T09:25:44.212000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,c9403897e961c6779f6c7cf077a73ceafdaff64dffa736a865dc4e994dd61b3f
231942,27558,Tournament A14. League 450-500,450-500,2025-08-17T09:30:09.508000+00:00,2025-08-17T03:30:09.508000-06:00,2025-08-17T11:30:09.508000+02:00,3,COMPLETED,774,Petr Sudek,942,Jaroslav Strnad,3,1,774,Petr Sudek,,,2025-08-17T09:50:34.327000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,d676696a4c15b8276aa28328fbab89bc666b2c6a0eee5a56f8b5a62af3ddf438
232062,27572,Tournament A18. League 700-800,700-800,2025-08-17T09:30:11.623000+00:00,2025-08-17T03:30:11.623000-06:00,2025-08-17T11:30:11.623000+02:00,3,COMPLETED,1715,Jiri Mikula,1726,Laurent Lasota,3,1,1715,Jiri Mikula,,,2025-08-17T09:52:01.021000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,4fb093bb6fcff6c1940c694bc6539a1b68c0f38b54f5e7a615e1b223aa7cc366
231994,27564,Tournament A17. League 300-350,300-350,2025-08-17T09:30:11.844000+00:00,2025-08-17T03:30:11.844000-06:00,2025-08-17T11:30:11.844000+02:00,3,COMPLETED,940,Milan Smesny,1751,Jiri Havel,2,3,1751,Jiri Havel,,,2025-08-17T09:52:44.315000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,9fede78fa170e93a7ed7530aeb29e808d601a0300ce75faa704d437e667ad9d5
231898,27553,Tournament A12. League 900-1000,900-1000,2025-08-17T09:30:13.797000+00:00,2025-08-17T03:30:13.797000-06:00,2025-08-17T11:30:13.797000+02:00,3,COMPLETED,683,Jan Mecl,688,Erik Mares,0,3,688,Erik Mares,,,2025-08-17T09:37:38.970000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,5609da6825e3483f954152482f20385f68245d33eaeeaede331899de4e9d1f8d
231986,27563,Tournament A16. League 250-300,250-300,2025-08-17T09:30:47.957000+00:00,2025-08-17T03:30:47.957000-06:00,2025-08-17T11:30:47.957000+02:00,3,COMPLETED,1515,Ladislav Novotny,1602,Pavel Petr,1,3,1602,Pavel Petr,,,2025-08-17T09:50:52.538000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,e35f87963220b7b7b3c139b9906c0fb3aa8e16e3ca4c3839755cbd687e13b1b9
231943,27559,Tournament A14. League 700-800,700-800,2025-08-17T10:00:10.435000+00:00,2025-08-17T04:00:10.435000-06:00,2025-08-17T12:00:10.435000+02:00,3,COMPLETED,1649,Martin Sopko,781,Jiri Pozarsky,3,1,1649,Martin Sopko,,,2025-08-17T10:16:06.009000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,3c6f7120502e8591daf3d04071e391874c8fe62969ec8cd3ecc1a9f080ac8785
232063,27573,Tournament A18. League 900-1000,900-1000,2025-08-17T10:00:10.858000+00:00,2025-08-17T04:00:10.858000-06:00,2025-08-17T12:00:10.858000+02:00,3,COMPLETED,1164,Michael Sedlacek,1209,David Szotek,2,3,1209,David Szotek,,,2025-08-17T10:22:12.623000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,74fc2c48b3d2a9de3ec9a9919749728864117427edcee1f0482ba44a0e0fb1de
231899,27554,Tournament A12. League 900-1000,900-1000,2025-08-17T10:00:11.803000+00:00,2025-08-17T04:00:11.803000-06:00,2025-08-17T12:00:11.803000+02:00,3,COMPLETED,878,Lukas Zeman,854,Lukas Jindrak,0,3,854,Lukas Jindrak,,,2025-08-17T10:12:43.279000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,202093aa5489cec51afff7cd033e2588795411e22a93a8dcf38fafe43aadca66
232031,27569,Tournament A16. League 350-400,350-400,2025-08-17T10:00:11.808000+00:00,2025-08-17T04:00:11.808000-06:00,2025-08-17T12:00:11.808000+02:00,3,COMPLETED,1621,Milan Cetner,1144,Jaroslav Strnad,2,3,1144,Jaroslav Strnad,,,2025-08-17T10:28:31.768000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,4194c18ebaa0c3aa2a68d5b965b37dae5ccf567bb18b1c005395c4ff456c6261
231995,27565,Tournament A17. League 600-700,600-700,2025-08-17T10:00:14.115000+00:00,2025-08-17T04:00:14.115000-06:00,2025-08-17T12:00:14.115000+02:00,3,COMPLETED,1743,Adrian Walek,1725,Marcel Heczko,3,2,1743,Adrian Walek,,,2025-08-17T10:19:43.953000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,08bb117db2800eed295344bec6d42637339b7ecce0a6a51b6f4857da98d1fc34
231996,27565,Tournament A17. League 600-700,600-700,2025-08-17T10:30:09.405000+00:00,2025-08-17T04:30:09.405000-06:00,2025-08-17T12:30:09.405000+02:00,3,COMPLETED,1425,Petr Zmuda,1650,Martin Kir,3,1,1425,Petr Zmuda,,,2025-08-17T10:51:49.670000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,92ce20ca3cbc087e920b515114b136e9a345a26f4ec5df11c5b9fb4be4d53872
231900,27554,Tournament A12. League 900-1000,900-1000,2025-08-17T10:30:09.509000+00:00,2025-08-17T04:30:09.509000-06:00,2025-08-17T12:30:09.509000+02:00,3,COMPLETED,688,Erik Mares,930,Michal Zahradka,3,0,688,Erik Mares,,,2025-08-17T10:40:01.811000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,6eb17ab089cdfaf67ff2b488257851747b942ad8beb4dff88a7a97953275ed0d
232064,27573,Tournament A18. League 900-1000,900-1000,2025-08-17T10:30:15.286000+00:00,2025-08-17T04:30:15.286000-06:00,2025-08-17T12:30:15.286000+02:00,3,COMPLETED,1016,Michal Kratochvil,1702,Jan Szotkowski,3,2,1016,Michal Kratochvil,,,2025-08-17T10:48:18.072000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,09d9fa0f432aa237f96bea4715d8c9fb8a288c0fbf8e38bac5d9fd2b2e4fa0f1
231944,27559,Tournament A14. League 700-800,700-800,2025-08-17T10:30:15.805000+00:00,2025-08-17T04:30:15.805000-06:00,2025-08-17T12:30:15.805000+02:00,3,COMPLETED,1630,Petr Saleny,1071,Lukas Tonar,1,3,1071,Lukas Tonar,,,2025-08-17T10:50:07.053000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,630014d987cf50d676f950d36d6d0a1cb1e929a853afa5ddb87d7dfe87c3260d
232032,27569,Tournament A16. League 350-400,350-400,2025-08-17T10:30:31.615000+00:00,2025-08-17T04:30:31.615000-06:00,2025-08-17T12:30:31.615000+02:00,3,COMPLETED,1341,Michal Syroha,1670,Milos Pospisil,3,2,1341,Michal Syroha,,,2025-08-17T11:00:49.593000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,ada8433e8d53a173b598e91564fbeff52b5a9093f32886e32753fe3008996ca9
231901,27554,Tournament A12. League 900-1000,900-1000,2025-08-17T11:00:09.182000+00:00,2025-08-17T05:00:09.182000-06:00,2025-08-17T13:00:09.182000+02:00,3,COMPLETED,854,Lukas Jindrak,688,Erik Mares,3,2,854,Lukas Jindrak,,,2025-08-17T11:18:17.363000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,38cdb126bad9b4d1e844b352d95994d6b68ba0f0e091110f22d408954402ea93
231997,27565,Tournament A17. League 600-700,600-700,2025-08-17T11:00:10.117000+00:00,2025-08-17T05:00:10.117000-06:00,2025-08-17T13:00:10.117000+02:00,3,COMPLETED,1725,Marcel Heczko,1425,Petr Zmuda,0,3,1425,Petr Zmuda,,,2025-08-17T11:10:19.950000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,bc55a7c0085282ff69c14eb50c2c379195c0034d8b659f1a8612a82eaaa1dde2
231945,27559,Tournament A14. League 700-800,700-800,2025-08-17T11:00:11.233000+00:00,2025-08-17T05:00:11.233000-06:00,2025-08-17T13:00:11.233000+02:00,3,COMPLETED,781,Jiri Pozarsky,1630,Petr Saleny,1,3,1630,Petr Saleny,,,2025-08-17T11:17:44.035000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,20523daea5e2f5953f96b02e49193942a41a30f5aa18c8718bcb548ab3ff1666
232065,27573,Tournament A18. League 900-1000,900-1000,2025-08-17T11:00:11.918000+00:00,2025-08-17T05:00:11.918000-06:00,2025-08-17T13:00:11.918000+02:00,3,COMPLETED,1209,David Szotek,1016,Michal Kratochvil,3,2,1209,David Szotek,,,2025-08-17T11:24:01.552000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,55a443b5dcfdaed28dbd3ba70e0747344dc4277319470251054abf0d610521ab
232033,27569,Tournament A16. League 350-400,350-400,2025-08-17T11:03:37.741000+00:00,2025-08-17T05:03:37.741000-06:00,2025-08-17T13:03:37.741000+02:00,3,COMPLETED,1144,Jaroslav Strnad,1341,Michal Syroha,0,3,1341,Michal Syroha,,,2025-08-17T11:15:18.194000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,41cdf7d2e473044bf21d4bc6c391205134da55d446686e4bf144eea718cfddd3
232066,27573,Tournament A18. League 900-1000,900-1000,2025-08-17T11:30:09.046000+00:00,2025-08-17T05:30:09.046000-06:00,2025-08-17T13:30:09.046000+02:00,3,COMPLETED,1702,Jan Szotkowski,1164,Michael Sedlacek,1,3,1164,Michael Sedlacek,,,2025-08-17T11:48:42.358000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,b3ccb43f73e5e27285758a71183a6204b8ceaa79a8382e7b2d85aedae1d98f83
231902,27554,Tournament A12. League 900-1000,900-1000,2025-08-17T11:30:09.207000+00:00,2025-08-17T05:30:09.207000-06:00,2025-08-17T13:30:09.207000+02:00,3,COMPLETED,930,Michal Zahradka,878,Lukas Zeman,3,0,930,Michal Zahradka,,,2025-08-17T11:39:56.589000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,82b1195642292457a14f472c784ef221beee4f9e46b94d1a6189947e8a194c58
231946,27559,Tournament A14. League 700-800,700-800,2025-08-17T11:30:09.895000+00:00,2025-08-17T05:30:09.895000-06:00,2025-08-17T13:30:09.895000+02:00,3,COMPLETED,1071,Lukas Tonar,1649,Martin Sopko,2,3,1649,Martin Sopko,,,2025-08-17T11:58:28.864000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,1778ebcc995199b261e0defbeb6d34d01a5eeaf5ce69c42e3b1d3d89a90c01f8
231998,27565,Tournament A17. League 600-700,600-700,2025-08-17T11:30:10.235000+00:00,2025-08-17T05:30:10.235000-06:00,2025-08-17T13:30:10.235000+02:00,3,COMPLETED,1650,Martin Kir,1743,Adrian Walek,3,1,1650,Martin Kir,,,2025-08-17T11:48:31.785000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,c140de248bde3697f46cbb2d1123c7f0b11981112d9d9ae0f84f395ab60350fa
232034,27569,Tournament A16. League 350-400,350-400,2025-08-17T11:31:13.335000+00:00,2025-08-17T05:31:13.335000-06:00,2025-08-17T13:31:13.335000+02:00,3,COMPLETED,1670,Milos Pospisil,1621,Milan Cetner,2,3,1621,Milan Cetner,,,2025-08-17T11:55:40.258000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,4b25c711cd1b193dbddf9ca8199f4f5e74a1c735608b6c15dc67b0b7bce4b924
231903,27554,Tournament A12. League 900-1000,900-1000,2025-08-17T12:00:06.073000+00:00,2025-08-17T06:00:06.073000-06:00,2025-08-17T14:00:06.073000+02:00,3,COMPLETED,878,Lukas Zeman,688,Erik Mares,3,2,878,Lukas Zeman,,,2025-08-17T12:16:54.813000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,906a0d4d599fc8a4d3a3eeb2b30919430d7a8bc4ff2f8f3e67b9298982b6cba3
231947,27559,Tournament A14. League 700-800,700-800,2025-08-17T12:00:09.498000+00:00,2025-08-17T06:00:09.498000-06:00,2025-08-17T14:00:09.498000+02:00,3,COMPLETED,1649,Martin Sopko,1630,Petr Saleny,3,2,1649,Martin Sopko,,,2025-08-17T12:27:52.785000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,3f31ba49c48e0af1f25a1cafe06cbc8d521ca38356fb96e1d8ec5760f12c702f
232067,27573,Tournament A18. League 900-1000,900-1000,2025-08-17T12:00:11.062000+00:00,2025-08-17T06:00:11.062000-06:00,2025-08-17T14:00:11.062000+02:00,3,COMPLETED,1164,Michael Sedlacek,1016,Michal Kratochvil,3,0,1164,Michael Sedlacek,,,2025-08-17T12:13:34.025000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:04.418328+00:00,2026-08-15T13:41:04.418328+00:00,2f8b2262c77b86fb35a07595ffb25f4cd925a91ea2a210701f8cd789aa1a0985,api.league-pro.com,OK,b31871532317b79df585b3c80b900df0504fc9296bc85ca20a317c7f9d5d497b
