match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
232918,27673,Tournament A14. League 900-1000,900-1000,2025-08-22T07:30:19.921000+00:00,2025-08-22T01:30:19.921000-06:00,2025-08-22T09:30:19.921000+02:00,3,COMPLETED,700,Martin Parizek,688,Erik Mares,3,2,700,Martin Parizek,,,2025-08-22T07:51:52.683000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,514a941bbaefda4af5aef2a33051cef6736e2cd37fccedd663f2733a888456d7
232919,27673,Tournament A14. League 900-1000,900-1000,2025-08-22T08:00:07.455000+00:00,2025-08-22T02:00:07.455000-06:00,2025-08-22T10:00:07.455000+02:00,3,COMPLETED,688,Erik Mares,878,Lukas Zeman,3,1,688,Erik Mares,,,2025-08-22T08:12:35.040000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,226647f5bf540692cb11e4e39929cc427e7da6b66ade209e0df9018427c994c0
232887,27669,Tournament A12. League 400-450,400-450,2025-08-22T08:00:10.790000+00:00,2025-08-22T02:00:10.790000-06:00,2025-08-22T10:00:10.790000+02:00,3,COMPLETED,1372,David Tomasch,1670,Milos Pospisil,2,3,1670,Milos Pospisil,,,2025-08-22T08:23:47.302000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,462ebcf4e1cf36e0d42a875e7b96495755ea36ae65a8fa9cad6d58ea075a4f8a
233039,27687,Tournament A18. League 700-800,700-800,2025-08-22T08:00:14.115000+00:00,2025-08-22T02:00:14.115000-06:00,2025-08-22T10:00:14.115000+02:00,3,COMPLETED,1715,Jiri Mikula,1716,Ondrej Kysely,2,3,1716,Ondrej Kysely,,,2025-08-22T08:25:10.287000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,b54c32d3ab5c4f53b87b2557011b82c8da4f5438fd503033cd6c71863f2419eb
232963,27678,Tournament A16. League 300-350,300-350,2025-08-22T08:00:20.461000+00:00,2025-08-22T02:00:20.461000-06:00,2025-08-22T10:00:20.461000+02:00,3,COMPLETED,1751,Jiri Havel,1700,Vojtech Stach,3,0,1751,Jiri Havel,,,2025-08-22T08:11:55.506000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,e0eddaeaa9ff75ed811e81369ac0159cf0821cbc939f96b71cb01826a67eb534
233007,27683,Tournament A17. League 700-800,700-800,2025-08-22T08:05:35.228000+00:00,2025-08-22T02:05:35.228000-06:00,2025-08-22T10:05:35.228000+02:00,3,COMPLETED,853,Patrik Pycha,1627,Tomas Vinter,3,1,853,Patrik Pycha,,,2025-08-22T08:21:23.620000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,712f16bc525486f18e1c3dc01f45123af2eac97b39d8293c71d68cd83979c82d
232888,27669,Tournament A12. League 400-450,400-450,2025-08-22T08:30:07.531000+00:00,2025-08-22T02:30:07.531000-06:00,2025-08-22T10:30:07.531000+02:00,3,COMPLETED,1689,Petr Franc,1621,Milan Cetner,3,1,1689,Petr Franc,,,2025-08-22T08:45:15.924000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,1b308df209834d41f436881a9798bafa20d00227159f1b5b30b42276a917aa56
233008,27683,Tournament A17. League 700-800,700-800,2025-08-22T08:30:12.870000+00:00,2025-08-22T02:30:12.870000-06:00,2025-08-22T10:30:12.870000+02:00,3,COMPLETED,925,Vladimir Cermak,875,Martin Sobisek,1,3,875,Martin Sobisek,,,2025-08-22T08:49:57.144000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,c0882f7c4c300f8895a30785ac89b2d77b69a8f4f81dc48735095ef4b23179c9
233040,27687,Tournament A18. League 700-800,700-800,2025-08-22T08:30:21.377000+00:00,2025-08-22T02:30:21.377000-06:00,2025-08-22T10:30:21.377000+02:00,3,COMPLETED,1710,Evzen Rychlik,1726,Laurent Lasota,3,2,1710,Evzen Rychlik,,,2025-08-22T08:56:52.072000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,c85c62583a4c3bf19bdf8754e1e372d077c45bba141a63bab8ed84f4678155c3
232964,27678,Tournament A16. League 300-350,300-350,2025-08-22T08:30:25.750000+00:00,2025-08-22T02:30:25.750000-06:00,2025-08-22T10:30:25.750000+02:00,3,COMPLETED,940,Milan Smesny,1124,Milan Vrabec,3,1,940,Milan Smesny,,,2025-08-22T08:51:04.493000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,01c769ccbe524bbcd36d9ad60fc01092579adfd054aa824099afb78becf47a24
232920,27673,Tournament A14. League 900-1000,900-1000,2025-08-22T08:30:26.201000+00:00,2025-08-22T02:30:26.201000-06:00,2025-08-22T10:30:26.201000+02:00,3,COMPLETED,683,Jan Mecl,700,Martin Parizek,0,3,700,Martin Parizek,,,2025-08-22T08:40:44.602000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,095cb76cbc8508b44cf93a012b7e84325420cf3f3efb6002bd1fca5637f25209
232921,27673,Tournament A14. League 900-1000,900-1000,2025-08-22T09:00:28.107000+00:00,2025-08-22T03:00:28.107000-06:00,2025-08-22T11:00:28.107000+02:00,3,COMPLETED,878,Lukas Zeman,683,Jan Mecl,2,3,683,Jan Mecl,,,2025-08-22T09:16:54.833000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,f8713f058a65a52f9d8131d9c9835284659ba13a3c0578d48931403389e633b8
232889,27669,Tournament A12. League 400-450,400-450,2025-08-22T09:00:34.001000+00:00,2025-08-22T03:00:34.001000-06:00,2025-08-22T11:00:34.001000+02:00,3,COMPLETED,1621,Milan Cetner,1372,David Tomasch,3,0,1621,Milan Cetner,,,2025-08-22T09:13:01.363000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,bab659ae8a4e45bded6e9b996864c549845b8acb39775ac13a86cbb4417337e7
233009,27683,Tournament A17. League 700-800,700-800,2025-08-22T09:00:36.587000+00:00,2025-08-22T03:00:36.587000-06:00,2025-08-22T11:00:36.587000+02:00,3,COMPLETED,925,Vladimir Cermak,1627,Tomas Vinter,3,0,925,Vladimir Cermak,,,2025-08-22T09:11:33.737000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,7ecd4265172ab752ff3feb9e98e06e2814e18d9a6880157b708d343ccbde5e78
232965,27678,Tournament A16. League 300-350,300-350,2025-08-22T09:02:29.568000+00:00,2025-08-22T03:02:29.568000-06:00,2025-08-22T11:02:29.568000+02:00,3,COMPLETED,1124,Milan Vrabec,1700,Vojtech Stach,1,3,1700,Vojtech Stach,,,2025-08-22T09:27:40.759000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,2e2a335a932428bacba2ce9ded0a73cb230a0530884f0f3a178f091a02d5caba
233041,27687,Tournament A18. League 700-800,700-800,2025-08-22T09:02:54.502000+00:00,2025-08-22T03:02:54.502000-06:00,2025-08-22T11:02:54.502000+02:00,3,COMPLETED,1726,Laurent Lasota,1710,Evzen Rychlik,1,3,1710,Evzen Rychlik,,,2025-08-22T09:28:20.982000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,f1b3b9d83e4ef22e6f45e3deddabeb7d6121ab4b029a5b6a1f5e168503eef2a5
232890,27669,Tournament A12. League 400-450,400-450,2025-08-22T09:30:06.228000+00:00,2025-08-22T03:30:06.228000-06:00,2025-08-22T11:30:06.228000+02:00,3,COMPLETED,1670,Milos Pospisil,1689,Petr Franc,3,1,1670,Milos Pospisil,,,2025-08-22T09:46:15.949000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,b79ccbea8c41589b82d9fb769a07556fa89221da353046616a57b06345069b9c
232922,27673,Tournament A14. League 900-1000,900-1000,2025-08-22T09:30:15.505000+00:00,2025-08-22T03:30:15.505000-06:00,2025-08-22T11:30:15.505000+02:00,3,COMPLETED,700,Martin Parizek,688,Erik Mares,2,3,688,Erik Mares,,,2025-08-22T09:52:11.690000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,2b8ed7fcb4801137d2db47f8bfead50bf3e32fe56981f3512a6afd9c47cf42b1
233010,27683,Tournament A17. League 700-800,700-800,2025-08-22T09:30:17.108000+00:00,2025-08-22T03:30:17.108000-06:00,2025-08-22T11:30:17.108000+02:00,3,COMPLETED,853,Patrik Pycha,875,Martin Sobisek,3,1,853,Patrik Pycha,,,2025-08-22T09:50:16.790000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,6e0c20b94317b21c7a4c9df2e0e4ae888455e12b2dde6fbcb91f1c949c6a9580
232966,27678,Tournament A16. League 300-350,300-350,2025-08-22T09:30:20.764000+00:00,2025-08-22T03:30:20.764000-06:00,2025-08-22T11:30:20.764000+02:00,3,COMPLETED,1751,Jiri Havel,940,Milan Smesny,3,1,1751,Jiri Havel,,,2025-08-22T09:46:06.833000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,a5bdccc3ec464f58db8e0c0f107977ea3b8eac8731bb0644e02eeb425679be88
233042,27687,Tournament A18. League 700-800,700-800,2025-08-22T09:32:07.888000+00:00,2025-08-22T03:32:07.888000-06:00,2025-08-22T11:32:07.888000+02:00,3,COMPLETED,1715,Jiri Mikula,1716,Ondrej Kysely,2,3,1716,Ondrej Kysely,,,2025-08-22T09:57:27.641000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,894d83a961d50511e8531796c12c7c01fa16fe3beeae064272f0d4f69d615d1e
232899,27671,Tournament A12. League 550-600,550-600,2025-08-22T10:00:06.856000+00:00,2025-08-22T04:00:06.856000-06:00,2025-08-22T12:00:06.856000+02:00,3,COMPLETED,1078,Kyryl Darin,1407,Milan Longin,3,1,1078,Kyryl Darin,,,2025-08-22T10:19:19.568000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,112c56e580e12298a898219b456e98435305b945cc4d4294a63e04d562c234c3
232935,27675,Tournament A14. League 550-600,550-600,2025-08-22T10:00:15.596000+00:00,2025-08-22T04:00:15.596000-06:00,2025-08-22T12:00:15.596000+02:00,3,COMPLETED,952,Marek Placek,1547,Dmitro Parhomenko,3,2,952,Marek Placek,,,2025-08-22T10:16:38.265000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,2fd45ad5e0bcf17375e651c5078915fa9f46d7ed83954971db81e67e4267718e
233043,27688,Tournament A18. League 600-700,600-700,2025-08-22T10:00:37.337000+00:00,2025-08-22T04:00:37.337000-06:00,2025-08-22T12:00:37.337000+02:00,3,COMPLETED,1735,Michal Hudecek,1713,Roman Kratochvil,3,0,1735,Michal Hudecek,,,2025-08-22T10:12:44.452000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,7828d99585ae6d408712d90a04a11d6dade10d813fc12744c0a2008529a81162
233011,27684,Tournament A17. League 700-800,700-800,2025-08-22T10:01:02.203000+00:00,2025-08-22T04:01:02.203000-06:00,2025-08-22T12:01:02.203000+02:00,3,COMPLETED,875,Martin Sobisek,756,Frantisek Just,3,0,875,Martin Sobisek,,,2025-08-22T10:17:55.505000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,604608e9f95064c825505fdf97d5fbd4ab30173a7908339c5c8e1ab170b53ccb
232967,27679,Tournament A16. League 600-700,600-700,2025-08-22T10:01:09.953000+00:00,2025-08-22T04:01:09.953000-06:00,2025-08-22T12:01:09.953000+02:00,3,COMPLETED,822,Jaroslav Prokupek,808,Vladimir Havlicek,3,0,822,Jaroslav Prokupek,,,2025-08-22T10:11:49.248000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,b0a3479cb96c1cb41113adb59ac06bb50f5b52fa6e0e53f9ee6b6e40efb87d75
232900,27671,Tournament A12. League 550-600,550-600,2025-08-22T10:30:09.236000+00:00,2025-08-22T04:30:09.236000-06:00,2025-08-22T12:30:09.236000+02:00,3,COMPLETED,1520,Tomas Regner,866,Vaclav Dolezal,0,3,866,Vaclav Dolezal,,,2025-08-22T10:41:17.794000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,98582010655f5b80c4f557fe229eb37fec8eac7b69d0cc5e448883a8294e4696
232936,27675,Tournament A14. League 550-600,550-600,2025-08-22T10:30:15.662000+00:00,2025-08-22T04:30:15.662000-06:00,2025-08-22T12:30:15.662000+02:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,1498,Lukas Malek,2,3,1498,Lukas Malek,,,2025-08-22T10:54:43.364000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,d881655d69c4771b8aef4215eb71b97c58d0451991129f9a725e407a7a3c6ad5
233044,27688,Tournament A18. League 600-700,600-700,2025-08-22T10:30:18.248000+00:00,2025-08-22T04:30:18.248000-06:00,2025-08-22T12:30:18.248000+02:00,3,COMPLETED,1414,Marek Blejchar,1714,Samuel Byrtus,1,3,1714,Samuel Byrtus,,,2025-08-22T10:45:46.642000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,0af9c34ac74424afdc14d0d5b2fa7550a1c7cd24e3ac897f6a099d78c2662fb0
233012,27684,Tournament A17. League 700-800,700-800,2025-08-22T10:30:24.233000+00:00,2025-08-22T04:30:24.233000-06:00,2025-08-22T12:30:24.233000+02:00,3,COMPLETED,853,Patrik Pycha,925,Vladimir Cermak,3,0,853,Patrik Pycha,,,2025-08-22T10:41:11.102000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,c89429752717553feb4fb71695bfeeda363093600e65dab7ced16424c95859af
232968,27679,Tournament A16. League 600-700,600-700,2025-08-22T10:30:39.839000+00:00,2025-08-22T04:30:39.839000-06:00,2025-08-22T12:30:39.839000+02:00,3,COMPLETED,1650,Martin Kir,897,Tibor Kolenic,3,1,1650,Martin Kir,,,2025-08-22T10:48:39.629000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,d2e42dbc43b0f1a3c981e57b9e5c7603057283477b676087e62d6853bfaccb55
232901,27671,Tournament A12. League 550-600,550-600,2025-08-22T11:00:07.554000+00:00,2025-08-22T05:00:07.554000-06:00,2025-08-22T13:00:07.554000+02:00,3,COMPLETED,1407,Milan Longin,1520,Tomas Regner,1,3,1520,Tomas Regner,,,2025-08-22T11:17:49.904000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,3b978b4975ad5801a1333f86732856833e2fe48a29f96c7b1cf6c2b46e5cac81
233013,27684,Tournament A17. League 700-800,700-800,2025-08-22T11:00:18.107000+00:00,2025-08-22T05:00:18.107000-06:00,2025-08-22T13:00:18.107000+02:00,3,COMPLETED,756,Frantisek Just,853,Patrik Pycha,0,3,853,Patrik Pycha,,,2025-08-22T11:10:51.527000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,654cf39a747f2aaab3133ee06043c0549b0e5e2f664b9f79e800596cc24f7b10
232969,27679,Tournament A16. League 600-700,600-700,2025-08-22T11:00:25.021000+00:00,2025-08-22T05:00:25.021000-06:00,2025-08-22T13:00:25.021000+02:00,3,COMPLETED,808,Vladimir Havlicek,1650,Martin Kir,0,3,1650,Martin Kir,,,2025-08-22T11:11:26.122000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,695c2b584cf1309a18ba0195d6e0b60bacbeb8076e627fca4c068542a9e604e1
233045,27688,Tournament A18. League 600-700,600-700,2025-08-22T11:00:31.090000+00:00,2025-08-22T05:00:31.090000-06:00,2025-08-22T13:00:31.090000+02:00,3,COMPLETED,1713,Roman Kratochvil,1414,Marek Blejchar,3,2,1713,Roman Kratochvil,,,2025-08-22T11:32:36.550000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,c94f724e3a91cab78f5a7039dadae7c93c0c2d68b4264c7c57a0767781b14b60
232937,27675,Tournament A14. League 550-600,550-600,2025-08-22T11:00:40.505000+00:00,2025-08-22T05:00:40.505000-06:00,2025-08-22T13:00:40.505000+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1673,Ba Hoang Tai Nguyen,2,3,1673,Ba Hoang Tai Nguyen,,,2025-08-22T11:20:42.745000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,ba9afd5d68fb98c7bf4a899a79957b5f2f7988e298b0f1b2e88761da901c9dd4
232902,27671,Tournament A12. League 550-600,550-600,2025-08-22T11:30:05.891000+00:00,2025-08-22T05:30:05.891000-06:00,2025-08-22T13:30:05.891000+02:00,3,COMPLETED,866,Vaclav Dolezal,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2025-08-22T11:45:17.615000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,7a9635ad876d866bbc160cf70cb8d8d84f3982fc7ac3973b1c980c6617bd2e04
232938,27675,Tournament A14. League 550-600,550-600,2025-08-22T11:30:08.647000+00:00,2025-08-22T05:30:08.647000-06:00,2025-08-22T13:30:08.647000+02:00,3,COMPLETED,1498,Lukas Malek,952,Marek Placek,3,0,1498,Lukas Malek,,,2025-08-22T11:41:08.882000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,020e62fc7b1d7fb1a284ff030223559c2501e1ed622a3ecf9048e830908d92c1
232970,27679,Tournament A16. League 600-700,600-700,2025-08-22T11:30:13.818000+00:00,2025-08-22T05:30:13.818000-06:00,2025-08-22T13:30:13.818000+02:00,3,COMPLETED,897,Tibor Kolenic,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2025-08-22T11:50:11.678000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,b21c8561d8a8ff3ad5286c24365baefe593a55b606620f74bbddb3d20abe2ff7
233014,27684,Tournament A17. League 700-800,700-800,2025-08-22T11:30:25.298000+00:00,2025-08-22T05:30:25.298000-06:00,2025-08-22T13:30:25.298000+02:00,3,COMPLETED,925,Vladimir Cermak,875,Martin Sobisek,1,3,875,Martin Sobisek,,,2025-08-22T11:51:01.461000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,305084b752d3ce3075df6a99eace028b7d82a6f3158036e6560a8447123e8266
233046,27688,Tournament A18. League 600-700,600-700,2025-08-22T11:35:08.565000+00:00,2025-08-22T05:35:08.565000-06:00,2025-08-22T13:35:08.565000+02:00,3,COMPLETED,1714,Samuel Byrtus,1735,Michal Hudecek,3,2,1714,Samuel Byrtus,,,2025-08-22T12:01:55.034000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,c2ec1ed219d7754b9e1aa327c7a35180793ed0e76f6d6d7c9955ff261b21527f
232903,27671,Tournament A12. League 550-600,550-600,2025-08-22T12:00:06.158000+00:00,2025-08-22T06:00:06.158000-06:00,2025-08-22T14:00:06.158000+02:00,3,COMPLETED,1078,Kyryl Darin,1520,Tomas Regner,3,1,1078,Kyryl Darin,,,2025-08-22T12:14:00.226000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,2cdaf77d39bb2278a8afd7a31cbcab3d6234b16300420f0c5ebd5e0a7158f07e
232939,27675,Tournament A14. League 550-600,550-600,2025-08-22T12:00:06.535000+00:00,2025-08-22T06:00:06.535000-06:00,2025-08-22T14:00:06.535000+02:00,3,COMPLETED,952,Marek Placek,1673,Ba Hoang Tai Nguyen,3,2,952,Marek Placek,,,2025-08-22T12:19:27.458000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,506a02be33a95c5542fd1519d4fce28a4be20e6e9497e03b9feaada929a948dc
233015,27684,Tournament A17. League 700-800,700-800,2025-08-22T12:00:08.222000+00:00,2025-08-22T06:00:08.222000-06:00,2025-08-22T14:00:08.222000+02:00,3,COMPLETED,875,Martin Sobisek,853,Patrik Pycha,1,3,853,Patrik Pycha,,,2025-08-22T12:20:05.481000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:41:14.419567+00:00,2026-08-15T13:41:14.419567+00:00,9c55c20fcfba414db6b5242fe66fe31053e689ad0c8d126d1227500869c9d7b9,api.league-pro.com,OK,6fd77f7dc30c1b571af427b28ffde8be235932889d3f328852385f0a193afce6
