match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
167458,19996,Tournament A16. league 600-700,,2024-09-22T08:00:00+00:00,2024-09-22T02:00:00-06:00,2024-09-22T10:00:00+02:00,3,COMPLETED,1506,Radim Jaros,1256,Marek Roh,0,3,1256,Marek Roh,,,2024-09-22T08:16:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,9afc55cb0edfe8e2fd5e9324210d0b2291a1f98be6b72b0f2c4586ff555f8261
167482,20000,Tournament A17. league 800-900,,2024-09-22T08:00:00+00:00,2024-09-22T02:00:00-06:00,2024-09-22T10:00:00+02:00,3,COMPLETED,1183,Vit Havlik,1114,Michal Vavrecka,3,2,1183,Vit Havlik,,,2024-09-22T08:23:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,272d94cc16ce218627c191bf28f9faeeeade07e6178b6b321f127919e0ac591a
167516,20005,Tournament A18. league 800-900,,2024-09-22T08:00:00+00:00,2024-09-22T02:00:00-06:00,2024-09-22T10:00:00+02:00,3,COMPLETED,1068,Richard Macura,1163,Radim Uhlar,3,0,1068,Richard Macura,,,2024-09-22T08:13:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,70ca254036ae3f73f8ab61b591249b27c77462f44d3e22db544efdb68e7aa868
167391,19986,Tournament A12. league 900-1000,,2024-09-22T08:30:00+00:00,2024-09-22T02:30:00-06:00,2024-09-22T10:30:00+02:00,3,COMPLETED,684,Martin Huk,1417,Tomas Turek,1,3,1417,Tomas Turek,,,2024-09-22T08:46:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,72c920d27eb049037d87317d3f64a43032e4d0027daf18ac8d30e2a7fec190f7
167425,19991,Tournament A14. league 400-450,,2024-09-22T08:30:00+00:00,2024-09-22T02:30:00-06:00,2024-09-22T10:30:00+02:00,3,COMPLETED,940,Milan Smesny,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2024-09-22T08:44:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,424867158f5c7c9df53f1615a7f4ff370ff3fd6ad4a8ff878df23e2a00a8992c
167459,19996,Tournament A16. league 600-700,,2024-09-22T08:30:00+00:00,2024-09-22T02:30:00-06:00,2024-09-22T10:30:00+02:00,3,COMPLETED,1067,Marek Cejka,1541,Petr Pesout,3,0,1067,Marek Cejka,,,2024-09-22T08:42:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,911234c1b4511e6689a40fd859966e744ba69b4a45b35867bd92c2eb00987f1d
167483,20000,Tournament A17. league 800-900,,2024-09-22T08:30:00+00:00,2024-09-22T02:30:00-06:00,2024-09-22T10:30:00+02:00,3,COMPLETED,875,Martin Sobisek,881,Marcel Pikous,1,3,881,Marcel Pikous,,,2024-09-22T08:57:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,d5c27830cbca436cfd1cff2287289c61160097bac34d7819a933a307f008cd4b
167517,20005,Tournament A18. league 800-900,,2024-09-22T08:30:00+00:00,2024-09-22T02:30:00-06:00,2024-09-22T10:30:00+02:00,3,COMPLETED,1463,Ondrej Kus,1033,Petr Chlad,2,3,1033,Petr Chlad,,,2024-09-22T08:50:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,ffabce94f443b1a00c76bbfadf5a73c16f3d76d69d0bdf56a689caf6e665e347
167734,19986,Tournament A12. league 900-1000,,2024-09-22T09:00:00+00:00,2024-09-22T03:00:00-06:00,2024-09-22T11:00:00+02:00,3,COMPLETED,683,Jan Mecl,684,Martin Huk,3,0,683,Jan Mecl,,,2024-09-22T09:12:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,bb2d63e43331dd6f89e6ce5a080f6b49ba7ef1fddf1443ae1c2d869bebf41216
167736,19991,Tournament A14. league 400-450,,2024-09-22T09:00:00+00:00,2024-09-22T03:00:00-06:00,2024-09-22T11:00:00+02:00,3,COMPLETED,1568,Pavel Berdych,940,Milan Smesny,1,3,940,Milan Smesny,,,2024-09-22T09:23:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,7d4fed6f6652277cb11dd4b9b5e6b9ef7a7503dd834abab5055a22ea3587c5a6
167732,19996,Tournament A16. league 600-700,,2024-09-22T09:00:00+00:00,2024-09-22T03:00:00-06:00,2024-09-22T11:00:00+02:00,3,COMPLETED,1541,Petr Pesout,1506,Radim Jaros,3,0,1541,Petr Pesout,,,2024-09-22T09:12:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,204240dc0640cf3a9aa6e3a121db9353884e66d7fdce23a1cfa86562ae1ec2f8
167740,20000,Tournament A17. league 800-900,,2024-09-22T09:00:00+00:00,2024-09-22T03:00:00-06:00,2024-09-22T11:00:00+02:00,3,COMPLETED,881,Marcel Pikous,875,Martin Sobisek,3,2,881,Marcel Pikous,,,2024-09-22T09:35:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,4603d96f8748bd31e09823bb68df808ded5c758ccc232fcbbf3f679634ae39c4
167738,20005,Tournament A18. league 800-900,,2024-09-22T09:00:00+00:00,2024-09-22T03:00:00-06:00,2024-09-22T11:00:00+02:00,3,COMPLETED,1033,Petr Chlad,1163,Radim Uhlar,3,0,1033,Petr Chlad,,,2024-09-22T09:13:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,074ec9a3de2f80c8276a2fb92e18ca415bef240910249f998a81843c714629c1
167735,19986,Tournament A12. league 900-1000,,2024-09-22T09:30:00+00:00,2024-09-22T03:30:00-06:00,2024-09-22T11:30:00+02:00,3,COMPLETED,864,Tomas Postelt,1417,Tomas Turek,1,3,1417,Tomas Turek,,,2024-09-22T09:46:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,173edc7f13cdec36aafe21d7a9528c452d343b74a20b75351a40878cffdcdb92
167737,19991,Tournament A14. league 400-450,,2024-09-22T09:30:00+00:00,2024-09-22T03:30:00-06:00,2024-09-22T11:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1124,Milan Vrabec,1,3,1124,Milan Vrabec,,,2024-09-22T09:55:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,870e4eddd8beec26850f021b75341f18b7d12993d5f23ecec5b883caebd84993
167733,19996,Tournament A16. league 600-700,,2024-09-22T09:30:00+00:00,2024-09-22T03:30:00-06:00,2024-09-22T11:30:00+02:00,3,COMPLETED,1256,Marek Roh,1067,Marek Cejka,3,1,1256,Marek Roh,,,2024-09-22T09:47:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,2ef96cfc70f0327306ce45195da725ef70b223967a8a89ddc442f6c432d384d5
167741,20000,Tournament A17. league 800-900,,2024-09-22T09:30:00+00:00,2024-09-22T03:30:00-06:00,2024-09-22T11:30:00+02:00,3,COMPLETED,1183,Vit Havlik,1114,Michal Vavrecka,0,3,1114,Michal Vavrecka,,,2024-09-22T09:41:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,028f5fb3220282563695b8dd41eada8900631f3776b28f4dc25621f140c52524
167739,20005,Tournament A18. league 800-900,,2024-09-22T09:30:00+00:00,2024-09-22T03:30:00-06:00,2024-09-22T11:30:00+02:00,3,COMPLETED,1068,Richard Macura,1463,Ondrej Kus,3,0,1068,Richard Macura,,,2024-09-22T09:42:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,75cbf1b74abb5ae97fafa141db2a5ae009ffc1d59b9c6b017bfcaaa6a380651a
167392,19987,Tournament A12. league 350-400,,2024-09-22T10:00:00+00:00,2024-09-22T04:00:00-06:00,2024-09-22T12:00:00+02:00,3,COMPLETED,1597,Jiri Grohsgott,1144,Jaroslav Strnad,3,1,1597,Jiri Grohsgott,,,2024-09-22T10:16:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,23362ce9bf77a7338746a14a7a950f24bdc8694952e635d07507b19f813a4c9b
167426,19992,Tournament A14. league 600-700,,2024-09-22T10:00:00+00:00,2024-09-22T04:00:00-06:00,2024-09-22T12:00:00+02:00,3,COMPLETED,1498,Lukas Malek,1377,Mihail Trinta,3,1,1498,Lukas Malek,,,2024-09-22T10:23:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,a3c1d7f519c6589eb9adddb6677d570a19a00b16b38270c0c40d09a6c985bdb0
167460,19997,Tournament A16. league 350-400,,2024-09-22T10:00:00+00:00,2024-09-22T04:00:00-06:00,2024-09-22T12:00:00+02:00,3,COMPLETED,1572,Petr Holas,1550,Petr Machovec,3,0,1572,Petr Holas,,,2024-09-22T10:09:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,648c2f31357431ed2221b6450db10d8b81f2bd3595df3d8118f97463978fb5d8
167484,20001,Tournament A17. league 450-500,,2024-09-22T10:00:00+00:00,2024-09-22T04:00:00-06:00,2024-09-22T12:00:00+02:00,3,COMPLETED,1341,Michal Syroha,1373,Miloslav Lubas,3,2,1341,Michal Syroha,,,2024-09-22T10:38:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,df0276d205dbe29d2984c748c1c41028397a4f6a8a366aa3ca4b80ae565c3ae4
167518,20006,Tournament A18. league 1100-1300,,2024-09-22T10:00:00+00:00,2024-09-22T04:00:00-06:00,2024-09-22T12:00:00+02:00,3,COMPLETED,1193,Jan Dzida,1017,Filip Sikora,2,3,1017,Filip Sikora,,,2024-09-22T10:29:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,80475ed1a7f0812ec4d212fd0a8e255d021efaeeeef689b2ef46a479efcd02e0
167393,19987,Tournament A12. league 350-400,,2024-09-22T10:30:00+00:00,2024-09-22T04:30:00-06:00,2024-09-22T12:30:00+02:00,3,COMPLETED,937,Pavel Sprynar,1376,Roman Buric,3,1,937,Pavel Sprynar,,,2024-09-22T10:44:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,37bb316992027e53c31bdf6200ac92177cb89726d52ad9994c05698ed74a498f
167427,19992,Tournament A14. league 600-700,,2024-09-22T10:30:00+00:00,2024-09-22T04:30:00-06:00,2024-09-22T12:30:00+02:00,3,COMPLETED,1393,Milan Fisera,824,Milan Kolar,3,0,1393,Milan Fisera,,,2024-09-22T10:45:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,f24f9a83dadd11544af683233cf8519d5c79e0a6293233ee769b0f405a8dabfd
167461,19997,Tournament A16. league 350-400,,2024-09-22T10:30:00+00:00,2024-09-22T04:30:00-06:00,2024-09-22T12:30:00+02:00,3,COMPLETED,1360,Jan Kodet,1553,Jiri Beranek,3,0,1360,Jan Kodet,,,2024-09-22T10:43:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,b718523c95c4c7e1f1245fc10e8cf9c2d3e6d8798253d488e6258e589509cbc0
167485,20001,Tournament A17. league 450-500,,2024-09-22T10:30:00+00:00,2024-09-22T04:30:00-06:00,2024-09-22T12:30:00+02:00,3,COMPLETED,1423,Martin Vilhan,1499,Milan Chalupnicek,3,1,1423,Martin Vilhan,,,2024-09-22T10:47:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,1f4e6ca578dc98241fb57a61f483a6c2d8662bd5d668d5c9cbc97344c8e82a25
167519,20006,Tournament A18. league 1100-1300,,2024-09-22T10:30:00+00:00,2024-09-22T04:30:00-06:00,2024-09-22T12:30:00+02:00,3,COMPLETED,1095,Rostislav Niezgoda,1379,Pavel Wawrosz,2,3,1379,Pavel Wawrosz,,,2024-09-22T10:59:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,1c2c36177bbf3565feaa53f9c78e880346773d9b7fe78d0d2dcafd8a98cebb57
167394,19987,Tournament A12. league 350-400,,2024-09-22T11:00:00+00:00,2024-09-22T05:00:00-06:00,2024-09-22T13:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,937,Pavel Sprynar,0,3,937,Pavel Sprynar,,,2024-09-22T11:11:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,df7e802b56150e56cb533e671462aa5e2939836f520301f133e7587635c052e3
167428,19992,Tournament A14. league 600-700,,2024-09-22T11:00:00+00:00,2024-09-22T05:00:00-06:00,2024-09-22T13:00:00+02:00,3,COMPLETED,1377,Mihail Trinta,1393,Milan Fisera,3,0,1377,Mihail Trinta,,,2024-09-22T11:15:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,39f41af5900f51e9db1e31f4f31aabb4942f78579932917be7b732e60e94029a
167462,19997,Tournament A16. league 350-400,,2024-09-22T11:00:00+00:00,2024-09-22T05:00:00-06:00,2024-09-22T13:00:00+02:00,3,COMPLETED,1550,Petr Machovec,1360,Jan Kodet,0,3,1360,Jan Kodet,,,2024-09-22T11:12:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,2771ba160e8a49921e1ceb4a1135a6d33d14f2a7b2a78b2ffaac66d67c1e4d6b
167486,20001,Tournament A17. league 450-500,,2024-09-22T11:00:00+00:00,2024-09-22T05:00:00-06:00,2024-09-22T13:00:00+02:00,3,COMPLETED,1373,Miloslav Lubas,1423,Martin Vilhan,3,2,1373,Miloslav Lubas,,,2024-09-22T11:32:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,69d79f1419e93de04b006d5120243a4e349598f6136aa54d37cbb680c81caf6a
167520,20006,Tournament A18. league 1100-1300,,2024-09-22T11:00:00+00:00,2024-09-22T05:00:00-06:00,2024-09-22T13:00:00+02:00,3,COMPLETED,1017,Filip Sikora,1095,Rostislav Niezgoda,2,3,1095,Rostislav Niezgoda,,,2024-09-22T11:26:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,e162abbf591db7e5645f69deadb2b87865409e3b583047119235e0afd966956f
167395,19987,Tournament A12. league 350-400,,2024-09-22T11:30:00+00:00,2024-09-22T05:30:00-06:00,2024-09-22T13:30:00+02:00,3,COMPLETED,1376,Roman Buric,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2024-09-22T11:49:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,5af3da896b0825a59640244e1815f983d19828a0a004d3864a4042931289ba54
167429,19992,Tournament A14. league 600-700,,2024-09-22T11:30:00+00:00,2024-09-22T05:30:00-06:00,2024-09-22T13:30:00+02:00,3,COMPLETED,824,Milan Kolar,1498,Lukas Malek,0,3,1498,Lukas Malek,,,2024-09-22T11:46:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,a7bb25f98cd0a0ea3a0273435e203b446c01d8dd2f34a18c46a2f8e593c68012
167463,19997,Tournament A16. league 350-400,,2024-09-22T11:30:00+00:00,2024-09-22T05:30:00-06:00,2024-09-22T13:30:00+02:00,3,COMPLETED,1553,Jiri Beranek,1572,Petr Holas,1,3,1572,Petr Holas,,,2024-09-22T11:50:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,eef1d2eab412ad17a03da80f36103816ac3408c0ce85eb6572022a4f851ea06b
167487,20001,Tournament A17. league 450-500,,2024-09-22T11:30:00+00:00,2024-09-22T05:30:00-06:00,2024-09-22T13:30:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,1341,Michal Syroha,1,3,1341,Michal Syroha,,,2024-09-22T11:45:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,1d78b555da1848bcf21c6f1fb3d68726da9b16ac1b0c35ddb6e10c1e680910d7
167521,20006,Tournament A18. league 1100-1300,,2024-09-22T11:30:00+00:00,2024-09-22T05:30:00-06:00,2024-09-22T13:30:00+02:00,3,COMPLETED,1379,Pavel Wawrosz,1193,Jan Dzida,3,0,1379,Pavel Wawrosz,,,2024-09-22T11:42:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,9d96afb84883ad5f0e1a3063dd59b49dda974cc2e723a3e22e13c93f19e50f1a
167396,19987,Tournament A12. league 350-400,,2024-09-22T12:00:00+00:00,2024-09-22T06:00:00-06:00,2024-09-22T14:00:00+02:00,3,COMPLETED,1597,Jiri Grohsgott,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2024-09-22T12:21:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,a2fe63b3ac18dec087429191ff42b46a2a2640e639b1fc201b1320c9ee0ad6e2
167430,19992,Tournament A14. league 600-700,,2024-09-22T12:00:00+00:00,2024-09-22T06:00:00-06:00,2024-09-22T14:00:00+02:00,3,COMPLETED,1498,Lukas Malek,1393,Milan Fisera,3,2,1498,Lukas Malek,,,2024-09-22T12:40:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,17e7af0d50fa4db49a90e02a8f2fd8b125f4ff159db07984c592b0f6ebcfe109
167464,19997,Tournament A16. league 350-400,,2024-09-22T12:00:00+00:00,2024-09-22T06:00:00-06:00,2024-09-22T14:00:00+02:00,3,COMPLETED,1572,Petr Holas,1360,Jan Kodet,3,1,1572,Petr Holas,,,2024-09-22T12:18:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,8968d87eb866afdc1a178c6355695f2a138af67332ac5cede2b060f653d372b2
167488,20001,Tournament A17. league 450-500,,2024-09-22T12:00:00+00:00,2024-09-22T06:00:00-06:00,2024-09-22T14:00:00+02:00,3,COMPLETED,1341,Michal Syroha,1423,Martin Vilhan,3,1,1341,Michal Syroha,,,2024-09-22T12:19:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,977aa34aaecfda7f035b7f954bb611a50c7eae6c7f479bd8abddd25787929e53
167522,20006,Tournament A18. league 1100-1300,,2024-09-22T12:00:00+00:00,2024-09-22T06:00:00-06:00,2024-09-22T14:00:00+02:00,3,COMPLETED,1193,Jan Dzida,1095,Rostislav Niezgoda,1,3,1095,Rostislav Niezgoda,,,2024-09-22T12:18:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,a9bb1c4e23b17df33ef0d5e754a3c9f5763c14c05c59b0597fff88eb52921242
167397,19987,Tournament A12. league 350-400,,2024-09-22T12:30:00+00:00,2024-09-22T06:30:00-06:00,2024-09-22T14:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1376,Roman Buric,2,3,1376,Roman Buric,,,2024-09-22T12:51:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,1b058b83c12d99d568f1607bbd12547cdde8e5317c6d0c84274af7687749a1c0
167431,19992,Tournament A14. league 600-700,,2024-09-22T12:30:00+00:00,2024-09-22T06:30:00-06:00,2024-09-22T14:30:00+02:00,3,COMPLETED,1377,Mihail Trinta,824,Milan Kolar,3,0,1377,Mihail Trinta,,,2024-09-22T12:46:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,7bce88b887f780e33767ad0a9ccb9f6f3224f20a1c6706c03963740200845491
167465,19997,Tournament A16. league 350-400,,2024-09-22T12:30:00+00:00,2024-09-22T06:30:00-06:00,2024-09-22T14:30:00+02:00,3,COMPLETED,1550,Petr Machovec,1553,Jiri Beranek,1,3,1553,Jiri Beranek,,,2024-09-22T12:47:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,58218f5945394c9ea0f5f1dd735be8b96af35185a3234378714ce32ae6b4b2f4
167489,20001,Tournament A17. league 450-500,,2024-09-22T12:30:00+00:00,2024-09-22T06:30:00-06:00,2024-09-22T14:30:00+02:00,3,COMPLETED,1373,Miloslav Lubas,1499,Milan Chalupnicek,3,1,1373,Miloslav Lubas,,,2024-09-22T12:47:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:30.743922+00:00,2026-08-15T13:30:30.743922+00:00,28f196d8d557480958ed922590db8a489cc6cf3196026c0e7c155ceab540d3fe,api.league-pro.com,OK,c75067a3b66dcf01a615d4564cb0dc6e311b519f0fc02b8abb27010a1ddb36c1
