match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
165269,19738,Tournament A14. league 300-350,,2024-09-11T08:00:00+00:00,2024-09-11T02:00:00-06:00,2024-09-11T10:00:00+02:00,3,COMPLETED,1601,Jiri Jira,954,Matej Pycha,0,3,954,Matej Pycha,,,2024-09-11T08:12:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:09.247139+00:00,2026-08-15T13:30:09.247139+00:00,0223d61beb84628ecef90f094c05b0b80c3d679b90dee6f1135f91c6216ceda2,api.league-pro.com,OK,e22743a4a82812457ec20e8658f9f56860d949282ebfc4aba99ce812841f3759
165303,19743,Tournament A16. league 400-450,,2024-09-11T08:00:00+00:00,2024-09-11T02:00:00-06:00,2024-09-11T10:00:00+02:00,3,COMPLETED,1247,Jiri Vesely,1229,Miroslav Nejedly,3,0,1247,Jiri Vesely,,,2024-09-11T08:10:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:09.247139+00:00,2026-08-15T13:30:09.247139+00:00,0223d61beb84628ecef90f094c05b0b80c3d679b90dee6f1135f91c6216ceda2,api.league-pro.com,OK,36ff0b0d4357eae9f9dbaec2379edda76e96d95dcfcc6a5dfa6350e7d2e058ea
165327,19747,Tournament A17. league 600-700,,2024-09-11T08:00:00+00:00,2024-09-11T02:00:00-06:00,2024-09-11T10:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,925,Vladimir Cermak,2,3,925,Vladimir Cermak,,,2024-09-11T08:25:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:09.247139+00:00,2026-08-15T13:30:09.247139+00:00,0223d61beb84628ecef90f094c05b0b80c3d679b90dee6f1135f91c6216ceda2,api.league-pro.com,OK,cff37ac33f4bb49f576de745a810ef4c35e240778d6efa52762b0c18ddec880e
165361,19752,Tournament A18. league 600-700,,2024-09-11T08:00:00+00:00,2024-09-11T02:00:00-06:00,2024-09-11T10:00:00+02:00,3,COMPLETED,1035,Richard Skacelik,1195,Eduard Sionkala,3,1,1035,Richard Skacelik,,,2024-09-11T08:17:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:09.247139+00:00,2026-08-15T13:30:09.247139+00:00,0223d61beb84628ecef90f094c05b0b80c3d679b90dee6f1135f91c6216ceda2,api.league-pro.com,OK,8b910c88c8abb87d2a100efe08ed6c2b46a1117cc764a3725316587fa34945a8
165236,19733,Tournament A12. league 500-550,,2024-09-11T08:30:00+00:00,2024-09-11T02:30:00-06:00,2024-09-11T10:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2024-09-11T08:51:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:09.247139+00:00,2026-08-15T13:30:09.247139+00:00,0223d61beb84628ecef90f094c05b0b80c3d679b90dee6f1135f91c6216ceda2,api.league-pro.com,OK,fa5a303c66ad97f83981a1d2626c3ebf35ebf20f8ce859c154ca514d8ff504cb
165270,19738,Tournament A14. league 300-350,,2024-09-11T08:30:00+00:00,2024-09-11T02:30:00-06:00,2024-09-11T10:30:00+02:00,3,COMPLETED,1515,Ladislav Novotny,1443,Petr Monik,1,3,1443,Petr Monik,,,2024-09-11T08:47:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:09.247139+00:00,2026-08-15T13:30:09.247139+00:00,0223d61beb84628ecef90f094c05b0b80c3d679b90dee6f1135f91c6216ceda2,api.league-pro.com,OK,2ae49d0221d0d9eb1e634d4b211eb92cf21c60baaadb07c6c8fc9f7dfa00ed71
165304,19743,Tournament A16. league 400-450,,2024-09-11T08:30:00+00:00,2024-09-11T02:30:00-06:00,2024-09-11T10:30:00+02:00,3,COMPLETED,1599,Milan Chvojka,1246,Jakub Jarolim,0,3,1246,Jakub Jarolim,,,2024-09-11T08:39:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:09.247139+00:00,2026-08-15T13:30:09.247139+00:00,0223d61beb84628ecef90f094c05b0b80c3d679b90dee6f1135f91c6216ceda2,api.league-pro.com,OK,fb52dc94e4b84129aad39f1952cf75d2cc2c8ba277474496f77f7001a730baf5
165328,19747,Tournament A17. league 600-700,,2024-09-11T08:30:00+00:00,2024-09-11T02:30:00-06:00,2024-09-11T10:30:00+02:00,3,COMPLETED,834,Tomas Andrle,1070,Jan Briska,3,2,834,Tomas Andrle,,,2024-09-11T08:48:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:09.247139+00:00,2026-08-15T13:30:09.247139+00:00,0223d61beb84628ecef90f094c05b0b80c3d679b90dee6f1135f91c6216ceda2,api.league-pro.com,OK,8f7a384d5c1ed3833f1b064899c00a2cb3c5dfbb2326a4dbfd5cc12562632c2b
165362,19752,Tournament A18. league 600-700,,2024-09-11T08:30:00+00:00,2024-09-11T02:30:00-06:00,2024-09-11T10:30:00+02:00,3,COMPLETED,1171,Jiri Stach,1188,Adolf Huttl,3,1,1171,Jiri Stach,,,2024-09-11T08:48:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:09.247139+00:00,2026-08-15T13:30:09.247139+00:00,0223d61beb84628ecef90f094c05b0b80c3d679b90dee6f1135f91c6216ceda2,api.league-pro.com,OK,71aa5ef8c374cf602b3d2f51f25459955be5dc22280c9e5011abf6af159d1a5e
165583,19733,Tournament A12. league 500-550,,2024-09-11T09:00:00+00:00,2024-09-11T03:00:00-06:00,2024-09-11T11:00:00+02:00,3,COMPLETED,894,Lubor Sulava,886,Vaclav Hruska,3,0,894,Lubor Sulava,,,2024-09-11T09:16:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:09.247139+00:00,2026-08-15T13:30:09.247139+00:00,0223d61beb84628ecef90f094c05b0b80c3d679b90dee6f1135f91c6216ceda2,api.league-pro.com,OK,058d791ef2a88a2bc5c481567d928066e59495e7e447319685618f1fee16b9e6
165579,19738,Tournament A14. league 300-350,,2024-09-11T09:00:00+00:00,2024-09-11T03:00:00-06:00,2024-09-11T11:00:00+02:00,3,COMPLETED,1443,Petr Monik,1515,Ladislav Novotny,3,1,1443,Petr Monik,,,2024-09-11T09:14:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:09.247139+00:00,2026-08-15T13:30:09.247139+00:00,0223d61beb84628ecef90f094c05b0b80c3d679b90dee6f1135f91c6216ceda2,api.league-pro.com,OK,0387b17c7b561ba63b606c374fbf68427f04a6cbf2e1d6204cd393b80b64fc80
165577,19743,Tournament A16. league 400-450,,2024-09-11T09:00:00+00:00,2024-09-11T03:00:00-06:00,2024-09-11T11:00:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1599,Milan Chvojka,3,0,1229,Miroslav Nejedly,,,2024-09-11T09:09:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:09.247139+00:00,2026-08-15T13:30:09.247139+00:00,0223d61beb84628ecef90f094c05b0b80c3d679b90dee6f1135f91c6216ceda2,api.league-pro.com,OK,f18daec5d5d6a052e6538fa2460d863b710e4fc9a026e39a7f767f762d1a4e80
165585,19747,Tournament A17. league 600-700,,2024-09-11T09:00:00+00:00,2024-09-11T03:00:00-06:00,2024-09-11T11:00:00+02:00,3,COMPLETED,808,Vladimir Havlicek,834,Tomas Andrle,3,1,808,Vladimir Havlicek,,,2024-09-11T09:16:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:09.247139+00:00,2026-08-15T13:30:09.247139+00:00,0223d61beb84628ecef90f094c05b0b80c3d679b90dee6f1135f91c6216ceda2,api.league-pro.com,OK,9895d31b74e7e9586b75e17b6b07ec7b181f9580db474d100793b06ba154917c
165581,19752,Tournament A18. league 600-700,,2024-09-11T09:00:00+00:00,2024-09-11T03:00:00-06:00,2024-09-11T11:00:00+02:00,3,COMPLETED,1188,Adolf Huttl,1195,Eduard Sionkala,1,3,1195,Eduard Sionkala,,,2024-09-11T09:23:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:09.247139+00:00,2026-08-15T13:30:09.247139+00:00,0223d61beb84628ecef90f094c05b0b80c3d679b90dee6f1135f91c6216ceda2,api.league-pro.com,OK,5fe2f7a3d9f57168663710177c593509e1d4a0c3d5f5a5e011646579e8052c89
165584,19733,Tournament A12. league 500-550,,2024-09-11T09:30:00+00:00,2024-09-11T03:30:00-06:00,2024-09-11T11:30:00+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2024-09-11T09:43:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:09.247139+00:00,2026-08-15T13:30:09.247139+00:00,0223d61beb84628ecef90f094c05b0b80c3d679b90dee6f1135f91c6216ceda2,api.league-pro.com,OK,4ea64ea81ef6a3a87aafac08e0088dcca8fd0bbf3037c692648dfe1ea96cc29f
165580,19738,Tournament A14. league 300-350,,2024-09-11T09:30:00+00:00,2024-09-11T03:30:00-06:00,2024-09-11T11:30:00+02:00,3,COMPLETED,954,Matej Pycha,1601,Jiri Jira,2,3,1601,Jiri Jira,,,2024-09-11T09:53:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:09.247139+00:00,2026-08-15T13:30:09.247139+00:00,0223d61beb84628ecef90f094c05b0b80c3d679b90dee6f1135f91c6216ceda2,api.league-pro.com,OK,e40b79ccdf5b2040adc6e2fac8218715036c48626f20b7f87814470004036779
165578,19743,Tournament A16. league 400-450,,2024-09-11T09:30:00+00:00,2024-09-11T03:30:00-06:00,2024-09-11T11:30:00+02:00,3,COMPLETED,1247,Jiri Vesely,1246,Jakub Jarolim,2,3,1246,Jakub Jarolim,,,2024-09-11T09:51:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:09.247139+00:00,2026-08-15T13:30:09.247139+00:00,0223d61beb84628ecef90f094c05b0b80c3d679b90dee6f1135f91c6216ceda2,api.league-pro.com,OK,8939f7a30ec06ebac827c1231d1f53cef86b26d46b482448c0fcecf2b11fce22
165586,19747,Tournament A17. league 600-700,,2024-09-11T09:30:00+00:00,2024-09-11T03:30:00-06:00,2024-09-11T11:30:00+02:00,3,COMPLETED,925,Vladimir Cermak,1070,Jan Briska,3,1,925,Vladimir Cermak,,,2024-09-11T09:46:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:09.247139+00:00,2026-08-15T13:30:09.247139+00:00,0223d61beb84628ecef90f094c05b0b80c3d679b90dee6f1135f91c6216ceda2,api.league-pro.com,OK,aaeff0146e856561cfd126671c088eb510aa9acc8d293d1749703c0f4fd26e64
165582,19752,Tournament A18. league 600-700,,2024-09-11T09:30:00+00:00,2024-09-11T03:30:00-06:00,2024-09-11T11:30:00+02:00,3,COMPLETED,1035,Richard Skacelik,1171,Jiri Stach,3,2,1035,Richard Skacelik,,,2024-09-11T10:00:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:09.247139+00:00,2026-08-15T13:30:09.247139+00:00,0223d61beb84628ecef90f094c05b0b80c3d679b90dee6f1135f91c6216ceda2,api.league-pro.com,OK,0e2722cc224fe7bbeb440f025048780ccedc388d65db7b0c9633486b04c924de
165238,19734,Tournament A12. league 900-1000,,2024-09-11T10:00:00+00:00,2024-09-11T04:00:00-06:00,2024-09-11T12:00:00+02:00,3,COMPLETED,996,Tadeas Zika,684,Martin Huk,2,3,684,Martin Huk,,,2024-09-11T10:19:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:09.247139+00:00,2026-08-15T13:30:09.247139+00:00,0223d61beb84628ecef90f094c05b0b80c3d679b90dee6f1135f91c6216ceda2,api.league-pro.com,OK,2832178783ea73f8332fdd6707c267a21b29cadb8454e4df1179ad6e1be6c280
165271,19739,Tournament A14. league 550-600,,2024-09-11T10:00:00+00:00,2024-09-11T04:00:00-06:00,2024-09-11T12:00:00+02:00,3,COMPLETED,1412,Jan Steffan,812,Rostislav Hasmanda,3,0,1412,Jan Steffan,,,2024-09-11T10:12:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:09.247139+00:00,2026-08-15T13:30:09.247139+00:00,0223d61beb84628ecef90f094c05b0b80c3d679b90dee6f1135f91c6216ceda2,api.league-pro.com,OK,b175e3cea8b4ef29ab52b58bd1f51931b1cda72059f7688011c8e8ec045b4bed
165305,19744,Tournament A16. league 350-400,,2024-09-11T10:00:00+00:00,2024-09-11T04:00:00-06:00,2024-09-11T12:00:00+02:00,3,COMPLETED,1572,Petr Holas,1573,Pavol Hromadka,0,3,1573,Pavol Hromadka,,,2024-09-11T10:12:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:09.247139+00:00,2026-08-15T13:30:09.247139+00:00,0223d61beb84628ecef90f094c05b0b80c3d679b90dee6f1135f91c6216ceda2,api.league-pro.com,OK,427b5e02abacf0d1f4952b4d64c176d7ee4d4d0595c9e286fb58fa35a38b4f43
165329,19748,Tournament A17. league 400-450,,2024-09-11T10:00:00+00:00,2024-09-11T04:00:00-06:00,2024-09-11T12:00:00+02:00,3,COMPLETED,1440,Petr Serak,940,Milan Smesny,3,2,1440,Petr Serak,,,2024-09-11T10:18:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:09.247139+00:00,2026-08-15T13:30:09.247139+00:00,0223d61beb84628ecef90f094c05b0b80c3d679b90dee6f1135f91c6216ceda2,api.league-pro.com,OK,e92229e02c8bf81351a141fab724b262f6c8290d30afedce0f47f8dd9fb82ffe
165363,19753,Tournament A18. league 800-900,,2024-09-11T10:00:00+00:00,2024-09-11T04:00:00-06:00,2024-09-11T12:00:00+02:00,3,COMPLETED,1100,Filip Theodor,992,Oldrich Vrtal,3,0,1100,Filip Theodor,,,2024-09-11T10:14:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:09.247139+00:00,2026-08-15T13:30:09.247139+00:00,0223d61beb84628ecef90f094c05b0b80c3d679b90dee6f1135f91c6216ceda2,api.league-pro.com,OK,9d5ec0d9c729e15c5eb81db251e00bbbf1cbd040512f747b6979ef9219314cf5
165237,19734,Tournament A12. league 900-1000,,2024-09-11T10:30:00+00:00,2024-09-11T04:30:00-06:00,2024-09-11T12:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,683,Jan Mecl,1,3,683,Jan Mecl,,,2024-09-11T10:42:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:09.247139+00:00,2026-08-15T13:30:09.247139+00:00,0223d61beb84628ecef90f094c05b0b80c3d679b90dee6f1135f91c6216ceda2,api.league-pro.com,OK,e8f6987c161f0b67d11b4630a39f3b96b7c35fae2da71ff2fc9a3d79201c613c
165272,19739,Tournament A14. league 550-600,,2024-09-11T10:30:00+00:00,2024-09-11T04:30:00-06:00,2024-09-11T12:30:00+02:00,3,COMPLETED,1407,Milan Longin,1547,Dmitro Parhomenko,0,3,1547,Dmitro Parhomenko,,,2024-09-11T10:41:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:09.247139+00:00,2026-08-15T13:30:09.247139+00:00,0223d61beb84628ecef90f094c05b0b80c3d679b90dee6f1135f91c6216ceda2,api.league-pro.com,OK,06c2f7421a4f2214af62758b04c13ce15e1d04df39662231526dbf28f665e3cd
165306,19744,Tournament A16. league 350-400,,2024-09-11T10:30:00+00:00,2024-09-11T04:30:00-06:00,2024-09-11T12:30:00+02:00,3,COMPLETED,1599,Milan Chvojka,1550,Petr Machovec,3,1,1599,Milan Chvojka,,,2024-09-11T10:45:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:09.247139+00:00,2026-08-15T13:30:09.247139+00:00,0223d61beb84628ecef90f094c05b0b80c3d679b90dee6f1135f91c6216ceda2,api.league-pro.com,OK,ee514a1e69dfea6e6aac83e199b4b696231a74dd9e9f2c16ee190eff348a4705
165330,19748,Tournament A17. league 400-450,,2024-09-11T10:30:00+00:00,2024-09-11T04:30:00-06:00,2024-09-11T12:30:00+02:00,3,COMPLETED,923,Cesta Havrda,1568,Pavel Berdych,3,1,923,Cesta Havrda,,,2024-09-11T10:45:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:09.247139+00:00,2026-08-15T13:30:09.247139+00:00,0223d61beb84628ecef90f094c05b0b80c3d679b90dee6f1135f91c6216ceda2,api.league-pro.com,OK,139a894eae8ba67352ae352d329f4d2dd148ed0f6dedad79fb10a92b45a6ed7a
165364,19753,Tournament A18. league 800-900,,2024-09-11T10:30:00+00:00,2024-09-11T04:30:00-06:00,2024-09-11T12:30:00+02:00,3,COMPLETED,1128,Radim Urbaniec,1163,Radim Uhlar,3,1,1128,Radim Urbaniec,,,2024-09-11T10:53:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:09.247139+00:00,2026-08-15T13:30:09.247139+00:00,0223d61beb84628ecef90f094c05b0b80c3d679b90dee6f1135f91c6216ceda2,api.league-pro.com,OK,b50c279e83e0e48b5c39830ca8e132ada28b426fefcf6f5cae9f1fb1450379f3
165239,19734,Tournament A12. league 900-1000,,2024-09-11T11:00:00+00:00,2024-09-11T05:00:00-06:00,2024-09-11T13:00:00+02:00,3,COMPLETED,683,Jan Mecl,996,Tadeas Zika,3,1,683,Jan Mecl,,,2024-09-11T11:14:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:09.247139+00:00,2026-08-15T13:30:09.247139+00:00,0223d61beb84628ecef90f094c05b0b80c3d679b90dee6f1135f91c6216ceda2,api.league-pro.com,OK,de1c99291b054c26a4ec01992d662fd2b6d01bf1fac547bc747094e2bbc900db
165273,19739,Tournament A14. league 550-600,,2024-09-11T11:00:00+00:00,2024-09-11T05:00:00-06:00,2024-09-11T13:00:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1407,Milan Longin,1,3,1407,Milan Longin,,,2024-09-11T11:23:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:09.247139+00:00,2026-08-15T13:30:09.247139+00:00,0223d61beb84628ecef90f094c05b0b80c3d679b90dee6f1135f91c6216ceda2,api.league-pro.com,OK,8bfcdfce7f4060e3a56ed240c807c0214a276c1c29ac44f5eb9eee6859d66220
165307,19744,Tournament A16. league 350-400,,2024-09-11T11:00:00+00:00,2024-09-11T05:00:00-06:00,2024-09-11T13:00:00+02:00,3,COMPLETED,1573,Pavol Hromadka,1599,Milan Chvojka,3,1,1573,Pavol Hromadka,,,2024-09-11T11:15:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:09.247139+00:00,2026-08-15T13:30:09.247139+00:00,0223d61beb84628ecef90f094c05b0b80c3d679b90dee6f1135f91c6216ceda2,api.league-pro.com,OK,9a1fc347d824d83f512f5b21ea0cc23e59d5b8c932d3b97b8136153dacb1c534
165331,19748,Tournament A17. league 400-450,,2024-09-11T11:00:00+00:00,2024-09-11T05:00:00-06:00,2024-09-11T13:00:00+02:00,3,COMPLETED,940,Milan Smesny,923,Cesta Havrda,1,3,923,Cesta Havrda,,,2024-09-11T11:20:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:09.247139+00:00,2026-08-15T13:30:09.247139+00:00,0223d61beb84628ecef90f094c05b0b80c3d679b90dee6f1135f91c6216ceda2,api.league-pro.com,OK,52fb60381e81c327cd19a63622f70932e6e6466ac3671e852495c717021263d4
165365,19753,Tournament A18. league 800-900,,2024-09-11T11:00:00+00:00,2024-09-11T05:00:00-06:00,2024-09-11T13:00:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1128,Radim Urbaniec,1,3,1128,Radim Urbaniec,,,2024-09-11T11:19:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:09.247139+00:00,2026-08-15T13:30:09.247139+00:00,0223d61beb84628ecef90f094c05b0b80c3d679b90dee6f1135f91c6216ceda2,api.league-pro.com,OK,36ca076bc63ed5f3931f12e67397b6dfabbc695fece0bf0d736bbc4b3ce05d70
165240,19734,Tournament A12. league 900-1000,,2024-09-11T11:30:00+00:00,2024-09-11T05:30:00-06:00,2024-09-11T13:30:00+02:00,3,COMPLETED,684,Martin Huk,1141,Rostyslav Kliuchuk,0,3,1141,Rostyslav Kliuchuk,,,2024-09-11T11:41:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:09.247139+00:00,2026-08-15T13:30:09.247139+00:00,0223d61beb84628ecef90f094c05b0b80c3d679b90dee6f1135f91c6216ceda2,api.league-pro.com,OK,dc44d3cd43bc6d9b72d52f877f376819840dfa546df1487015b5501b5a43ec1f
165274,19739,Tournament A14. league 550-600,,2024-09-11T11:30:00+00:00,2024-09-11T05:30:00-06:00,2024-09-11T13:30:00+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1412,Jan Steffan,1,3,1412,Jan Steffan,,,2024-09-11T11:44:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:09.247139+00:00,2026-08-15T13:30:09.247139+00:00,0223d61beb84628ecef90f094c05b0b80c3d679b90dee6f1135f91c6216ceda2,api.league-pro.com,OK,39404183c3286c02c035bb2672fcaea3ccc689aa7b5cda513e73263c93af5dc9
165308,19744,Tournament A16. league 350-400,,2024-09-11T11:30:00+00:00,2024-09-11T05:30:00-06:00,2024-09-11T13:30:00+02:00,3,COMPLETED,1550,Petr Machovec,1572,Petr Holas,0,3,1572,Petr Holas,,,2024-09-11T11:41:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:09.247139+00:00,2026-08-15T13:30:09.247139+00:00,0223d61beb84628ecef90f094c05b0b80c3d679b90dee6f1135f91c6216ceda2,api.league-pro.com,OK,85ce58765b19925c1eeb6dff0378abda8856d376080dd65401d5e11567387f8e
165332,19748,Tournament A17. league 400-450,,2024-09-11T11:30:00+00:00,2024-09-11T05:30:00-06:00,2024-09-11T13:30:00+02:00,3,COMPLETED,1568,Pavel Berdych,1440,Petr Serak,3,1,1568,Pavel Berdych,,,2024-09-11T11:45:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:09.247139+00:00,2026-08-15T13:30:09.247139+00:00,0223d61beb84628ecef90f094c05b0b80c3d679b90dee6f1135f91c6216ceda2,api.league-pro.com,OK,238911d82bd45458722410f312f3cc58f5f68b23374f738199484f341385d909
165366,19753,Tournament A18. league 800-900,,2024-09-11T11:30:00+00:00,2024-09-11T05:30:00-06:00,2024-09-11T13:30:00+02:00,3,COMPLETED,1163,Radim Uhlar,1100,Filip Theodor,3,1,1163,Radim Uhlar,,,2024-09-11T11:52:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:09.247139+00:00,2026-08-15T13:30:09.247139+00:00,0223d61beb84628ecef90f094c05b0b80c3d679b90dee6f1135f91c6216ceda2,api.league-pro.com,OK,9fb962fe5372ff33f24232aaccf8fac59b1e7ceee4d916d37198c2399ef1e8de
165241,19734,Tournament A12. league 900-1000,,2024-09-11T12:00:00+00:00,2024-09-11T06:00:00-06:00,2024-09-11T14:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,996,Tadeas Zika,3,1,1141,Rostyslav Kliuchuk,,,2024-09-11T12:15:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:09.247139+00:00,2026-08-15T13:30:09.247139+00:00,0223d61beb84628ecef90f094c05b0b80c3d679b90dee6f1135f91c6216ceda2,api.league-pro.com,OK,bac0de0895ec662aed4603ad28d05de6f983f41ec32434f0504bce7e11c3ded9
165275,19739,Tournament A14. league 550-600,,2024-09-11T12:00:00+00:00,2024-09-11T06:00:00-06:00,2024-09-11T14:00:00+02:00,3,COMPLETED,1412,Jan Steffan,1407,Milan Longin,3,0,1412,Jan Steffan,,,2024-09-11T12:11:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:09.247139+00:00,2026-08-15T13:30:09.247139+00:00,0223d61beb84628ecef90f094c05b0b80c3d679b90dee6f1135f91c6216ceda2,api.league-pro.com,OK,55ccc337f342dfc884dc5f29e1e04692a30c19cf775560f3bce8b56015c1da17
165309,19744,Tournament A16. league 350-400,,2024-09-11T12:00:00+00:00,2024-09-11T06:00:00-06:00,2024-09-11T14:00:00+02:00,3,COMPLETED,1572,Petr Holas,1599,Milan Chvojka,2,3,1599,Milan Chvojka,,,2024-09-11T12:22:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:09.247139+00:00,2026-08-15T13:30:09.247139+00:00,0223d61beb84628ecef90f094c05b0b80c3d679b90dee6f1135f91c6216ceda2,api.league-pro.com,OK,95d4b22a37ae49f220c39000d6eb02b07c98c0fa9cfd5d94f7cb0d959095a0bf
165333,19748,Tournament A17. league 400-450,,2024-09-11T12:00:00+00:00,2024-09-11T06:00:00-06:00,2024-09-11T14:00:00+02:00,3,COMPLETED,1440,Petr Serak,923,Cesta Havrda,3,0,1440,Petr Serak,,,2024-09-11T12:14:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:09.247139+00:00,2026-08-15T13:30:09.247139+00:00,0223d61beb84628ecef90f094c05b0b80c3d679b90dee6f1135f91c6216ceda2,api.league-pro.com,OK,8c13526ed73950bb9d7801f0d1cada89a0be7a4cb68bbcddfc02ae713d44079c
165367,19753,Tournament A18. league 800-900,,2024-09-11T12:00:00+00:00,2024-09-11T06:00:00-06:00,2024-09-11T14:00:00+02:00,3,COMPLETED,1100,Filip Theodor,1128,Radim Urbaniec,1,3,1128,Radim Urbaniec,,,2024-09-11T12:16:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:09.247139+00:00,2026-08-15T13:30:09.247139+00:00,0223d61beb84628ecef90f094c05b0b80c3d679b90dee6f1135f91c6216ceda2,api.league-pro.com,OK,c937828d15448b6dd877223b419e8723d907caeb2ca459189af075797f9296cf
165242,19734,Tournament A12. league 900-1000,,2024-09-11T12:30:00+00:00,2024-09-11T06:30:00-06:00,2024-09-11T14:30:00+02:00,3,COMPLETED,683,Jan Mecl,684,Martin Huk,0,3,684,Martin Huk,,,2024-09-11T12:40:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:09.247139+00:00,2026-08-15T13:30:09.247139+00:00,0223d61beb84628ecef90f094c05b0b80c3d679b90dee6f1135f91c6216ceda2,api.league-pro.com,OK,5a4b71bd04e0c80e99827da1c0a99c8f2fa3839dbcdcab235a8e75cad3c8496b
165276,19739,Tournament A14. league 550-600,,2024-09-11T12:30:00+00:00,2024-09-11T06:30:00-06:00,2024-09-11T14:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,1547,Dmitro Parhomenko,1,3,1547,Dmitro Parhomenko,,,2024-09-11T12:44:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:09.247139+00:00,2026-08-15T13:30:09.247139+00:00,0223d61beb84628ecef90f094c05b0b80c3d679b90dee6f1135f91c6216ceda2,api.league-pro.com,OK,ef52f8ea4915123ddf1061b6c88fdead14ea78a595c14ade5de5a0c6b51cad94
