match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
165073,19715,Tournament A14. league 900-1000,,2024-09-10T08:00:00+00:00,2024-09-10T02:00:00-06:00,2024-09-10T10:00:00+02:00,3,COMPLETED,864,Tomas Postelt,854,Lukas Jindrak,3,1,864,Tomas Postelt,,,2024-09-10T08:12:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,035658c50ddb5048804fe92e400d4a0c9a99160812954750b7cdf51acb5d9191
165107,19720,Tournament A16. league 500-550,,2024-09-10T08:00:00+00:00,2024-09-10T02:00:00-06:00,2024-09-10T10:00:00+02:00,3,COMPLETED,1342,Miroslav Necas,1032,Karel Hons,3,1,1342,Miroslav Necas,,,2024-09-10T08:26:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,2503ff111d05fee02c1feeac49d4ec09216bb942a428b189441ed5d93da919a8
165131,19724,Tournament A17. league 400-450,,2024-09-10T08:00:00+00:00,2024-09-10T02:00:00-06:00,2024-09-10T10:00:00+02:00,3,COMPLETED,1453,Stanislav Pinc,1372,David Tomasch,3,2,1453,Stanislav Pinc,,,2024-09-10T08:26:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,e6210576b683cb65131f1455a7caf40b560685cd47c144731a7374c80a5f8034
165165,19729,Tournament A18. league 700-800,,2024-09-10T08:00:00+00:00,2024-09-10T02:00:00-06:00,2024-09-10T10:00:00+02:00,3,COMPLETED,1127,Dalibor Velky,884,Jaroslav Schwan,3,2,1127,Dalibor Velky,,,2024-09-10T08:27:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,3038b2def71113e6b92264636c6fccbe74aaa6f92ed38260f441edbdffdacafe
165040,19710,Tournament A12. league 600-700,,2024-09-10T08:30:00+00:00,2024-09-10T02:30:00-06:00,2024-09-10T10:30:00+02:00,3,COMPLETED,1245,Ladislav Janousek,789,Josef Belovsky,0,3,789,Josef Belovsky,,,2024-09-10T08:46:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,c455da503c4c3aeb0d36e58ce994db108adafb4bafe177217025979debd2abfc
165074,19715,Tournament A14. league 900-1000,,2024-09-10T08:30:00+00:00,2024-09-10T02:30:00-06:00,2024-09-10T10:30:00+02:00,3,COMPLETED,1417,Tomas Turek,996,Tadeas Zika,0,3,996,Tadeas Zika,,,2024-09-10T08:43:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,778d57de7ab538fd44fbcec44f4d642b5df4207d089d65a15411ac704a597307
165108,19720,Tournament A16. league 500-550,,2024-09-10T08:30:00+00:00,2024-09-10T02:30:00-06:00,2024-09-10T10:30:00+02:00,3,COMPLETED,1386,Bohumil Duben,1247,Jiri Vesely,3,2,1386,Bohumil Duben,,,2024-09-10T08:53:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,cfeab4792be21dbd79cd9c7077ca0e4565fb674d89ad66103364bf3d70d2d48a
165132,19724,Tournament A17. league 400-450,,2024-09-10T08:30:00+00:00,2024-09-10T02:30:00-06:00,2024-09-10T10:30:00+02:00,3,COMPLETED,1373,Miloslav Lubas,923,Cesta Havrda,3,2,1373,Miloslav Lubas,,,2024-09-10T08:56:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,23ec55db9cb34770d2e8944793391f2e2d0df0423565ad79aabdaff65e162c70
165166,19729,Tournament A18. league 700-800,,2024-09-10T08:30:00+00:00,2024-09-10T02:30:00-06:00,2024-09-10T10:30:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1345,Patrik Jokiel,0,3,1345,Patrik Jokiel,,,2024-09-10T08:44:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,2c7eda2d2142c78a2cebf6467d37299007c7c41cb6782fbb40b606630d4bc4d6
165385,19710,Tournament A12. league 600-700,,2024-09-10T09:00:00+00:00,2024-09-10T03:00:00-06:00,2024-09-10T11:00:00+02:00,3,COMPLETED,1245,Ladislav Janousek,1498,Lukas Malek,1,3,1498,Lukas Malek,,,2024-09-10T09:19:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,e92a9e8740a992c150eac11a6167de50dea40478344ae8077b364553b88763a8
165381,19715,Tournament A14. league 900-1000,,2024-09-10T09:00:00+00:00,2024-09-10T03:00:00-06:00,2024-09-10T11:00:00+02:00,3,COMPLETED,996,Tadeas Zika,1417,Tomas Turek,2,3,1417,Tomas Turek,,,2024-09-10T09:20:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,13fbf812575524331bd84e350a64ca34fe81872431a02eef2a15fa27f0a1efa3
165387,19720,Tournament A16. league 500-550,,2024-09-10T09:00:00+00:00,2024-09-10T03:00:00-06:00,2024-09-10T11:00:00+02:00,3,COMPLETED,1247,Jiri Vesely,1032,Karel Hons,3,2,1247,Jiri Vesely,,,2024-09-10T09:25:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,0346f50ad48924291ce2c757547ae9c2b6de45f8a8a9383f322a76604daa70a6
165389,19724,Tournament A17. league 400-450,,2024-09-10T09:00:00+00:00,2024-09-10T03:00:00-06:00,2024-09-10T11:00:00+02:00,3,COMPLETED,923,Cesta Havrda,1372,David Tomasch,1,3,1372,David Tomasch,,,2024-09-10T09:21:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,299d80aef7b7cfa7c9d61624027086adc2608f0bb8ae3f628a4fe2b0dae53233
165383,19729,Tournament A18. league 700-800,,2024-09-10T09:00:00+00:00,2024-09-10T03:00:00-06:00,2024-09-10T11:00:00+02:00,3,COMPLETED,884,Jaroslav Schwan,1293,Lubomir Navrat,2,3,1293,Lubomir Navrat,,,2024-09-10T09:30:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,863f7db982d0d059183ed19e6433cffc89db7da9457fecf1c7afc09e2f947b4d
165386,19710,Tournament A12. league 600-700,,2024-09-10T09:30:00+00:00,2024-09-10T03:30:00-06:00,2024-09-10T11:30:00+02:00,3,COMPLETED,789,Josef Belovsky,1070,Jan Briska,3,2,789,Josef Belovsky,,,2024-09-10T09:53:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,2eb951bdca3c16ccbddff108aead2221ecf210de1766148a0d5b11f411256b0a
165382,19715,Tournament A14. league 900-1000,,2024-09-10T09:30:00+00:00,2024-09-10T03:30:00-06:00,2024-09-10T11:30:00+02:00,3,COMPLETED,864,Tomas Postelt,854,Lukas Jindrak,1,3,854,Lukas Jindrak,,,2024-09-10T09:43:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,f8529bb73a8714cc9300937dd7799b73e6bff133538cea2a5b5c71538630e2b7
165388,19720,Tournament A16. league 500-550,,2024-09-10T09:30:00+00:00,2024-09-10T03:30:00-06:00,2024-09-10T11:30:00+02:00,3,COMPLETED,1342,Miroslav Necas,1386,Bohumil Duben,3,1,1342,Miroslav Necas,,,2024-09-10T09:59:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,8291d84a00fa3ccc50c3097d21c5848ceec85f55640f18fc90c0331e5e226296
165390,19724,Tournament A17. league 400-450,,2024-09-10T09:30:00+00:00,2024-09-10T03:30:00-06:00,2024-09-10T11:30:00+02:00,3,COMPLETED,1373,Miloslav Lubas,1453,Stanislav Pinc,1,3,1453,Stanislav Pinc,,,2024-09-10T09:52:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,22fd669d9a6915d12de068448604dfa344efb2cd7b7267daeadafd133b25bfb5
165384,19729,Tournament A18. league 700-800,,2024-09-10T09:30:00+00:00,2024-09-10T03:30:00-06:00,2024-09-10T11:30:00+02:00,3,COMPLETED,1345,Patrik Jokiel,1127,Dalibor Velky,1,3,1127,Dalibor Velky,,,2024-09-10T09:51:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,35035a7d7d2cd54ec9cd7bcd20eadf081290e1b4ab004a5c943b018e99199074
165041,19711,Tournament A12. league 900-1000,,2024-09-10T10:00:00+00:00,2024-09-10T04:00:00-06:00,2024-09-10T12:00:00+02:00,3,COMPLETED,683,Jan Mecl,809,Michal Regner,3,2,683,Jan Mecl,,,2024-09-10T10:19:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,f90a69bc5fa57cb05a0e84d7a959c99af21744b62be515f01ec1a84bc8d45052
165075,19716,Tournament A14. league 700-800,,2024-09-10T10:00:00+00:00,2024-09-10T04:00:00-06:00,2024-09-10T12:00:00+02:00,3,COMPLETED,1421,Richard Krejci,1415,Jiri Zuzanek,2,3,1415,Jiri Zuzanek,,,2024-09-10T10:23:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,e2c0a939ac1fd365f25c104a9f1ea2799f80a4bef148ec5bdd020291325ff368
165109,19721,Tournament A16. league 350-400,,2024-09-10T10:00:00+00:00,2024-09-10T04:00:00-06:00,2024-09-10T12:00:00+02:00,3,COMPLETED,1246,Jakub Jarolim,1573,Pavol Hromadka,3,1,1246,Jakub Jarolim,,,2024-09-10T10:15:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,2f803bbcfea596c2ca438de5e738db892fbff6e28c457342ee1a8234f579a598
165133,19725,Tournament A17. league 250-300,,2024-09-10T10:00:00+00:00,2024-09-10T04:00:00-06:00,2024-09-10T12:00:00+02:00,3,COMPLETED,1225,Jiri Machart,1616,Lubomir Nevyhosteny,3,0,1225,Jiri Machart,,,2024-09-10T10:11:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,9ea76df3e9c534fc066e4ae96fe010e6be8ef85277834a64ff08c85232ccdb4f
165167,19730,Tournament A18. league 450-500,,2024-09-10T10:00:00+00:00,2024-09-10T04:00:00-06:00,2024-09-10T12:00:00+02:00,3,COMPLETED,1083,Zdenek Vilimek,1106,Bohumil Skulina,1,3,1106,Bohumil Skulina,,,2024-09-10T10:20:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,e1544e05ba16e810506ee6d18761b12491d9224bfe4ff61b37c51345b14b9206
165042,19711,Tournament A12. league 900-1000,,2024-09-10T10:30:00+00:00,2024-09-10T04:30:00-06:00,2024-09-10T12:30:00+02:00,3,COMPLETED,684,Martin Huk,1294,Zbynek Pagac,3,2,684,Martin Huk,,,2024-09-10T10:50:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,7f15895a300481e320a5f9c89ee5521c4cda4968b02a33f0b6691feb0e3720e6
165076,19716,Tournament A14. league 700-800,,2024-09-10T10:30:00+00:00,2024-09-10T04:30:00-06:00,2024-09-10T12:30:00+02:00,3,COMPLETED,1555,Gunar Krauter,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2024-09-10T10:46:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,f6f3384408c6e8a46ca6d18464988f85ff2a000c1076d232fa60c3f59e968622
165110,19721,Tournament A16. league 350-400,,2024-09-10T10:30:00+00:00,2024-09-10T04:30:00-06:00,2024-09-10T12:30:00+02:00,3,COMPLETED,1572,Petr Holas,1550,Petr Machovec,3,2,1572,Petr Holas,,,2024-09-10T10:47:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,ebe59c43268b41f30bc6b368fbde9529e1cb2a03ae64f26db8c8cfb58d9f1aef
165134,19725,Tournament A17. league 250-300,,2024-09-10T10:30:00+00:00,2024-09-10T04:30:00-06:00,2024-09-10T12:30:00+02:00,3,COMPLETED,1587,Tomas Kucera,1602,Pavel Petr,3,1,1587,Tomas Kucera,,,2024-09-10T10:49:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,b3e5bb4323604b4f2dd7a3e7d83e51802ce6ca1b38723622477d772baad1716f
165168,19730,Tournament A18. league 450-500,,2024-09-10T10:30:00+00:00,2024-09-10T04:30:00-06:00,2024-09-10T12:30:00+02:00,3,COMPLETED,1120,Tomas Suta,1047,Ivo Palmi,1,3,1047,Ivo Palmi,,,2024-09-10T10:48:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,63ddde8832bbb28f59665bdb8d291edb19bb107228a1c1895abc31499ac751b3
165043,19711,Tournament A12. league 900-1000,,2024-09-10T11:00:00+00:00,2024-09-10T05:00:00-06:00,2024-09-10T13:00:00+02:00,3,COMPLETED,809,Michal Regner,684,Martin Huk,2,3,684,Martin Huk,,,2024-09-10T11:22:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,7a7034ec4b92c14d8a5c4cbcd9e25418f635152a666bf3c6d018b0be4c8b044c
165077,19716,Tournament A14. league 700-800,,2024-09-10T11:00:00+00:00,2024-09-10T05:00:00-06:00,2024-09-10T13:00:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,1555,Gunar Krauter,0,3,1555,Gunar Krauter,,,2024-09-10T11:14:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,c006de326f6234c9663584ac129dbe040bfac0a1d22d119550f254f791ce962b
165111,19721,Tournament A16. league 350-400,,2024-09-10T11:00:00+00:00,2024-09-10T05:00:00-06:00,2024-09-10T13:00:00+02:00,3,COMPLETED,1573,Pavol Hromadka,1572,Petr Holas,0,3,1572,Petr Holas,,,2024-09-10T11:11:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,74bb660d855556bff24ca6333f2c20df4bc9bd9636bf6e6907fcfa10c4107137
165135,19725,Tournament A17. league 250-300,,2024-09-10T11:00:00+00:00,2024-09-10T05:00:00-06:00,2024-09-10T13:00:00+02:00,3,COMPLETED,1616,Lubomir Nevyhosteny,1587,Tomas Kucera,0,3,1587,Tomas Kucera,,,2024-09-10T11:10:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,f750e3a267cf327a536f8e99af7f38cb7773847cb5b84864f76b57d2ef12b998
165169,19730,Tournament A18. league 450-500,,2024-09-10T11:00:00+00:00,2024-09-10T05:00:00-06:00,2024-09-10T13:00:00+02:00,3,COMPLETED,1106,Bohumil Skulina,1120,Tomas Suta,1,3,1120,Tomas Suta,,,2024-09-10T11:18:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,0462c3a9edf6278b09aecb992fb877ab307ed58e78bdcbb76fbbad8b60a12d42
165044,19711,Tournament A12. league 900-1000,,2024-09-10T11:30:00+00:00,2024-09-10T05:30:00-06:00,2024-09-10T13:30:00+02:00,3,COMPLETED,1294,Zbynek Pagac,683,Jan Mecl,0,3,683,Jan Mecl,,,2024-09-10T11:38:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,1dbfc4b28aa769737a36ee6c5fc1a90ddf050c3d6078d8a323a7e09e7a350d6b
165078,19716,Tournament A14. league 700-800,,2024-09-10T11:30:00+00:00,2024-09-10T05:30:00-06:00,2024-09-10T13:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1421,Richard Krejci,2,3,1421,Richard Krejci,,,2024-09-10T11:55:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,79cd7d91b9966abced2312474a454c501f08672b0896d169dbeba0960a5b2479
165112,19721,Tournament A16. league 350-400,,2024-09-10T11:30:00+00:00,2024-09-10T05:30:00-06:00,2024-09-10T13:30:00+02:00,3,COMPLETED,1550,Petr Machovec,1246,Jakub Jarolim,3,2,1550,Petr Machovec,,,2024-09-10T11:51:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,e977578a43eb688847dddb81926c35ef32b50a006ddb3b8aa840e0d0ac4cd1d0
165136,19725,Tournament A17. league 250-300,,2024-09-10T11:30:00+00:00,2024-09-10T05:30:00-06:00,2024-09-10T13:30:00+02:00,3,COMPLETED,1602,Pavel Petr,1225,Jiri Machart,1,3,1225,Jiri Machart,,,2024-09-10T11:46:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,8c4bb52081140024583fa2c031781a91be66e13946f442ec8e4f6c83c9c3f72d
165170,19730,Tournament A18. league 450-500,,2024-09-10T11:30:00+00:00,2024-09-10T05:30:00-06:00,2024-09-10T13:30:00+02:00,3,COMPLETED,1047,Ivo Palmi,1083,Zdenek Vilimek,2,3,1083,Zdenek Vilimek,,,2024-09-10T11:58:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,ff15dc3b5c9df4a71e9bc5350acab17b5e4b67f7f8e90d942bf95e52b46d1cff
165045,19711,Tournament A12. league 900-1000,,2024-09-10T12:00:00+00:00,2024-09-10T06:00:00-06:00,2024-09-10T14:00:00+02:00,3,COMPLETED,683,Jan Mecl,684,Martin Huk,3,1,683,Jan Mecl,,,2024-09-10T12:13:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,2973693c088785a7af56d100dddb11928fae359330655a5dd1bdad1f4b805456
165079,19716,Tournament A14. league 700-800,,2024-09-10T12:00:00+00:00,2024-09-10T06:00:00-06:00,2024-09-10T14:00:00+02:00,3,COMPLETED,1421,Richard Krejci,1555,Gunar Krauter,3,0,1421,Richard Krejci,,,2024-09-10T12:14:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,91cc941cb5e7bdc5872cd75ab77c4abf6828e5cb1ab1faabf6f6d25941f6e26c
165113,19721,Tournament A16. league 350-400,,2024-09-10T12:00:00+00:00,2024-09-10T06:00:00-06:00,2024-09-10T14:00:00+02:00,3,COMPLETED,1246,Jakub Jarolim,1572,Petr Holas,3,2,1246,Jakub Jarolim,,,2024-09-10T12:21:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,9f7d664d92c217e2b97decbbb82ae0411a4b170ca12d2ff80d721e559eb20dec
165137,19725,Tournament A17. league 250-300,,2024-09-10T12:00:00+00:00,2024-09-10T06:00:00-06:00,2024-09-10T14:00:00+02:00,3,COMPLETED,1225,Jiri Machart,1587,Tomas Kucera,3,1,1225,Jiri Machart,,,2024-09-10T12:15:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,f2a3180989a8be116942b6772a401e3ffeccac2d4ebd1f6956a13ac20ead080a
165171,19730,Tournament A18. league 450-500,,2024-09-10T12:00:00+00:00,2024-09-10T06:00:00-06:00,2024-09-10T14:00:00+02:00,3,COMPLETED,1083,Zdenek Vilimek,1120,Tomas Suta,3,0,1083,Zdenek Vilimek,,,2024-09-10T12:15:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,a53dd646e18fee3d0c92defa616404ebb661d4ee627c8b1e125bc8d82e68ca03
165046,19711,Tournament A12. league 900-1000,,2024-09-10T12:30:00+00:00,2024-09-10T06:30:00-06:00,2024-09-10T14:30:00+02:00,3,COMPLETED,809,Michal Regner,1294,Zbynek Pagac,3,0,809,Michal Regner,,,2024-09-10T12:40:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,1a847ec2c41ed38971a564b9ef64a555644a6a93cdfd2d6befd552bd07b36729
165080,19716,Tournament A14. league 700-800,,2024-09-10T12:30:00+00:00,2024-09-10T06:30:00-06:00,2024-09-10T14:30:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2024-09-10T12:49:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:07.396730+00:00,2026-08-15T13:30:07.396730+00:00,47fc91eee4cfbcb7ca29c8389cc49f41149b44f6c292956a6dc159620564e64d,api.league-pro.com,OK,9d5a440816d8eab5831fccccdbc61489a5bc298d8a57f7c1992de687ffbe19ea
