match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
167654,20019,Tournament A16. league 450-500,,2024-09-23T08:00:00+00:00,2024-09-23T02:00:00-06:00,2024-09-23T10:00:00+02:00,3,COMPLETED,1386,Bohumil Duben,1394,Jaroslav Wasserbauer,0,3,1394,Jaroslav Wasserbauer,,,2024-09-23T08:11:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,b43c84b8799da58349ae8674ed4ed0ade32ead37ade3b1704b723b148c21be3c
167678,20023,Tournament A17. league 700-800,,2024-09-23T08:00:00+00:00,2024-09-23T02:00:00-06:00,2024-09-23T10:00:00+02:00,3,COMPLETED,1403,Ales Hlawatschke,1415,Jiri Zuzanek,1,3,1415,Jiri Zuzanek,,,2024-09-23T08:15:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,4eae09fed9c991f3dc979f4c6b1c834ce0c9265b2168bd55711183fb01111ac7
167712,20028,Tournament A18. league 800-900,,2024-09-23T08:00:00+00:00,2024-09-23T02:00:00-06:00,2024-09-23T10:00:00+02:00,3,COMPLETED,1037,Tomas Krenek,1128,Radim Urbaniec,2,3,1128,Radim Urbaniec,,,2024-09-23T08:21:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,9244012e8d293bbc32f5f350ed4e8eac0a07e2142c7c067f62c847792901969c
167587,20009,Tournament A12. league 800-900,,2024-09-23T08:30:00+00:00,2024-09-23T02:30:00-06:00,2024-09-23T10:30:00+02:00,3,COMPLETED,1114,Michal Vavrecka,714,Jiri Louda,3,2,1114,Michal Vavrecka,,,2024-09-23T08:53:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,67c29a70ad95fc999bb9977401a0655599306ab1e6141754b2986a1a0143a44f
167621,20014,Tournament A14. league 300-350,,2024-09-23T08:30:00+00:00,2024-09-23T02:30:00-06:00,2024-09-23T10:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1284,Josef Palecek,1,3,1284,Josef Palecek,,,2024-09-23T08:51:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,9d1e193a18695ddb10d182901a54476475af6750a0dc55dff5c3e785923f96d9
167655,20019,Tournament A16. league 450-500,,2024-09-23T08:30:00+00:00,2024-09-23T02:30:00-06:00,2024-09-23T10:30:00+02:00,3,COMPLETED,1247,Jiri Vesely,1032,Karel Hons,3,1,1247,Jiri Vesely,,,2024-09-23T08:48:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,3222d6543ddcb1e39b92aedbc56f6a8ed43041d86624b712fdf44d7fe09a02fb
167679,20023,Tournament A17. league 700-800,,2024-09-23T08:30:00+00:00,2024-09-23T02:30:00-06:00,2024-09-23T10:30:00+02:00,3,COMPLETED,911,Julius Lazar,1529,Jaroslav Bresky,3,1,911,Julius Lazar,,,2024-09-23T08:43:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,88f04645b4333454a5151d1cdde7cb7ac02e98cb85010636f7b7cb4a91952ad4
167713,20028,Tournament A18. league 800-900,,2024-09-23T08:30:00+00:00,2024-09-23T02:30:00-06:00,2024-09-23T10:30:00+02:00,3,COMPLETED,992,Oldrich Vrtal,1054,Milan Bezdicek,0,3,1054,Milan Bezdicek,,,2024-09-23T08:43:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,516b4ea3e0af0e39a6009eb9054eb17a57b22149be9d1697ae763262388c17ad
167936,20009,Tournament A12. league 800-900,,2024-09-23T09:00:00+00:00,2024-09-23T03:00:00-06:00,2024-09-23T11:00:00+02:00,3,COMPLETED,718,Tomas Holik,1114,Michal Vavrecka,3,2,718,Tomas Holik,,,2024-09-23T09:24:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,b7ef34ee8e6c9203c01ba3d4214f4088923b4b5c53ee0710ceedae42e99fb929
167934,20014,Tournament A14. league 300-350,,2024-09-23T09:00:00+00:00,2024-09-23T03:00:00-06:00,2024-09-23T11:00:00+02:00,3,COMPLETED,954,Matej Pycha,1601,Jiri Jira,3,0,954,Matej Pycha,,,2024-09-23T09:13:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,ec8f55df76db6a2de5ad3576fff6162f4d28262ddff81d37f314770665c31764
167932,20019,Tournament A16. league 450-500,,2024-09-23T09:00:00+00:00,2024-09-23T03:00:00-06:00,2024-09-23T11:00:00+02:00,3,COMPLETED,1394,Jaroslav Wasserbauer,1032,Karel Hons,1,3,1032,Karel Hons,,,2024-09-23T09:15:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,2d80b36f2bbd2f59647088b3325494ed69853ca7dc16cf3a928ad664288faaac
167928,20023,Tournament A17. league 700-800,,2024-09-23T09:00:00+00:00,2024-09-23T03:00:00-06:00,2024-09-23T11:00:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,1403,Ales Hlawatschke,3,0,1415,Jiri Zuzanek,,,2024-09-23T09:12:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,b17b4a448635a8d3f869a51e9272a8d2ec2e9509048528877c7eceae6aaf7444
167930,20028,Tournament A18. league 800-900,,2024-09-23T09:00:00+00:00,2024-09-23T03:00:00-06:00,2024-09-23T11:00:00+02:00,3,COMPLETED,1128,Radim Urbaniec,992,Oldrich Vrtal,1,3,992,Oldrich Vrtal,,,2024-09-23T09:17:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,e42f860c2bcff644479c776e13e5c0e5a5b35abd3e61cdc8117f1a841335bc8f
167937,20009,Tournament A12. league 800-900,,2024-09-23T09:30:00+00:00,2024-09-23T03:30:00-06:00,2024-09-23T11:30:00+02:00,3,COMPLETED,714,Jiri Louda,809,Michal Regner,1,3,809,Michal Regner,,,2024-09-23T09:46:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,9b54b797ad0d7575f162b9e885f296aeebf1ec8ede5ffd2163d77d5c31f813be
167935,20014,Tournament A14. league 300-350,,2024-09-23T09:30:00+00:00,2024-09-23T03:30:00-06:00,2024-09-23T11:30:00+02:00,3,COMPLETED,1284,Josef Palecek,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2024-09-23T09:58:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,0fba6f44c4c56185d03e3a342308cadcbc961f76e7f711ed05cc1379004fd6b9
167933,20019,Tournament A16. league 450-500,,2024-09-23T09:30:00+00:00,2024-09-23T03:30:00-06:00,2024-09-23T11:30:00+02:00,3,COMPLETED,1386,Bohumil Duben,1247,Jiri Vesely,3,2,1386,Bohumil Duben,,,2024-09-23T09:55:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,1a2f3c237179717903959d1f1287f35a77a936847f4cfee147d9788702bd9cf0
167929,20023,Tournament A17. league 700-800,,2024-09-23T09:30:00+00:00,2024-09-23T03:30:00-06:00,2024-09-23T11:30:00+02:00,3,COMPLETED,911,Julius Lazar,1529,Jaroslav Bresky,3,1,911,Julius Lazar,,,2024-09-23T09:43:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,2ccffd317abfcbc8070da9487decdd8e64df29034131a5f2e6bcda2fc213b3f0
167931,20028,Tournament A18. league 800-900,,2024-09-23T09:30:00+00:00,2024-09-23T03:30:00-06:00,2024-09-23T11:30:00+02:00,3,COMPLETED,1037,Tomas Krenek,1054,Milan Bezdicek,3,2,1037,Tomas Krenek,,,2024-09-23T09:58:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,ed8d92fd52b1d49b69790a543b774fae5586ff41f8ee1f23577fb50cbd037b04
167588,20010,Tournament A12. league 600-700,,2024-09-23T10:00:00+00:00,2024-09-23T04:00:00-06:00,2024-09-23T12:00:00+02:00,3,COMPLETED,789,Josef Belovsky,824,Milan Kolar,3,2,789,Josef Belovsky,,,2024-09-23T10:28:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,daa5448dc64f036dd815f543cc92a6e4445aab3140d66bd495f576ef74bfb1b1
167622,20015,Tournament A14. league 400-450,,2024-09-23T10:00:00+00:00,2024-09-23T04:00:00-06:00,2024-09-23T12:00:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,940,Milan Smesny,3,1,1499,Milan Chalupnicek,,,2024-09-23T10:18:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,6cda18719420adf0760a56c03a0e8433c7959edf0485dfc755fc6b248a0c1044
167656,20020,Tournament A16. league 400-450,,2024-09-23T10:00:00+00:00,2024-09-23T04:00:00-06:00,2024-09-23T12:00:00+02:00,3,COMPLETED,1512,Jaroslav Kepka,1599,Milan Chvojka,1,3,1599,Milan Chvojka,,,2024-09-23T10:18:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,90efe38b7554d08d2554c4678cafe2af367d3263a50d09b7bc824b90aecd4607
167680,20024,Tournament A17. league 700-800,,2024-09-23T10:00:00+00:00,2024-09-23T04:00:00-06:00,2024-09-23T12:00:00+02:00,3,COMPLETED,1421,Richard Krejci,822,Jaroslav Prokupek,3,1,1421,Richard Krejci,,,2024-09-23T10:21:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,2b3b75670811a42d06aa2ae8e8192b8cf588699cee62897ba050133bf985c71d
167714,20029,Tournament A18. league 600-700,,2024-09-23T10:00:00+00:00,2024-09-23T04:00:00-06:00,2024-09-23T12:00:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1554,Lukas Krupnik,3,1,1195,Eduard Sionkala,,,2024-09-23T10:17:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,f13214d224bfa010346157e837ed7e6561aadbaa8cfe8c6371ad30682933c0aa
167589,20010,Tournament A12. league 600-700,,2024-09-23T10:30:00+00:00,2024-09-23T04:30:00-06:00,2024-09-23T12:30:00+02:00,3,COMPLETED,952,Marek Placek,1377,Mihail Trinta,3,2,952,Marek Placek,,,2024-09-23T10:48:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,e94bcd5f5f21cdbd299144a1bb498be41a55f2e03aff3cea4fb7b2a86c8554af
167623,20015,Tournament A14. league 400-450,,2024-09-23T10:30:00+00:00,2024-09-23T04:30:00-06:00,2024-09-23T12:30:00+02:00,3,COMPLETED,937,Pavel Sprynar,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2024-09-23T10:53:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,448d6d12ed831e1a82388aa2e0e7928cd5f4c29ebb6c893c9a022253c3d345a2
167657,20020,Tournament A16. league 400-450,,2024-09-23T10:30:00+00:00,2024-09-23T04:30:00-06:00,2024-09-23T12:30:00+02:00,3,COMPLETED,1580,Ales Ruzicka,1550,Petr Machovec,3,1,1580,Ales Ruzicka,,,2024-09-23T10:48:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,a91b5765097c6afb9dead4b3bdaa2145cca201879a6182f6717f1bc142f7c89e
167681,20024,Tournament A17. league 700-800,,2024-09-23T10:30:00+00:00,2024-09-23T04:30:00-06:00,2024-09-23T12:30:00+02:00,3,COMPLETED,925,Vladimir Cermak,1529,Jaroslav Bresky,0,3,1529,Jaroslav Bresky,,,2024-09-23T10:39:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,2cbb9e0ca6f07cbb4e3306169d72bbd6abd9f178dd2b660bc772667ef0a7caf4
167715,20029,Tournament A18. league 600-700,,2024-09-23T10:30:00+00:00,2024-09-23T04:30:00-06:00,2024-09-23T12:30:00+02:00,3,COMPLETED,1298,Milan Zika,1188,Adolf Huttl,3,1,1298,Milan Zika,,,2024-09-23T10:48:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,084de10f58e5578adf973d58935731a2c560d443b69c020be6e2a0943877d013
167590,20010,Tournament A12. league 600-700,,2024-09-23T11:00:00+00:00,2024-09-23T05:00:00-06:00,2024-09-23T13:00:00+02:00,3,COMPLETED,824,Milan Kolar,952,Marek Placek,2,3,952,Marek Placek,,,2024-09-23T11:29:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,438a9b5e69b51a1d56944f3a2f8fcce9d80e92524f90cee4d2aaeb9b333df889
167624,20015,Tournament A14. league 400-450,,2024-09-23T11:00:00+00:00,2024-09-23T05:00:00-06:00,2024-09-23T13:00:00+02:00,3,COMPLETED,940,Milan Smesny,937,Pavel Sprynar,3,2,940,Milan Smesny,,,2024-09-23T11:23:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,0860b53d6567cfdf9aaee666486c03555eaf4c64e426e59c98e310a5004204a8
167658,20020,Tournament A16. league 400-450,,2024-09-23T11:00:00+00:00,2024-09-23T05:00:00-06:00,2024-09-23T13:00:00+02:00,3,COMPLETED,1599,Milan Chvojka,1580,Ales Ruzicka,3,1,1599,Milan Chvojka,,,2024-09-23T11:18:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,053aae89106c27ede8db270e4d954586a34190f7f58b9794b294eeb305dd34c8
167682,20024,Tournament A17. league 700-800,,2024-09-23T11:00:00+00:00,2024-09-23T05:00:00-06:00,2024-09-23T13:00:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2024-09-23T11:21:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,0ca8df48a909a15bdc4f349eb1fe72b59061e5d26899994904002212619d32cc
167716,20029,Tournament A18. league 600-700,,2024-09-23T11:00:00+00:00,2024-09-23T05:00:00-06:00,2024-09-23T13:00:00+02:00,3,COMPLETED,1554,Lukas Krupnik,1298,Milan Zika,3,2,1554,Lukas Krupnik,,,2024-09-23T11:27:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,1779394918c0ee9618760d7f9249021d575ea9e118719eacf1016a4abc836ca5
167591,20010,Tournament A12. league 600-700,,2024-09-23T11:30:00+00:00,2024-09-23T05:30:00-06:00,2024-09-23T13:30:00+02:00,3,COMPLETED,1377,Mihail Trinta,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2024-09-23T11:55:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,e33b82ec3456e37e5f6758e204a8f765cdc60d652643ea0dd9200a226e66b323
167625,20015,Tournament A14. league 400-450,,2024-09-23T11:30:00+00:00,2024-09-23T05:30:00-06:00,2024-09-23T13:30:00+02:00,3,COMPLETED,1597,Jiri Grohsgott,1499,Milan Chalupnicek,2,3,1499,Milan Chalupnicek,,,2024-09-23T11:55:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,caff9a6ad2d02cb8493a9b48d4007c2a4a3d7f29fa366692208f8365022a8f9e
167659,20020,Tournament A16. league 400-450,,2024-09-23T11:30:00+00:00,2024-09-23T05:30:00-06:00,2024-09-23T13:30:00+02:00,3,COMPLETED,1550,Petr Machovec,1512,Jaroslav Kepka,1,3,1512,Jaroslav Kepka,,,2024-09-23T11:43:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,6843d6fda695d591e9fc2ed1807a8db6c6449aac7c4242f3e33650cf7098d929
167683,20024,Tournament A17. league 700-800,,2024-09-23T11:30:00+00:00,2024-09-23T05:30:00-06:00,2024-09-23T13:30:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,1421,Richard Krejci,3,0,1529,Jaroslav Bresky,,,2024-09-23T11:40:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,c731a6b441c248f55bd8b1832fba6be0c9e899718a1324e3773fb2c234d1689c
167717,20029,Tournament A18. league 600-700,,2024-09-23T11:30:00+00:00,2024-09-23T05:30:00-06:00,2024-09-23T13:30:00+02:00,3,COMPLETED,1188,Adolf Huttl,1195,Eduard Sionkala,3,2,1188,Adolf Huttl,,,2024-09-23T11:51:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,92662562d6e7dd55645a272f410d6ffe83aed0c1488f3c94c4fe7321c2821a26
167592,20010,Tournament A12. league 600-700,,2024-09-23T12:00:00+00:00,2024-09-23T06:00:00-06:00,2024-09-23T14:00:00+02:00,3,COMPLETED,789,Josef Belovsky,952,Marek Placek,3,0,789,Josef Belovsky,,,2024-09-23T12:11:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,632114862644558c6ace2b81849823278178f473d772edfcb1a86a62b987eed7
167626,20015,Tournament A14. league 400-450,,2024-09-23T12:00:00+00:00,2024-09-23T06:00:00-06:00,2024-09-23T14:00:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2024-09-23T12:23:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,43a0335bf4015b9342dc9788dca352783ea1b8961549872fa83b1c59817fc88a
167660,20020,Tournament A16. league 400-450,,2024-09-23T12:00:00+00:00,2024-09-23T06:00:00-06:00,2024-09-23T14:00:00+02:00,3,COMPLETED,1512,Jaroslav Kepka,1580,Ales Ruzicka,0,3,1580,Ales Ruzicka,,,2024-09-23T12:15:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,7a4f15d0b5b793b159db06c91385f0f297c1506709be33c30013c6fdbd7efa11
167684,20024,Tournament A17. league 700-800,,2024-09-23T12:00:00+00:00,2024-09-23T06:00:00-06:00,2024-09-23T14:00:00+02:00,3,COMPLETED,1421,Richard Krejci,925,Vladimir Cermak,3,0,1421,Richard Krejci,,,2024-09-23T12:15:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,76e7c6b0df487c673186f47304d2054de55d50eab72972e9ec8adb3bc8715fda
167718,20029,Tournament A18. league 600-700,,2024-09-23T12:00:00+00:00,2024-09-23T06:00:00-06:00,2024-09-23T14:00:00+02:00,3,COMPLETED,1195,Eduard Sionkala,1298,Milan Zika,2,3,1298,Milan Zika,,,2024-09-23T12:26:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,b7ca6e2478bf5e5e0f60857deb3985b08c37485013f32156a3bbcb0b4336991a
167593,20010,Tournament A12. league 600-700,,2024-09-23T12:30:00+00:00,2024-09-23T06:30:00-06:00,2024-09-23T14:30:00+02:00,3,COMPLETED,824,Milan Kolar,1377,Mihail Trinta,3,1,824,Milan Kolar,,,2024-09-23T12:46:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,747bc8dffbfe57aabaa6e595a20005e0264352b823f1d1699871f414733809c9
167627,20015,Tournament A14. league 400-450,,2024-09-23T12:30:00+00:00,2024-09-23T06:30:00-06:00,2024-09-23T14:30:00+02:00,3,COMPLETED,940,Milan Smesny,1597,Jiri Grohsgott,3,1,940,Milan Smesny,,,2024-09-23T12:47:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,c624bce451fc36e90825e7012e54cba22d24f7d2621381368113f60b2f1196e9
167661,20020,Tournament A16. league 400-450,,2024-09-23T12:30:00+00:00,2024-09-23T06:30:00-06:00,2024-09-23T14:30:00+02:00,3,COMPLETED,1599,Milan Chvojka,1550,Petr Machovec,3,2,1599,Milan Chvojka,,,2024-09-23T12:51:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,b22c8a344e64ba40c887e7a3689ce1320952dd4d74b21ce46e78bd463f0a3923
167685,20024,Tournament A17. league 700-800,,2024-09-23T12:30:00+00:00,2024-09-23T06:30:00-06:00,2024-09-23T14:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1529,Jaroslav Bresky,3,2,822,Jaroslav Prokupek,,,2024-09-23T12:49:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:32.606772+00:00,2026-08-15T13:30:32.606772+00:00,73b48925fce5a55143283142b0e9bb745e0617abad24d1c03dee63ca14f6058e,api.league-pro.com,OK,a55119c65d93ae2bb127e4e5fc04eb7d7b129776092f48f3fab033ade591649f
