match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
164499,19649,Tournament A16. league 250-300,,2024-09-07T08:00:00+00:00,2024-09-07T02:00:00-06:00,2024-09-07T10:00:00+02:00,3,COMPLETED,1457,Martin Kacerovsky,1389,Oldrich Lzicar,3,2,1457,Martin Kacerovsky,,,2024-09-07T08:26:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,982acc6549ea91864c91f20e7744c6284c652d550c87dc86dc06752c85f0a7ae
164523,19653,Tournament A18. league 600-700,,2024-09-07T08:00:00+00:00,2024-09-07T02:00:00-06:00,2024-09-07T10:00:00+02:00,3,COMPLETED,1035,Richard Skacelik,1085,Adam Strelec,3,0,1035,Richard Skacelik,,,2024-09-07T08:11:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,6fff7e9da78ebe83f74ba4fa043825c5709d067431b539a468ee2a2d0696887a
164587,19660,Tournament A17. league 500-550,,2024-09-07T08:00:00+00:00,2024-09-07T02:00:00-06:00,2024-09-07T10:00:00+02:00,3,COMPLETED,1547,Dmitro Parhomenko,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2024-09-07T08:15:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,065c02cb0841df3277e3d4294e2954037c42aaba03b931fb69d0315a3df96922
164452,19641,Tournament A12. league 250-300,,2024-09-07T08:30:00+00:00,2024-09-07T02:30:00-06:00,2024-09-07T10:30:00+02:00,3,COMPLETED,1602,Pavel Petr,1587,Tomas Kucera,0,3,1587,Tomas Kucera,,,2024-09-07T08:42:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,fbf1b18c23090c5a88c2a927ef755e101a06fda7115bddfb0980c685998724e5
164476,19645,Tournament A14. league 450-500,,2024-09-07T08:30:00+00:00,2024-09-07T02:30:00-06:00,2024-09-07T10:30:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,1341,Michal Syroha,2,3,1341,Michal Syroha,,,2024-09-07T09:00:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,4c6a90d848c424c0fa1919d0133d834b921f3aca7c8f2e1a5a1338718705e795
164500,19649,Tournament A16. league 250-300,,2024-09-07T08:30:00+00:00,2024-09-07T02:30:00-06:00,2024-09-07T10:30:00+02:00,3,COMPLETED,1450,Petr Novak,1596,Petr Fous,1,3,1596,Petr Fous,,,2024-09-07T08:46:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,85af0949e06c992da5091af265ff701d1cefe3218be70a0bc4df8c733d9e93f5
164524,19653,Tournament A18. league 600-700,,2024-09-07T08:30:00+00:00,2024-09-07T02:30:00-06:00,2024-09-07T10:30:00+02:00,3,COMPLETED,1188,Adolf Huttl,1198,Vlastimil Pszczolka,2,3,1198,Vlastimil Pszczolka,,,2024-09-07T09:00:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,f0bea760bde12c98b9fa295942f91dde84c1c7e0e26e6dbeb7508d803c665d5b
164588,19660,Tournament A17. league 500-550,,2024-09-07T08:30:00+00:00,2024-09-07T02:30:00-06:00,2024-09-07T10:30:00+02:00,3,COMPLETED,894,Lubor Sulava,1297,Matej Perny,0,3,1297,Matej Perny,,,2024-09-07T08:42:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,5538b77a857fe231cf4dd4e48b7a19aba73cf4eed66d072283c1ffa8ecab03ea
164793,19641,Tournament A12. league 250-300,,2024-09-07T09:00:00+00:00,2024-09-07T03:00:00-06:00,2024-09-07T11:00:00+02:00,3,COMPLETED,1604,Stanislav Pilbauer,1602,Pavel Petr,3,2,1604,Stanislav Pilbauer,,,2024-09-07T09:29:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,87da93abf5f0a6db8a7849cd3dbe79610d4cc2b8f9c4411cbced64ca7de546e5
164799,19645,Tournament A14. league 450-500,,2024-09-07T09:00:00+00:00,2024-09-07T03:00:00-06:00,2024-09-07T11:00:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,1236,Frantisek Trojan,0,3,1236,Frantisek Trojan,,,2024-09-07T09:14:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,e1ce68be4ae6e9a39aedbc5c66d1af343ee50c91ec6c25383026fe98870f668b
164801,19649,Tournament A16. league 250-300,,2024-09-07T09:00:00+00:00,2024-09-07T03:00:00-06:00,2024-09-07T11:00:00+02:00,3,COMPLETED,1596,Petr Fous,1450,Petr Novak,3,1,1596,Petr Fous,,,2024-09-07T09:16:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,35751dcb7e0ed6fe0baa4b99ef53dfbbc9a94477739f2f234e549f7be9334bc4
164797,19653,Tournament A18. league 600-700,,2024-09-07T09:00:00+00:00,2024-09-07T03:00:00-06:00,2024-09-07T11:00:00+02:00,3,COMPLETED,1188,Adolf Huttl,1085,Adam Strelec,1,3,1085,Adam Strelec,,,2024-09-07T09:21:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,03803826328ee2596706ae47d227b82175aea5f6cded6135a5a4c41b0b6846a5
164795,19660,Tournament A17. league 500-550,,2024-09-07T09:00:00+00:00,2024-09-07T03:00:00-06:00,2024-09-07T11:00:00+02:00,3,COMPLETED,1297,Matej Perny,894,Lubor Sulava,3,0,1297,Matej Perny,,,2024-09-07T09:12:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,c756552b6bed2219a63ec4a5bb22c140b45e0519768970bbaab29289f2ca79dc
164794,19641,Tournament A12. league 250-300,,2024-09-07T09:30:00+00:00,2024-09-07T03:30:00-06:00,2024-09-07T11:30:00+02:00,3,COMPLETED,1621,Milan Cetner,1587,Tomas Kucera,3,2,1621,Milan Cetner,,,2024-09-07T09:45:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,405e9c0bf0929d27a8c78be1aa0978077f0831115679ce18b711dde14ab65765
164800,19645,Tournament A14. league 450-500,,2024-09-07T09:30:00+00:00,2024-09-07T03:30:00-06:00,2024-09-07T11:30:00+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1341,Michal Syroha,3,1,1588,Stanislav Olejarcik,,,2024-09-07T09:44:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,13ed0e45a57ae97d451afb5a2f3e9e788ba0262da7c422af166bb11b4da98821
164802,19649,Tournament A16. league 250-300,,2024-09-07T09:30:00+00:00,2024-09-07T03:30:00-06:00,2024-09-07T11:30:00+02:00,3,COMPLETED,1457,Martin Kacerovsky,1389,Oldrich Lzicar,3,0,1457,Martin Kacerovsky,,,2024-09-07T09:46:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,c4382797f62fd28bf5b6a0ce7efdc88b48a5d266e1306bcd6ca68d9a9c214856
164798,19653,Tournament A18. league 600-700,,2024-09-07T09:30:00+00:00,2024-09-07T03:30:00-06:00,2024-09-07T11:30:00+02:00,3,COMPLETED,1035,Richard Skacelik,1198,Vlastimil Pszczolka,1,3,1198,Vlastimil Pszczolka,,,2024-09-07T09:50:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,87575a29641dfe159c362e854aa43a979801ad005b7b78c4849b2830ea4a5279
164796,19660,Tournament A17. league 500-550,,2024-09-07T09:30:00+00:00,2024-09-07T03:30:00-06:00,2024-09-07T11:30:00+02:00,3,COMPLETED,1285,Jan Pleskot,1547,Dmitro Parhomenko,3,2,1285,Jan Pleskot,,,2024-09-07T09:51:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,008540fdb88d8e6436276074d81d9c99fef1d1c0f9b5145d8c99047dcab3d8c2
164453,19642,Tournament A12. league 600-700,,2024-09-07T10:00:00+00:00,2024-09-07T04:00:00-06:00,2024-09-07T12:00:00+02:00,3,COMPLETED,1421,Richard Krejci,925,Vladimir Cermak,3,1,1421,Richard Krejci,,,2024-09-07T10:27:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,759283ed5e4237415cb196ee77733afb522fdf0a641e12abab0783ee4a7c4e33
164477,19646,Tournament A14. league 250-300,,2024-09-07T10:00:00+00:00,2024-09-07T04:00:00-06:00,2024-09-07T12:00:00+02:00,3,COMPLETED,1615,Maksym Tsymbrovych,1591,Jaroslav Hons,0,3,1591,Jaroslav Hons,,,2024-09-07T10:11:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,af24b121a95435b5d713fd0b97c192b2d71a575951a1183f8921b470e7204770
164501,19650,Tournament A16. league 800-900,,2024-09-07T10:00:00+00:00,2024-09-07T04:00:00-06:00,2024-09-07T12:00:00+02:00,3,COMPLETED,1282,Jan Lovl,1483,Filip Dusil,3,0,1282,Jan Lovl,,,2024-09-07T10:20:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,f9f6dd22272d1e335e226f639efaee5b3427a6473590cd57f75baf7eb7f8a918
164525,19654,Tournament A18. league 800-900,,2024-09-07T10:00:00+00:00,2024-09-07T04:00:00-06:00,2024-09-07T12:00:00+02:00,3,COMPLETED,1180,Frantisek Chaloupka,1100,Filip Theodor,0,3,1100,Filip Theodor,,,2024-09-07T10:13:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,c8ad1c6d4cf73d8dc2bf43ca1f4dd4c1dc76497d9ef423fb9597e77316049409
164589,19661,Tournament A17. league 500-550,,2024-09-07T10:00:00+00:00,2024-09-07T04:00:00-06:00,2024-09-07T12:00:00+02:00,3,COMPLETED,866,Vaclav Dolezal,909,Pavel Kulhanek,3,1,866,Vaclav Dolezal,,,2024-09-07T10:13:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,d73389dd7f22cd504d617de20397e147685d418b943d7f2fc53e32e3167aafb1
164454,19642,Tournament A12. league 600-700,,2024-09-07T10:30:00+00:00,2024-09-07T04:30:00-06:00,2024-09-07T12:30:00+02:00,3,COMPLETED,822,Jaroslav Prokupek,1245,Ladislav Janousek,3,1,822,Jaroslav Prokupek,,,2024-09-07T10:50:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,e4eb0a7d83bdfbe45f369edfa1bd32c735b351b9f411d28ec468289716432ddf
164478,19646,Tournament A14. league 250-300,,2024-09-07T10:30:00+00:00,2024-09-07T04:30:00-06:00,2024-09-07T12:30:00+02:00,3,COMPLETED,1614,Andrii Tkachenko,1617,Jiri Rychtar,1,3,1617,Jiri Rychtar,,,2024-09-07T10:44:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,ea2f8541594af71306eacdb227a9b06307d67789229f5f567a05ce77503afc55
164502,19650,Tournament A16. league 800-900,,2024-09-07T10:30:00+00:00,2024-09-07T04:30:00-06:00,2024-09-07T12:30:00+02:00,3,COMPLETED,1507,Jan Ruzicka,986,Jan Manhal,3,1,1507,Jan Ruzicka,,,2024-09-07T10:55:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,cf096e3d6c7a0f5cfac18d8bc89d5d66ef4972725656383c819998131edd201d
164526,19654,Tournament A18. league 800-900,,2024-09-07T10:30:00+00:00,2024-09-07T04:30:00-06:00,2024-09-07T12:30:00+02:00,3,COMPLETED,1068,Richard Macura,1094,Kamil Kleprlik,1,3,1094,Kamil Kleprlik,,,2024-09-07T10:47:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,3903123a8582d28c37505a6db0494ac1f92d587e76be8d9210bc892d7c8f4005
164590,19661,Tournament A17. league 500-550,,2024-09-07T10:30:00+00:00,2024-09-07T04:30:00-06:00,2024-09-07T12:30:00+02:00,3,COMPLETED,1632,Martin Jonas,1297,Matej Perny,3,1,1632,Martin Jonas,,,2024-09-07T10:46:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,df72a8e2fb73d3d95df9c051b0ad28b8b8b3ae6fddec6113bd47720e77ac0be6
164455,19642,Tournament A12. league 600-700,,2024-09-07T11:00:00+00:00,2024-09-07T05:00:00-06:00,2024-09-07T13:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,822,Jaroslav Prokupek,3,1,925,Vladimir Cermak,,,2024-09-07T11:14:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,8cf558c8ea769992dc7b15ab25d8ad3b8fdcc1fa028659acb9ceb34b597134b5
164479,19646,Tournament A14. league 250-300,,2024-09-07T11:00:00+00:00,2024-09-07T05:00:00-06:00,2024-09-07T13:00:00+02:00,3,COMPLETED,1591,Jaroslav Hons,1614,Andrii Tkachenko,3,0,1591,Jaroslav Hons,,,2024-09-07T11:08:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,8f4c012f480a03289784bcab501d7c207d3779a603f3cf6ac1170c8c1757eb1b
164503,19650,Tournament A16. league 800-900,,2024-09-07T11:00:00+00:00,2024-09-07T05:00:00-06:00,2024-09-07T13:00:00+02:00,3,COMPLETED,1483,Filip Dusil,1507,Jan Ruzicka,3,2,1483,Filip Dusil,,,2024-09-07T11:21:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,c03a689ac1ee22dbc6d9042ad631e98961c4981e3c0d3fe2beb97b3b0307ddef
164527,19654,Tournament A18. league 800-900,,2024-09-07T11:00:00+00:00,2024-09-07T05:00:00-06:00,2024-09-07T13:00:00+02:00,3,COMPLETED,1100,Filip Theodor,1068,Richard Macura,3,1,1100,Filip Theodor,,,2024-09-07T11:17:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,05ea8796ac065b3dd53a7c729018d74a9aa090a6ce741c44d3a7c3b77007e565
164591,19661,Tournament A17. league 500-550,,2024-09-07T11:00:00+00:00,2024-09-07T05:00:00-06:00,2024-09-07T13:00:00+02:00,3,COMPLETED,909,Pavel Kulhanek,1632,Martin Jonas,2,3,1632,Martin Jonas,,,2024-09-07T11:24:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,0f47214a448c51cdbbaa9b8d0562c39265d41fe491907fac2b8bb5ac0cc488ed
164456,19642,Tournament A12. league 600-700,,2024-09-07T11:30:00+00:00,2024-09-07T05:30:00-06:00,2024-09-07T13:30:00+02:00,3,COMPLETED,1245,Ladislav Janousek,1421,Richard Krejci,0,3,1421,Richard Krejci,,,2024-09-07T11:41:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,848d0f43b76e897a9f56f7175b7f15229de5e02fc7c0a177c88e470195c4022b
164480,19646,Tournament A14. league 250-300,,2024-09-07T11:30:00+00:00,2024-09-07T05:30:00-06:00,2024-09-07T13:30:00+02:00,3,COMPLETED,1617,Jiri Rychtar,1615,Maksym Tsymbrovych,3,0,1617,Jiri Rychtar,,,2024-09-07T11:38:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,bdd71ee756537764bbd047e9ae7d414673ff5fa08f472d4bf981120f7c4a90cc
164504,19650,Tournament A16. league 800-900,,2024-09-07T11:30:00+00:00,2024-09-07T05:30:00-06:00,2024-09-07T13:30:00+02:00,3,COMPLETED,986,Jan Manhal,1282,Jan Lovl,0,3,1282,Jan Lovl,,,2024-09-07T11:51:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,19f67909b2c17e22d34c76ca77c8a55cc992472a5a45de9f97eb0f780b06f890
164528,19654,Tournament A18. league 800-900,,2024-09-07T11:30:00+00:00,2024-09-07T05:30:00-06:00,2024-09-07T13:30:00+02:00,3,COMPLETED,1094,Kamil Kleprlik,1180,Frantisek Chaloupka,3,2,1094,Kamil Kleprlik,,,2024-09-07T12:04:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,ae958469012fe1f2f085082b4cb2dd2b7caee6042ceb546107186172d3bf1a48
164592,19661,Tournament A17. league 500-550,,2024-09-07T11:30:00+00:00,2024-09-07T05:30:00-06:00,2024-09-07T13:30:00+02:00,3,COMPLETED,1297,Matej Perny,866,Vaclav Dolezal,0,3,866,Vaclav Dolezal,,,2024-09-07T11:40:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,d3e8d4f27dcb09967efd280db30157ef1d3c185f5b89b74f845a4a1d4dc0a07d
164457,19642,Tournament A12. league 600-700,,2024-09-07T12:00:00+00:00,2024-09-07T06:00:00-06:00,2024-09-07T14:00:00+02:00,3,COMPLETED,1421,Richard Krejci,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2024-09-07T12:23:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,ce96e6390c4617a239e4dfda2d5408346f7593af2788cfa7ee313fc248557e4d
164481,19646,Tournament A14. league 250-300,,2024-09-07T12:00:00+00:00,2024-09-07T06:00:00-06:00,2024-09-07T14:00:00+02:00,3,COMPLETED,1615,Maksym Tsymbrovych,1614,Andrii Tkachenko,3,0,1615,Maksym Tsymbrovych,,,2024-09-07T12:12:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,7fd6b97459110c814c7ce51d528fd4658c3d942c756bf305b8def78d0f4bdf53
164505,19650,Tournament A16. league 800-900,,2024-09-07T12:00:00+00:00,2024-09-07T06:00:00-06:00,2024-09-07T14:00:00+02:00,3,COMPLETED,1282,Jan Lovl,1507,Jan Ruzicka,3,2,1282,Jan Lovl,,,2024-09-07T12:34:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,fc8b284f91c3a7bb23e1e9e35851e69339bcd6e044dadec1d8fbc80a43422a7d
164529,19654,Tournament A18. league 800-900,,2024-09-07T12:00:00+00:00,2024-09-07T06:00:00-06:00,2024-09-07T14:00:00+02:00,3,COMPLETED,1180,Frantisek Chaloupka,1068,Richard Macura,3,1,1180,Frantisek Chaloupka,,,2024-09-07T12:19:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,e9f91ce086b31c5aaa4cf817a841aec80bd770c06e78605c08f7b77af1e6fa97
164593,19661,Tournament A17. league 500-550,,2024-09-07T12:00:00+00:00,2024-09-07T06:00:00-06:00,2024-09-07T14:00:00+02:00,3,COMPLETED,866,Vaclav Dolezal,1632,Martin Jonas,1,3,1632,Martin Jonas,,,2024-09-07T12:16:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,280269713fd06062109f6d7636d033154abd0432d4adf8980b1bdc0b765de7ce
164458,19642,Tournament A12. league 600-700,,2024-09-07T12:30:00+00:00,2024-09-07T06:30:00-06:00,2024-09-07T14:30:00+02:00,3,COMPLETED,925,Vladimir Cermak,1245,Ladislav Janousek,2,3,1245,Ladislav Janousek,,,2024-09-07T12:52:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,0a7bd8e1a8b75a44bd6ea98155a7af25a5a28a4fc0d1ff4eb8d02006d6c5bc76
164482,19646,Tournament A14. league 250-300,,2024-09-07T12:30:00+00:00,2024-09-07T06:30:00-06:00,2024-09-07T14:30:00+02:00,3,COMPLETED,1591,Jaroslav Hons,1617,Jiri Rychtar,3,1,1591,Jaroslav Hons,,,2024-09-07T12:44:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,d919798809bc00fa14392cb5bd17e1edd7431335560e925438423864aef1c08a
164506,19650,Tournament A16. league 800-900,,2024-09-07T12:30:00+00:00,2024-09-07T06:30:00-06:00,2024-09-07T14:30:00+02:00,3,COMPLETED,1483,Filip Dusil,986,Jan Manhal,3,0,1483,Filip Dusil,,,2024-09-07T12:42:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:01.515027+00:00,2026-08-15T13:30:01.515027+00:00,09e87dc9dd90b98104b8b6ba56a78533094cef54a3f4f375822af77dc232e141,api.league-pro.com,OK,fc46cd9d59b8da0e8e23a9c878c7f4065ba553ae611896ce607a26296804808b
