match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
168012,20060,Tournament A14. league 600-700,,2024-09-25T08:00:00+00:00,2024-09-25T02:00:00-06:00,2024-09-25T10:00:00+02:00,3,COMPLETED,834,Tomas Andrle,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2024-09-25T08:23:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,29898ddd76f333d6b110e8c7e4b57de14d0ef015a619e41b212d00f186616f11
168046,20065,Tournament A16. league 800-900,,2024-09-25T08:00:00+00:00,2024-09-25T02:00:00-06:00,2024-09-25T10:00:00+02:00,3,COMPLETED,1282,Jan Lovl,1385,Tomas Trnka,2,3,1385,Tomas Trnka,,,2024-09-25T08:23:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,276bdd909cc5a91fb451d43483b9531e00df4d79568257686d373dc5afac41b6
168070,20069,Tournament A17. league 400-450,,2024-09-25T08:00:00+00:00,2024-09-25T02:00:00-06:00,2024-09-25T10:00:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2024-09-25T08:17:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,0470ad35a7741008f964180997cb9feaccaa79c2977d7ccc3f09811bc324c6c6
168104,20074,Tournament A18. league 600-700,,2024-09-25T08:00:00+00:00,2024-09-25T02:00:00-06:00,2024-09-25T10:00:00+02:00,3,COMPLETED,1036,Vojtech Molin,1546,Petr Osvald,3,0,1036,Vojtech Molin,,,2024-09-25T08:12:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,0b8d4bf5766d4fcee3cd0f5b77ffdf5519f166e120f4cee5ce41a0d21adfb0cd
167979,20055,Tournament A12. league 350-400,,2024-09-25T08:30:00+00:00,2024-09-25T02:30:00-06:00,2024-09-25T10:30:00+02:00,3,COMPLETED,940,Milan Smesny,1144,Jaroslav Strnad,3,1,940,Milan Smesny,,,2024-09-25T08:45:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,636ddbe783169509a89799e864a51e09b48bd90d63c6eb8af1452801d38204bb
168013,20060,Tournament A14. league 600-700,,2024-09-25T08:30:00+00:00,2024-09-25T02:30:00-06:00,2024-09-25T10:30:00+02:00,3,COMPLETED,1498,Lukas Malek,1547,Dmitro Parhomenko,3,1,1498,Lukas Malek,,,2024-09-25T08:51:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,b7096b9b83aa05d4ffda8a941ce9402a2a26e142d54fbdcd03d46cbb1646d2be
168047,20065,Tournament A16. league 800-900,,2024-09-25T08:30:00+00:00,2024-09-25T02:30:00-06:00,2024-09-25T10:30:00+02:00,3,COMPLETED,1147,Stanislav Hudec,1338,Pavel Chvatal,2,3,1338,Pavel Chvatal,,,2024-09-25T08:56:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,8b6abeb373f94fa3d3202dafd50ffbc9c51aa144c91a10684932f665348fee70
168071,20069,Tournament A17. league 400-450,,2024-09-25T08:30:00+00:00,2024-09-25T02:30:00-06:00,2024-09-25T10:30:00+02:00,3,COMPLETED,901,Ludek Madle,1373,Miloslav Lubas,0,3,1373,Miloslav Lubas,,,2024-09-25T08:51:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,a4351d7afdb5d14af4729683e235436a74a106915e7e8a6e45487664862257ff
168105,20074,Tournament A18. league 600-700,,2024-09-25T08:30:00+00:00,2024-09-25T02:30:00-06:00,2024-09-25T10:30:00+02:00,3,COMPLETED,1192,Robert Koczy,1035,Richard Skacelik,3,2,1192,Robert Koczy,,,2024-09-25T08:56:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,f8f47da97fb861a740d4e3d0cdb4a812da18de6c34ee1ddb21223eb005131595
168320,20055,Tournament A12. league 350-400,,2024-09-25T09:00:00+00:00,2024-09-25T03:00:00-06:00,2024-09-25T11:00:00+02:00,3,COMPLETED,923,Cesta Havrda,1144,Jaroslav Strnad,0,3,1144,Jaroslav Strnad,,,2024-09-25T09:29:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,58e661f5e40630013fa1b18294f0d2b6832bd914c4f5ee01880af221eccc2bcd
168324,20060,Tournament A14. league 600-700,,2024-09-25T09:00:00+00:00,2024-09-25T03:00:00-06:00,2024-09-25T11:00:00+02:00,3,COMPLETED,1498,Lukas Malek,1547,Dmitro Parhomenko,3,1,1498,Lukas Malek,,,2024-09-25T09:38:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,a7f15c9e537f7dcf4a56b8371b8d0fed6fd135be579d12aa5a1a722218e39180
168328,20065,Tournament A16. league 800-900,,2024-09-25T09:00:00+00:00,2024-09-25T03:00:00-06:00,2024-09-25T11:00:00+02:00,3,COMPLETED,1282,Jan Lovl,1147,Stanislav Hudec,1,3,1147,Stanislav Hudec,,,2024-09-25T09:21:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,5c7204ccdd822a8a94a90f39a8e092324b117ab79052638958810ee06a18310f
168322,20069,Tournament A17. league 400-450,,2024-09-25T09:00:00+00:00,2024-09-25T03:00:00-06:00,2024-09-25T11:00:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,901,Ludek Madle,3,1,1499,Milan Chalupnicek,,,2024-09-25T09:32:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,d2c1ab69817fb6acc40b4e2677c60dcb60f9c31314c5ab37be93387e934dc1a2
168326,20074,Tournament A18. league 600-700,,2024-09-25T09:00:00+00:00,2024-09-25T03:00:00-06:00,2024-09-25T11:00:00+02:00,3,COMPLETED,1035,Richard Skacelik,1546,Petr Osvald,3,2,1035,Richard Skacelik,,,2024-09-25T09:26:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,4f94f1dd134b3d4eb5b51e8c437a36fc61c8ad6488925183c90e73007927a13f
168321,20055,Tournament A12. league 350-400,,2024-09-25T09:30:00+00:00,2024-09-25T03:30:00-06:00,2024-09-25T11:30:00+02:00,3,COMPLETED,1597,Jiri Grohsgott,940,Milan Smesny,3,2,1597,Jiri Grohsgott,,,2024-09-25T09:52:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,d65b9d74ec85707294c722574fc7c0f3ce579553f0fd1b07a995992a4d0884fb
168325,20060,Tournament A14. league 600-700,,2024-09-25T09:30:00+00:00,2024-09-25T03:30:00-06:00,2024-09-25T11:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,834,Tomas Andrle,3,2,812,Rostislav Hasmanda,,,2024-09-25T09:53:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,6d83fc4e61dd930a42e7070bb95961bf6d3cee1f6b0009c7015961ac0c65f86b
168329,20065,Tournament A16. league 800-900,,2024-09-25T09:30:00+00:00,2024-09-25T03:30:00-06:00,2024-09-25T11:30:00+02:00,3,COMPLETED,1385,Tomas Trnka,1338,Pavel Chvatal,3,0,1385,Tomas Trnka,,,2024-09-25T09:43:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,d523ba5f5570337ddbc217cdbd0b861a9ee7d3409417a76b9b23529471b23e98
168323,20069,Tournament A17. league 400-450,,2024-09-25T09:30:00+00:00,2024-09-25T03:30:00-06:00,2024-09-25T11:30:00+02:00,3,COMPLETED,937,Pavel Sprynar,1373,Miloslav Lubas,2,3,1373,Miloslav Lubas,,,2024-09-25T09:56:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,e0c5fa1904ecaa99c97bc8c80d3cad1458231381e82282be24c176385978e8d0
168327,20074,Tournament A18. league 600-700,,2024-09-25T09:30:00+00:00,2024-09-25T03:30:00-06:00,2024-09-25T11:30:00+02:00,3,COMPLETED,1036,Vojtech Molin,1192,Robert Koczy,3,2,1036,Vojtech Molin,,,2024-09-25T09:56:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,700d1910da80167d1ccdbfdcecb228fa0f59b59983da7c5f52b919dccbab6488
167980,20056,Tournament A12. league 250-300,,2024-09-25T10:00:00+00:00,2024-09-25T04:00:00-06:00,2024-09-25T12:00:00+02:00,3,COMPLETED,919,Jiri Reczai,1225,Jiri Machart,2,3,1225,Jiri Machart,,,2024-09-25T10:22:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,52718082229c8341d9a4cc46cdc5c37a25804f4976778f57067f4d93bff7a634
168014,20061,Tournament A14. league 550-600,,2024-09-25T10:00:00+00:00,2024-09-25T04:00:00-06:00,2024-09-25T12:00:00+02:00,3,COMPLETED,1377,Mihail Trinta,824,Milan Kolar,3,0,1377,Mihail Trinta,,,2024-09-25T10:16:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,353a3eee6f23e7e45681d6cd743561387f2564063b4cd8f08bb20bee77996e61
168048,20066,Tournament A16. league 450-500,,2024-09-25T10:00:00+00:00,2024-09-25T04:00:00-06:00,2024-09-25T12:00:00+02:00,3,COMPLETED,1386,Bohumil Duben,978,Jan Manhal,3,2,1386,Bohumil Duben,,,2024-09-25T10:27:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,dcb67eef5506c473bae20a4247fc93dcb3cf4cb7ef9acf3aecbd92fec7d99472
168072,20070,Tournament A17. league 600-700,,2024-09-25T10:00:00+00:00,2024-09-25T04:00:00-06:00,2024-09-25T12:00:00+02:00,3,COMPLETED,1555,Gunar Krauter,952,Marek Placek,3,2,1555,Gunar Krauter,,,2024-09-25T10:19:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,62f882aaaec18969acca01525e436798bd9b527cb1815f3d6a4e1afe5d6cd724
168106,20075,Tournament A18. league 800-900,,2024-09-25T10:00:00+00:00,2024-09-25T04:00:00-06:00,2024-09-25T12:00:00+02:00,3,COMPLETED,1068,Richard Macura,1135,Tomas Fojtik,0,3,1135,Tomas Fojtik,,,2024-09-25T10:12:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,dc53fffcb7b5ba5e46ded564200ae811caf3491d4183cd656e2171558074225e
167981,20056,Tournament A12. league 250-300,,2024-09-25T10:30:00+00:00,2024-09-25T04:30:00-06:00,2024-09-25T12:30:00+02:00,3,COMPLETED,1621,Milan Cetner,1587,Tomas Kucera,3,0,1621,Milan Cetner,,,2024-09-25T10:41:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,e974e5fe073ba3092c6800167fcf7deb11a97803de301700a0ef387843c2b07b
168015,20061,Tournament A14. league 550-600,,2024-09-25T10:30:00+00:00,2024-09-25T04:30:00-06:00,2024-09-25T12:30:00+02:00,3,COMPLETED,1607,David Horak,1239,Ladislav Havel,3,1,1607,David Horak,,,2024-09-25T10:46:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,708602868b133d73385100fa92cb4f564a107bb9c3b0e36bd6d2f5867523a5b1
168049,20066,Tournament A16. league 450-500,,2024-09-25T10:30:00+00:00,2024-09-25T04:30:00-06:00,2024-09-25T12:30:00+02:00,3,COMPLETED,1351,Josef Musil,1229,Miroslav Nejedly,3,1,1351,Josef Musil,,,2024-09-25T10:47:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,04ba3244744fb7816e63e420933c6cea849fdca7516101fae0ed543f853978dc
168073,20070,Tournament A17. league 600-700,,2024-09-25T10:30:00+00:00,2024-09-25T04:30:00-06:00,2024-09-25T12:30:00+02:00,3,COMPLETED,1143,Marek Kostal,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2024-09-25T10:51:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,b808b0ff4a1a5717029efbebc059cfdedfafb99f8f6f7e2c624afb1ede88c3e3
168107,20075,Tournament A18. league 800-900,,2024-09-25T10:30:00+00:00,2024-09-25T04:30:00-06:00,2024-09-25T12:30:00+02:00,3,COMPLETED,1162,Roman Hudeczek,1033,Petr Chlad,3,1,1162,Roman Hudeczek,,,2024-09-25T10:47:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,23cb2fb044c3ae203a7c84785c7a2a0e7c0621ede69768857b9fe255120834c2
167982,20056,Tournament A12. league 250-300,,2024-09-25T11:00:00+00:00,2024-09-25T05:00:00-06:00,2024-09-25T13:00:00+02:00,3,COMPLETED,1225,Jiri Machart,1621,Milan Cetner,2,3,1621,Milan Cetner,,,2024-09-25T11:22:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,95b0a07dbc14ec23b6eb16f2cbe325a7f595e0e59e2828a6c6b262fca43e9d55
168016,20061,Tournament A14. league 550-600,,2024-09-25T11:00:00+00:00,2024-09-25T05:00:00-06:00,2024-09-25T13:00:00+02:00,3,COMPLETED,824,Milan Kolar,1607,David Horak,3,0,824,Milan Kolar,,,2024-09-25T11:10:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,b91424bf363cae922f3b1ad51d2fb56fce766f5d5801c06647b13765331ff5e4
168050,20066,Tournament A16. league 450-500,,2024-09-25T11:00:00+00:00,2024-09-25T05:00:00-06:00,2024-09-25T13:00:00+02:00,3,COMPLETED,978,Jan Manhal,1351,Josef Musil,3,1,978,Jan Manhal,,,2024-09-25T11:21:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,17ccc42ff40f7df4d693967ad4337b99cd8ee71a7f0bc39d8d5f865aa124452f
168074,20070,Tournament A17. league 600-700,,2024-09-25T11:00:00+00:00,2024-09-25T05:00:00-06:00,2024-09-25T13:00:00+02:00,3,COMPLETED,952,Marek Placek,1143,Marek Kostal,3,2,952,Marek Placek,,,2024-09-25T11:24:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,947bf11b84e351eabd95d9ff2735dc6680583f67738d24c2cf828601a2de159b
168108,20075,Tournament A18. league 800-900,,2024-09-25T11:00:00+00:00,2024-09-25T05:00:00-06:00,2024-09-25T13:00:00+02:00,3,COMPLETED,1135,Tomas Fojtik,1162,Roman Hudeczek,0,3,1162,Roman Hudeczek,,,2024-09-25T11:10:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,c730d2abf3d9cc057baefcb90a91e45821bce538ddd751f861204601d70f4448
167983,20056,Tournament A12. league 250-300,,2024-09-25T11:30:00+00:00,2024-09-25T05:30:00-06:00,2024-09-25T13:30:00+02:00,3,COMPLETED,1587,Tomas Kucera,919,Jiri Reczai,3,1,1587,Tomas Kucera,,,2024-09-25T11:49:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,0170008a6f6b1fa804965aee5850096a45d3741ac4e408bea2e6f4278c475191
168017,20061,Tournament A14. league 550-600,,2024-09-25T11:30:00+00:00,2024-09-25T05:30:00-06:00,2024-09-25T13:30:00+02:00,3,COMPLETED,1239,Ladislav Havel,1377,Mihail Trinta,3,0,1239,Ladislav Havel,,,2024-09-25T11:39:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,fed532fb6562e13bc3642642c8f3af6ed8a2fd7bd3001adbbdf0d438d7f8ab9f
168051,20066,Tournament A16. league 450-500,,2024-09-25T11:30:00+00:00,2024-09-25T05:30:00-06:00,2024-09-25T13:30:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1386,Bohumil Duben,2,3,1386,Bohumil Duben,,,2024-09-25T11:49:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,c582101a9157623fdc53a79d402cef422771fde6a6ed2bb83c12fc76e1b532a4
168075,20070,Tournament A17. league 600-700,,2024-09-25T11:30:00+00:00,2024-09-25T05:30:00-06:00,2024-09-25T13:30:00+02:00,3,COMPLETED,934,Jiri Plachy,1555,Gunar Krauter,3,2,934,Jiri Plachy,,,2024-09-25T11:56:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,f98b6d874c4980cdf4d062624bf82c561abb0c1b145a9bf7e06f29a5aaa3ffb2
168109,20075,Tournament A18. league 800-900,,2024-09-25T11:30:00+00:00,2024-09-25T05:30:00-06:00,2024-09-25T13:30:00+02:00,3,COMPLETED,1033,Petr Chlad,1068,Richard Macura,1,3,1068,Richard Macura,,,2024-09-25T11:47:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,9a4f76d987e0b7fa1d2b254bd4d4ec9ac2e494ede829cd92107a60769d5f9944
167984,20056,Tournament A12. league 250-300,,2024-09-25T12:00:00+00:00,2024-09-25T06:00:00-06:00,2024-09-25T14:00:00+02:00,3,COMPLETED,919,Jiri Reczai,1621,Milan Cetner,3,0,919,Jiri Reczai,,,2024-09-25T12:19:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,f1405a167d2fca6e6db4a3150bcab56d62372471f7b682880d4ac70bcaa26c76
168018,20061,Tournament A14. league 550-600,,2024-09-25T12:00:00+00:00,2024-09-25T06:00:00-06:00,2024-09-25T14:00:00+02:00,3,COMPLETED,1377,Mihail Trinta,1607,David Horak,3,0,1377,Mihail Trinta,,,2024-09-25T12:09:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,c374abef38f817dc182b185fde513b76f3ea93894f808db59233b2c8dc07a318
168052,20066,Tournament A16. league 450-500,,2024-09-25T12:00:00+00:00,2024-09-25T06:00:00-06:00,2024-09-25T14:00:00+02:00,3,COMPLETED,1386,Bohumil Duben,1351,Josef Musil,0,3,1351,Josef Musil,,,2024-09-25T12:12:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,b44c7b9884ac7c1360283e08d45ffbb971716112937f4c129486485eefa8bf2e
168076,20070,Tournament A17. league 600-700,,2024-09-25T12:00:00+00:00,2024-09-25T06:00:00-06:00,2024-09-25T14:00:00+02:00,3,COMPLETED,1555,Gunar Krauter,1143,Marek Kostal,3,2,1555,Gunar Krauter,,,2024-09-25T12:21:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,cbce52d8a16b7413544cad6c4824ba284036bf48caacc558080012bb4a9213cc
168110,20075,Tournament A18. league 800-900,,2024-09-25T12:00:00+00:00,2024-09-25T06:00:00-06:00,2024-09-25T14:00:00+02:00,3,COMPLETED,1068,Richard Macura,1162,Roman Hudeczek,2,3,1162,Roman Hudeczek,,,2024-09-25T12:18:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,032f8faeb477b1fdb675ff6f63de5db798f6c191d0b73d657e84916293093d35
167985,20056,Tournament A12. league 250-300,,2024-09-25T12:30:00+00:00,2024-09-25T06:30:00-06:00,2024-09-25T14:30:00+02:00,3,COMPLETED,1225,Jiri Machart,1587,Tomas Kucera,3,2,1225,Jiri Machart,,,2024-09-25T12:54:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,633ed3f9bde80c88732409d6d50b3d773104032c342d4e709b808745e0aff106
168019,20061,Tournament A14. league 550-600,,2024-09-25T12:30:00+00:00,2024-09-25T06:30:00-06:00,2024-09-25T14:30:00+02:00,3,COMPLETED,824,Milan Kolar,1239,Ladislav Havel,3,2,824,Milan Kolar,,,2024-09-25T12:51:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:36.441673+00:00,2026-08-15T13:30:36.441673+00:00,8fcffdd862a16540a1a6e7b23a0930975da44affc5994b2b6ba9569d3e7577ac,api.league-pro.com,OK,2f00683a80dfa9f1c2430ef05b2d1721ac38575af5ac4c00f87cbc22f9571de2
