match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
165857,19807,Tournament A14. league 450-500,,2024-09-14T08:00:00+00:00,2024-09-14T02:00:00-06:00,2024-09-14T10:00:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,1423,Martin Vilhan,0,3,1423,Martin Vilhan,,,2024-09-14T08:12:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,5b8508c022fadae67ed3c8b8e6a73fc3ace5f559e9e22f3001c358444f195a42
165891,19812,Tournament A16. league 600-700,,2024-09-14T08:00:00+00:00,2024-09-14T02:00:00-06:00,2024-09-14T10:00:00+02:00,3,COMPLETED,979,Miloslav Dvorak,977,Petr Svec,2,3,977,Petr Svec,,,2024-09-14T08:25:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,350c34080b21f840f5111f0a77b7b6107d7f5432075a44b196e86e21edbe7a39
165915,19816,Tournament A17. league 350-400,,2024-09-14T08:00:00+00:00,2024-09-14T02:00:00-06:00,2024-09-14T10:00:00+02:00,3,COMPLETED,1568,Pavel Berdych,1376,Roman Buric,0,3,1376,Roman Buric,,,2024-09-14T08:11:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,deec34f928b4f5d4abe77590b027e789183243cb3bc7fd0a4fcd226599d79f9c
165949,19821,Tournament A18. league 900-1000,,2024-09-14T08:00:00+00:00,2024-09-14T02:00:00-06:00,2024-09-14T10:00:00+02:00,3,COMPLETED,1111,Radek Benes,1180,Frantisek Chaloupka,3,0,1111,Radek Benes,,,2024-09-14T08:13:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,7c42f1b89e7e1bd4f514a727ba747dd686a45b430f272259f36b87eb622d19bb
165824,19802,Tournament A12. league 600-700,,2024-09-14T08:30:00+00:00,2024-09-14T02:30:00-06:00,2024-09-14T10:30:00+02:00,3,COMPLETED,1563,Martin Sychra,824,Milan Kolar,3,0,1563,Martin Sychra,,,2024-09-14T08:50:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,6ac6b0c5cbab220849f57c26c3323c6e5837a4f933bbe5604bdccc83d613bb5b
165858,19807,Tournament A14. league 450-500,,2024-09-14T08:30:00+00:00,2024-09-14T02:30:00-06:00,2024-09-14T10:30:00+02:00,3,COMPLETED,1373,Miloslav Lubas,1372,David Tomasch,0,3,1372,David Tomasch,,,2024-09-14T08:47:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,5ab6a9090ebecfa4cd483b8ae725fce95e5067dceede1e06607fb5b6607e9ed2
165892,19812,Tournament A16. league 600-700,,2024-09-14T08:30:00+00:00,2024-09-14T02:30:00-06:00,2024-09-14T10:30:00+02:00,3,COMPLETED,1067,Marek Cejka,1506,Radim Jaros,1,3,1506,Radim Jaros,,,2024-09-14T08:46:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,e9893b2390ae781f1aece2568c2df5d03744c05208151dbec5d67a3dd1818b1b
165916,19816,Tournament A17. league 350-400,,2024-09-14T08:30:00+00:00,2024-09-14T02:30:00-06:00,2024-09-14T10:30:00+02:00,3,COMPLETED,1284,Josef Palecek,1603,Oleg Vitrovyj,0,3,1603,Oleg Vitrovyj,,,2024-09-14T08:41:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,470f42698f03980bb85a88acb54d90e16e36933377b1f245a73d771cd5799bf1
165950,19821,Tournament A18. league 900-1000,,2024-09-14T08:30:00+00:00,2024-09-14T02:30:00-06:00,2024-09-14T10:30:00+02:00,3,COMPLETED,1112,Jiri Skalicky,1185,Borek Moravec,1,3,1185,Borek Moravec,,,2024-09-14T09:00:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,c87c031cbfd3acff38d5ac1c449788a7e6e7a0498b0d76f9636850e72b47e8d4
166171,19802,Tournament A12. league 600-700,,2024-09-14T09:00:00+00:00,2024-09-14T03:00:00-06:00,2024-09-14T11:00:00+02:00,3,COMPLETED,1070,Jan Briska,824,Milan Kolar,0,3,824,Milan Kolar,,,2024-09-14T09:16:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,a6da9d64d4fb4970bde349bbdbc9ff60f6442ecb4fd28f41189bc11c618ecb81
166167,19807,Tournament A14. league 450-500,,2024-09-14T09:00:00+00:00,2024-09-14T03:00:00-06:00,2024-09-14T11:00:00+02:00,3,COMPLETED,1372,David Tomasch,1499,Milan Chalupnicek,2,3,1499,Milan Chalupnicek,,,2024-09-14T09:26:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,9c84804fb57b3e8559b563fb529441b27660d3bf6eab666472079554fa10758a
166169,19812,Tournament A16. league 600-700,,2024-09-14T09:00:00+00:00,2024-09-14T03:00:00-06:00,2024-09-14T11:00:00+02:00,3,COMPLETED,979,Miloslav Dvorak,1067,Marek Cejka,2,3,1067,Marek Cejka,,,2024-09-14T09:20:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,8d88ae33e608b26190a999e4b75c457ebbed3cbbc35d63005fcf395939bc3c15
166165,19816,Tournament A17. league 350-400,,2024-09-14T09:00:00+00:00,2024-09-14T03:00:00-06:00,2024-09-14T11:00:00+02:00,3,COMPLETED,1284,Josef Palecek,1568,Pavel Berdych,3,2,1284,Josef Palecek,,,2024-09-14T09:27:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,d7b9e176fd9babc407d09c5577ae79d2bd60d3f8bf18221b97a676c009582b97
166173,19821,Tournament A18. league 900-1000,,2024-09-14T09:00:00+00:00,2024-09-14T03:00:00-06:00,2024-09-14T11:00:00+02:00,3,COMPLETED,1112,Jiri Skalicky,1180,Frantisek Chaloupka,0,3,1180,Frantisek Chaloupka,,,2024-09-14T09:14:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,fd8498dd17e83320c2b3993c25a7062f5e0afe073e95fd46d112614a7c9445c8
166172,19802,Tournament A12. league 600-700,,2024-09-14T09:30:00+00:00,2024-09-14T03:30:00-06:00,2024-09-14T11:30:00+02:00,3,COMPLETED,1563,Martin Sychra,952,Marek Placek,3,1,1563,Martin Sychra,,,2024-09-14T09:46:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,0f6409c88e1501a6c3aafd716ad9b51774ca5a3fe1b3e35f5cf8a49bdb143cfe
166168,19807,Tournament A14. league 450-500,,2024-09-14T09:30:00+00:00,2024-09-14T03:30:00-06:00,2024-09-14T11:30:00+02:00,3,COMPLETED,1423,Martin Vilhan,1373,Miloslav Lubas,1,3,1373,Miloslav Lubas,,,2024-09-14T09:50:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,9642dc4be2a9f271b6d577b3d242e6a54409a533010a09f798d81f273a54f317
166170,19812,Tournament A16. league 600-700,,2024-09-14T09:30:00+00:00,2024-09-14T03:30:00-06:00,2024-09-14T11:30:00+02:00,3,COMPLETED,977,Petr Svec,1506,Radim Jaros,2,3,1506,Radim Jaros,,,2024-09-14T09:53:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,685a01119b617d4b0a92d6cbe68b002720c361ee830c3e2c8a5ece8e926f9476
166166,19816,Tournament A17. league 350-400,,2024-09-14T09:30:00+00:00,2024-09-14T03:30:00-06:00,2024-09-14T11:30:00+02:00,3,COMPLETED,1603,Oleg Vitrovyj,1376,Roman Buric,3,1,1603,Oleg Vitrovyj,,,2024-09-14T09:47:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,9e0fe149a17146a3d0f8dbf2a6ab0343ee77572f8475b6e8c45de83a7c906693
166174,19821,Tournament A18. league 900-1000,,2024-09-14T09:30:00+00:00,2024-09-14T03:30:00-06:00,2024-09-14T11:30:00+02:00,3,COMPLETED,1111,Radek Benes,1185,Borek Moravec,3,1,1111,Radek Benes,,,2024-09-14T09:48:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,f3af1dcd3e680dee8e3ff08c329bd577f9c2f9f377e4b9a2fdf15f74e583be6c
165825,19803,Tournament A12. league 250-300,,2024-09-14T10:00:00+00:00,2024-09-14T04:00:00-06:00,2024-09-14T12:00:00+02:00,3,COMPLETED,1570,Jan Brozek,1225,Jiri Machart,3,0,1570,Jan Brozek,,,2024-09-14T10:13:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,a36af47fa759a8422a0ab54a9256b4850e1aff71eb8a347707062527af7fbb22
165859,19808,Tournament A14. league 250-300,,2024-09-14T10:00:00+00:00,2024-09-14T04:00:00-06:00,2024-09-14T12:00:00+02:00,3,COMPLETED,1608,Jiri Koch,1602,Pavel Petr,3,2,1608,Jiri Koch,,,2024-09-14T10:25:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,f18a52d044937ad7106992b3a17694876fcb547feda71d9da9a47389a23f02f6
165893,19813,Tournament A16. league 700-800,,2024-09-14T10:00:00+00:00,2024-09-14T04:00:00-06:00,2024-09-14T12:00:00+02:00,3,COMPLETED,1609,Marek Chlebecek,986,Jan Manhal,0,3,986,Jan Manhal,,,2024-09-14T10:10:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,e4f5f72318e00432947947f91946c1278703eaf031f4d09f919b728aaf952cee
165917,19817,Tournament A17. league 400-450,,2024-09-14T10:00:00+00:00,2024-09-14T04:00:00-06:00,2024-09-14T12:00:00+02:00,3,COMPLETED,1593,Miroslav Tuma,940,Milan Smesny,1,3,940,Milan Smesny,,,2024-09-14T10:17:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,2707f73c1458f020f545bfa93382b5daaa779fadb88aa87cb970eccef7073272
165951,19822,Tournament A18. league 600-700,,2024-09-14T10:00:00+00:00,2024-09-14T04:00:00-06:00,2024-09-14T12:00:00+02:00,3,COMPLETED,1085,Adam Strelec,1298,Milan Zika,3,2,1085,Adam Strelec,,,2024-09-14T10:24:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,927c6615e09811cef5e82625e7c76b89beeec6a1d8113c535207bbf26f1f4ed1
165826,19803,Tournament A12. league 250-300,,2024-09-14T10:30:00+00:00,2024-09-14T04:30:00-06:00,2024-09-14T12:30:00+02:00,3,COMPLETED,1612,Pavel Sedo,1621,Milan Cetner,0,3,1621,Milan Cetner,,,2024-09-14T10:41:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,1b207dddb506f98fa86a44190336d2b8f67d1d5cad3d0b214e85268fbd83a9ec
165860,19808,Tournament A14. league 250-300,,2024-09-14T10:30:00+00:00,2024-09-14T04:30:00-06:00,2024-09-14T12:30:00+02:00,3,COMPLETED,1591,Jaroslav Hons,1604,Stanislav Pilbauer,3,1,1591,Jaroslav Hons,,,2024-09-14T10:49:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,0adfcf9a6f9600f89846e43f0207dda19a308eaba06d5fe5ce074cce4d778224
165894,19813,Tournament A16. league 700-800,,2024-09-14T10:30:00+00:00,2024-09-14T04:30:00-06:00,2024-09-14T12:30:00+02:00,3,COMPLETED,1551,Petr Budinsky,1523,Pavel Zdarsa,1,3,1523,Pavel Zdarsa,,,2024-09-14T10:45:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,e6add4a08c576c97e1d1a06389a0484eec6e52eeaf63df1e69f77866ed038688
165918,19817,Tournament A17. league 400-450,,2024-09-14T10:30:00+00:00,2024-09-14T04:30:00-06:00,2024-09-14T12:30:00+02:00,3,COMPLETED,1597,Jiri Grohsgott,828,Jiri Svec,2,3,828,Jiri Svec,,,2024-09-14T10:54:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,f3ef213d8d41595836a6e2d41278a8e8930632e667fbec86a9e32e74905185e2
165952,19822,Tournament A18. league 600-700,,2024-09-14T10:30:00+00:00,2024-09-14T04:30:00-06:00,2024-09-14T12:30:00+02:00,3,COMPLETED,1171,Jiri Stach,1055,Dalibor Kolek,3,1,1171,Jiri Stach,,,2024-09-14T10:56:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,ac9c614a728daa9bc4c9ceb29e6959cf8b38a2cab352ba5433885e207edfe591
165827,19803,Tournament A12. league 250-300,,2024-09-14T11:00:00+00:00,2024-09-14T05:00:00-06:00,2024-09-14T13:00:00+02:00,3,COMPLETED,1225,Jiri Machart,1612,Pavel Sedo,2,3,1612,Pavel Sedo,,,2024-09-14T11:21:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,8ed05c7095f978c6adf23c914905a247f7f6eeaf7a31be9d06fb5cc05318e8bd
165861,19808,Tournament A14. league 250-300,,2024-09-14T11:00:00+00:00,2024-09-14T05:00:00-06:00,2024-09-14T13:00:00+02:00,3,COMPLETED,1602,Pavel Petr,1591,Jaroslav Hons,0,3,1591,Jaroslav Hons,,,2024-09-14T11:14:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,e3425b9a56b52e1d1e2f6def5c34f17f666396c36be7ba7f5d75ba658cc5cb9a
165895,19813,Tournament A16. league 700-800,,2024-09-14T11:00:00+00:00,2024-09-14T05:00:00-06:00,2024-09-14T13:00:00+02:00,3,COMPLETED,986,Jan Manhal,1551,Petr Budinsky,2,3,1551,Petr Budinsky,,,2024-09-14T11:22:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,9e420ea66571fe6f73e0eda4ef2e733c54d6c58e745b266d16fdae0a288d44ec
165919,19817,Tournament A17. league 400-450,,2024-09-14T11:00:00+00:00,2024-09-14T05:00:00-06:00,2024-09-14T13:00:00+02:00,3,COMPLETED,940,Milan Smesny,1597,Jiri Grohsgott,3,1,940,Milan Smesny,,,2024-09-14T11:16:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,625870302bf274f11d9b50cf0c602c0f15edc54ed112bebb4a24acfe00d0273a
165953,19822,Tournament A18. league 600-700,,2024-09-14T11:00:00+00:00,2024-09-14T05:00:00-06:00,2024-09-14T13:00:00+02:00,3,COMPLETED,1298,Milan Zika,1171,Jiri Stach,3,0,1298,Milan Zika,,,2024-09-14T11:19:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,214a734fedcc8bb2fc1a56099d4f209514c5fba0f2c217b43bcc87599af86b97
165828,19803,Tournament A12. league 250-300,,2024-09-14T11:30:00+00:00,2024-09-14T05:30:00-06:00,2024-09-14T13:30:00+02:00,3,COMPLETED,1621,Milan Cetner,1570,Jan Brozek,2,3,1570,Jan Brozek,,,2024-09-14T11:51:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,93d561f3c5d9d958004ec2d75a208362af9c922800baf0e8c199dc603e4cd022
165862,19808,Tournament A14. league 250-300,,2024-09-14T11:30:00+00:00,2024-09-14T05:30:00-06:00,2024-09-14T13:30:00+02:00,3,COMPLETED,1604,Stanislav Pilbauer,1608,Jiri Koch,2,3,1608,Jiri Koch,,,2024-09-14T11:53:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,2ab8cbd60e9702877b5ba9369547fef5d7812ddd282bf14c366b96d6d20aa6a8
165896,19813,Tournament A16. league 700-800,,2024-09-14T11:30:00+00:00,2024-09-14T05:30:00-06:00,2024-09-14T13:30:00+02:00,3,COMPLETED,1523,Pavel Zdarsa,1609,Marek Chlebecek,3,1,1523,Pavel Zdarsa,,,2024-09-14T11:44:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,95a27ed7ab8f55e426d1798178c5d369576f1cb8e9bf9a927d2096afb1e81ee0
165920,19817,Tournament A17. league 400-450,,2024-09-14T11:30:00+00:00,2024-09-14T05:30:00-06:00,2024-09-14T13:30:00+02:00,3,COMPLETED,828,Jiri Svec,1593,Miroslav Tuma,1,3,1593,Miroslav Tuma,,,2024-09-14T11:52:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,45ef203ee297ea5f2058efe85ff20fe49e66978f16be1ed90b67a785a458e6cb
165954,19822,Tournament A18. league 600-700,,2024-09-14T11:30:00+00:00,2024-09-14T05:30:00-06:00,2024-09-14T13:30:00+02:00,3,COMPLETED,1055,Dalibor Kolek,1085,Adam Strelec,2,3,1085,Adam Strelec,,,2024-09-14T12:00:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,4e1f8bdcda32f533d56e610760f56b4982e0fb862c4092736e76084d4011affa
165829,19803,Tournament A12. league 250-300,,2024-09-14T12:00:00+00:00,2024-09-14T06:00:00-06:00,2024-09-14T14:00:00+02:00,3,COMPLETED,1570,Jan Brozek,1612,Pavel Sedo,3,1,1570,Jan Brozek,,,2024-09-14T12:15:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,3ff1c383f57289c2255efce466cf9ad42cda80dcb105987d9e3d7070c3ee5149
165863,19808,Tournament A14. league 250-300,,2024-09-14T12:00:00+00:00,2024-09-14T06:00:00-06:00,2024-09-14T14:00:00+02:00,3,COMPLETED,1608,Jiri Koch,1591,Jaroslav Hons,2,3,1591,Jaroslav Hons,,,2024-09-14T12:29:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,d88c7041815d9fde8639eb3bb9368a0b456740cc03f1bb3653ed4665d85d02ed
165897,19813,Tournament A16. league 700-800,,2024-09-14T12:00:00+00:00,2024-09-14T06:00:00-06:00,2024-09-14T14:00:00+02:00,3,COMPLETED,1609,Marek Chlebecek,1551,Petr Budinsky,2,3,1551,Petr Budinsky,,,2024-09-14T12:23:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,a97b85c2d3f8458bbb0a8791c535466508ce69dab759c77bf9d448537d50cd57
165921,19817,Tournament A17. league 400-450,,2024-09-14T12:00:00+00:00,2024-09-14T06:00:00-06:00,2024-09-14T14:00:00+02:00,3,COMPLETED,1593,Miroslav Tuma,1597,Jiri Grohsgott,3,2,1593,Miroslav Tuma,,,2024-09-14T12:21:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,4708d209a647217c6b420e5c265428235a3d62371b44cc444ea778ca6c7d5375
165955,19822,Tournament A18. league 600-700,,2024-09-14T12:00:00+00:00,2024-09-14T06:00:00-06:00,2024-09-14T14:00:00+02:00,3,COMPLETED,1085,Adam Strelec,1171,Jiri Stach,1,3,1171,Jiri Stach,,,2024-09-14T12:20:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,795e9a3c4d410f280edee1138e8c4367c48aeebc348ca820f2860d47a100bdab
165830,19803,Tournament A12. league 250-300,,2024-09-14T12:30:00+00:00,2024-09-14T06:30:00-06:00,2024-09-14T14:30:00+02:00,3,COMPLETED,1225,Jiri Machart,1621,Milan Cetner,1,3,1621,Milan Cetner,,,2024-09-14T12:47:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,684b433c73e57344bd36614494dd0e02f48e514c7539d11a1085ace950781ed8
165864,19808,Tournament A14. league 250-300,,2024-09-14T12:30:00+00:00,2024-09-14T06:30:00-06:00,2024-09-14T14:30:00+02:00,3,COMPLETED,1602,Pavel Petr,1604,Stanislav Pilbauer,3,2,1602,Pavel Petr,,,2024-09-14T12:54:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:15.020362+00:00,2026-08-15T13:30:15.020362+00:00,1c90ea45cd179acc584f1a3a71fb05de94e632d51c0188ae550f716ec4d91302,api.league-pro.com,OK,bf23566f43820665d8bb60b8c72a0d3d51c3ea29bc1c96112eb23a39597861da
