match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
166283,19858,Tournament A16. league 450-500,,2024-09-16T08:00:00+00:00,2024-09-16T02:00:00-06:00,2024-09-16T10:00:00+02:00,3,COMPLETED,1032,Karel Hons,1351,Josef Musil,2,3,1351,Josef Musil,,,2024-09-16T08:27:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,2e67ab71da2f5bcf7173d4537ee6e1cf61c807c09ecf63207e8a1081fb989761
166307,19862,Tournament A17. league 700-800,,2024-09-16T08:00:00+00:00,2024-09-16T02:00:00-06:00,2024-09-16T10:00:00+02:00,3,COMPLETED,1403,Ales Hlawatschke,1555,Gunar Krauter,3,0,1403,Ales Hlawatschke,,,2024-09-16T08:11:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,b1eda2154e1b0926b6983948bf7d430ea6bcc3d554e9276a2707a1851f5c58b0
166342,19867,Tournament A18. league 700-800,,2024-09-16T08:00:00+00:00,2024-09-16T02:00:00-06:00,2024-09-16T10:00:00+02:00,3,COMPLETED,1177,Marek Volny,1129,Martin Pavliska,0,3,1129,Martin Pavliska,,,2024-09-16T08:15:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,b85f5537071b5e8a04bdac096a96ebf241f3c55960e57f00a2811fdf3aaba4ec
166216,19848,Tournament A12. league 500-550,,2024-09-16T08:30:00+00:00,2024-09-16T02:30:00-06:00,2024-09-16T10:30:00+02:00,3,COMPLETED,1607,David Horak,897,Tibor Kolenic,3,1,1607,David Horak,,,2024-09-16T08:48:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,b330ed1c1b5562945a44f5f0397afd49c97efefa7790e087fc862fc037477b4b
166260,19854,Tournament A14. league 250-300,,2024-09-16T08:30:00+00:00,2024-09-16T02:30:00-06:00,2024-09-16T10:30:00+02:00,3,COMPLETED,1370,Oskar Spacek,1225,Jiri Machart,2,3,1225,Jiri Machart,,,2024-09-16T08:53:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,5a323298336ea5d2e4422deb4675f01aa30169be8c414551cb12277f36300396
166284,19858,Tournament A16. league 450-500,,2024-09-16T08:30:00+00:00,2024-09-16T02:30:00-06:00,2024-09-16T10:30:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1325,Jaromir Vyboch,3,2,1229,Miroslav Nejedly,,,2024-09-16T08:47:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,260b6e76bbdf0a8454c9ea92db0c68ce121c42015ced0bfb3590ac68262011fa
166308,19862,Tournament A17. league 700-800,,2024-09-16T08:30:00+00:00,2024-09-16T02:30:00-06:00,2024-09-16T10:30:00+02:00,3,COMPLETED,911,Julius Lazar,1529,Jaroslav Bresky,2,3,1529,Jaroslav Bresky,,,2024-09-16T08:48:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,f366e8dca3b8512767105a5ff39c0c13dbec84b25e9413bf03c1db0a5f196dc6
166341,19867,Tournament A18. league 700-800,,2024-09-16T08:30:00+00:00,2024-09-16T02:30:00-06:00,2024-09-16T10:30:00+02:00,3,COMPLETED,1546,Petr Osvald,1038,Dalimil Machander,3,0,1546,Petr Osvald,,,2024-09-16T08:40:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,aa6b0bd4f62212a84a26cfdc6349c6fd797f76834909193184414098b12f7c6f
166563,19848,Tournament A12. league 500-550,,2024-09-16T09:00:00+00:00,2024-09-16T03:00:00-06:00,2024-09-16T11:00:00+02:00,3,COMPLETED,1522,Tomas Barta,1547,Dmitro Parhomenko,2,3,1547,Dmitro Parhomenko,,,2024-09-16T09:18:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,3b26d9bfc590c971c5311a69738dd0b31079eb425c69ee93e9656e39ddf39d25
166565,19854,Tournament A14. league 250-300,,2024-09-16T09:00:00+00:00,2024-09-16T03:00:00-06:00,2024-09-16T11:00:00+02:00,3,COMPLETED,1443,Petr Monik,1587,Tomas Kucera,3,2,1443,Petr Monik,,,2024-09-16T09:16:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,3f884210cec2f60b28b799f026487376be72f01e87ec922e05cd57187efc11ce
166559,19858,Tournament A16. league 450-500,,2024-09-16T09:00:00+00:00,2024-09-16T03:00:00-06:00,2024-09-16T11:00:00+02:00,3,COMPLETED,1032,Karel Hons,1325,Jaromir Vyboch,3,0,1032,Karel Hons,,,2024-09-16T09:13:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,079b5a44bd07e4c3123dfa4b0608856e9f6eaa7cfecd07b0b17339d791db5242
166561,19862,Tournament A17. league 700-800,,2024-09-16T09:00:00+00:00,2024-09-16T03:00:00-06:00,2024-09-16T11:00:00+02:00,3,COMPLETED,1403,Ales Hlawatschke,1555,Gunar Krauter,3,0,1403,Ales Hlawatschke,,,2024-09-16T09:11:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,954abb40b9156ff3ec9a8649ac2f20f82deaee0da05b2d6f456748f65cb4a0e3
166557,19867,Tournament A18. league 700-800,,2024-09-16T09:00:00+00:00,2024-09-16T03:00:00-06:00,2024-09-16T11:00:00+02:00,3,COMPLETED,1038,Dalimil Machander,1177,Marek Volny,3,2,1038,Dalimil Machander,,,2024-09-16T09:26:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,accd3e1229835120b3aefd03e019b2429d84639dab55991688c5112592436b9d
166564,19848,Tournament A12. league 500-550,,2024-09-16T09:30:00+00:00,2024-09-16T03:30:00-06:00,2024-09-16T11:30:00+02:00,3,COMPLETED,1607,David Horak,897,Tibor Kolenic,3,0,1607,David Horak,,,2024-09-16T09:44:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,aa1d490df0748dc95d7ab78e0f03e2b8a3bbeafe93bc463b18d7b9e1dfe6c134
166566,19854,Tournament A14. league 250-300,,2024-09-16T09:30:00+00:00,2024-09-16T03:30:00-06:00,2024-09-16T11:30:00+02:00,3,COMPLETED,1225,Jiri Machart,1370,Oskar Spacek,2,3,1370,Oskar Spacek,,,2024-09-16T09:50:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,2eee5febe1d85a0c5d5dc7377d7d4daa029e6246d50b10cdfbcefea9a8480702
166560,19858,Tournament A16. league 450-500,,2024-09-16T09:30:00+00:00,2024-09-16T03:30:00-06:00,2024-09-16T11:30:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1351,Josef Musil,3,2,1229,Miroslav Nejedly,,,2024-09-16T09:51:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,10d1cc46abfaa00e99476f59f4a2f77a2b4c61506ec40abbbfc171a497363fa0
166562,19862,Tournament A17. league 700-800,,2024-09-16T09:30:00+00:00,2024-09-16T03:30:00-06:00,2024-09-16T11:30:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,911,Julius Lazar,1,3,911,Julius Lazar,,,2024-09-16T09:45:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,7610d6d4c6a4130f87e8ecc4e21e818c3a0d6ca6780dd4c65789fea46c07791a
166558,19867,Tournament A18. league 700-800,,2024-09-16T09:30:00+00:00,2024-09-16T03:30:00-06:00,2024-09-16T11:30:00+02:00,3,COMPLETED,1129,Martin Pavliska,1546,Petr Osvald,3,1,1129,Martin Pavliska,,,2024-09-16T09:50:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,59dccf9c4d63c85778378fbe3e35a47d873c51ee4d902271bdb68f8c06242bfb
166217,19849,Tournament A12. league 700-800,,2024-09-16T10:00:00+00:00,2024-09-16T04:00:00-06:00,2024-09-16T12:00:00+02:00,3,COMPLETED,1071,Lukas Tonar,1415,Jiri Zuzanek,3,0,1071,Lukas Tonar,,,2024-09-16T10:18:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,56d6dcec5ad010c5ea16624d824762fabb234668b18349abe3b3babe40d813cc
166261,19855,Tournament A14. league 350-400,,2024-09-16T10:00:00+00:00,2024-09-16T04:00:00-06:00,2024-09-16T12:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1284,Josef Palecek,3,0,1144,Jaroslav Strnad,,,2024-09-16T10:14:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,0cd374ec9f682146547eade281cab3b539592eb9b513e1e26841959610d8641e
166285,19859,Tournament A16. league 350-400,,2024-09-16T10:00:00+00:00,2024-09-16T04:00:00-06:00,2024-09-16T12:00:00+02:00,3,COMPLETED,1580,Ales Ruzicka,1031,Ondrej Mista,3,0,1580,Ales Ruzicka,,,2024-09-16T10:16:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,414b02eb12faa53713d44a3199fed5ba7f4219c2608b7421d0cb3b7fa540e8ad
166309,19863,Tournament A17. league 350-400,,2024-09-16T10:00:00+00:00,2024-09-16T04:00:00-06:00,2024-09-16T12:00:00+02:00,3,COMPLETED,940,Milan Smesny,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2024-09-16T10:17:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,48194119bca6081f8dbfe233c835140bfd87e38395afc474c93d52341ac52ae5
166343,19868,Tournament A18. league 800-900,,2024-09-16T10:00:00+00:00,2024-09-16T04:00:00-06:00,2024-09-16T12:00:00+02:00,3,COMPLETED,1068,Richard Macura,1135,Tomas Fojtik,2,3,1135,Tomas Fojtik,,,2024-09-16T10:22:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,ba07ee2205e6d12fceb6b86fbebb7c410da21f4a13f01e95bb3fe8c9f141ec75
166218,19849,Tournament A12. league 700-800,,2024-09-16T10:30:00+00:00,2024-09-16T04:30:00-06:00,2024-09-16T12:30:00+02:00,3,COMPLETED,1421,Richard Krejci,1529,Jaroslav Bresky,1,3,1529,Jaroslav Bresky,,,2024-09-16T10:46:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,ba62c448b8110de4851a1e552b245229c67da537c7180a9a26c34772f58c3124
166262,19855,Tournament A14. league 350-400,,2024-09-16T10:30:00+00:00,2024-09-16T04:30:00-06:00,2024-09-16T12:30:00+02:00,3,COMPLETED,1597,Jiri Grohsgott,1601,Jiri Jira,1,3,1601,Jiri Jira,,,2024-09-16T10:46:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,3500abff9762faef292d390f990d9fd33bf08aaa6be96ae8977e7cc01f3d75f5
166286,19859,Tournament A16. league 350-400,,2024-09-16T10:30:00+00:00,2024-09-16T04:30:00-06:00,2024-09-16T12:30:00+02:00,3,COMPLETED,1572,Petr Holas,1444,Josef Fuchs,3,1,1572,Petr Holas,,,2024-09-16T10:46:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,031740826de8e7bb147741676c34ce7ba898875883a95df95d942a1fedd6d786
166310,19863,Tournament A17. league 350-400,,2024-09-16T10:30:00+00:00,2024-09-16T04:30:00-06:00,2024-09-16T12:30:00+02:00,3,COMPLETED,923,Cesta Havrda,1440,Petr Serak,3,2,923,Cesta Havrda,,,2024-09-16T10:51:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,913efc221ca4b7111c602c61ed246251757f476fb498cc90722bdae433eecb10
166344,19868,Tournament A18. league 800-900,,2024-09-16T10:30:00+00:00,2024-09-16T04:30:00-06:00,2024-09-16T12:30:00+02:00,3,COMPLETED,1039,Michal Raska,1139,Daniel Branny,2,3,1139,Daniel Branny,,,2024-09-16T10:54:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,b700af79984eae2595ba1aaa45e38cde2fc8592e71c25adc90b172335e8b135f
166219,19849,Tournament A12. league 700-800,,2024-09-16T11:00:00+00:00,2024-09-16T05:00:00-06:00,2024-09-16T13:00:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,1421,Richard Krejci,2,3,1421,Richard Krejci,,,2024-09-16T11:23:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,c81dea69d817be678b255a4aa64fac3338e922338e94a84590d3831db65c9578
166263,19855,Tournament A14. league 350-400,,2024-09-16T11:00:00+00:00,2024-09-16T05:00:00-06:00,2024-09-16T13:00:00+02:00,3,COMPLETED,1284,Josef Palecek,1597,Jiri Grohsgott,1,3,1597,Jiri Grohsgott,,,2024-09-16T11:21:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,6aca227738c2376eedb7add4e2174ff0921c94b35af5ac373c92cfd55f1fa88a
166287,19859,Tournament A16. league 350-400,,2024-09-16T11:00:00+00:00,2024-09-16T05:00:00-06:00,2024-09-16T13:00:00+02:00,3,COMPLETED,1031,Ondrej Mista,1572,Petr Holas,1,3,1572,Petr Holas,,,2024-09-16T11:17:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,123916bf8e0ed9f719f43563bf3d9bfac5305d71fd2e754803c0bcabe31eb509
166311,19863,Tournament A17. league 350-400,,2024-09-16T11:00:00+00:00,2024-09-16T05:00:00-06:00,2024-09-16T13:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,923,Cesta Havrda,3,1,935,Vladimir Kubat,,,2024-09-16T11:21:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,3f3af060c74c7d195803bf19c7a6af78c1e2046f1427c169c7785653e32e57e0
166345,19868,Tournament A18. league 800-900,,2024-09-16T11:00:00+00:00,2024-09-16T05:00:00-06:00,2024-09-16T13:00:00+02:00,3,COMPLETED,1135,Tomas Fojtik,1039,Michal Raska,1,3,1039,Michal Raska,,,2024-09-16T11:16:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,1dfd9252a6711b456b84c9bee88062534ae4bf84ad4e805f2f5b25eb044cfd74
166220,19849,Tournament A12. league 700-800,,2024-09-16T11:30:00+00:00,2024-09-16T05:30:00-06:00,2024-09-16T13:30:00+02:00,3,COMPLETED,1529,Jaroslav Bresky,1071,Lukas Tonar,0,3,1071,Lukas Tonar,,,2024-09-16T11:42:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,38170970d9ca5608fc52c29deddfea0f0bbbec59ecce35df13d0f15352e8e955
166264,19855,Tournament A14. league 350-400,,2024-09-16T11:30:00+00:00,2024-09-16T05:30:00-06:00,2024-09-16T13:30:00+02:00,3,COMPLETED,1601,Jiri Jira,1144,Jaroslav Strnad,3,1,1601,Jiri Jira,,,2024-09-16T11:42:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,48bde233d3d36fcfc38c9ec7e3c848b007c42ab10028f9711dc26af1f897d269
166288,19859,Tournament A16. league 350-400,,2024-09-16T11:30:00+00:00,2024-09-16T05:30:00-06:00,2024-09-16T13:30:00+02:00,3,COMPLETED,1444,Josef Fuchs,1580,Ales Ruzicka,0,3,1580,Ales Ruzicka,,,2024-09-16T11:42:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,54cc29343b6bd5982b66e1d4509f9ee51b03d6d6685247d2c58d9e94a8e747df
166312,19863,Tournament A17. league 350-400,,2024-09-16T11:30:00+00:00,2024-09-16T05:30:00-06:00,2024-09-16T13:30:00+02:00,3,COMPLETED,1440,Petr Serak,940,Milan Smesny,2,3,940,Milan Smesny,,,2024-09-16T11:49:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,8e3844b622799ce25df3cd8c3a6fb080e48a4d3816a54375d5b4e54fe4c6cc5c
166346,19868,Tournament A18. league 800-900,,2024-09-16T11:30:00+00:00,2024-09-16T05:30:00-06:00,2024-09-16T13:30:00+02:00,3,COMPLETED,1139,Daniel Branny,1068,Richard Macura,3,0,1139,Daniel Branny,,,2024-09-16T11:41:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,07aaa05fad0efb0274a33d9105b32ff522e1e2754455b132f4c9e22aac6d3362
166221,19849,Tournament A12. league 700-800,,2024-09-16T12:00:00+00:00,2024-09-16T06:00:00-06:00,2024-09-16T14:00:00+02:00,3,COMPLETED,1071,Lukas Tonar,1421,Richard Krejci,3,0,1071,Lukas Tonar,,,2024-09-16T12:16:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,7bb4b95f121718e1c890b50d18bfde3e3dce9f0e18b79bc0b54fc464aaf20c00
166265,19855,Tournament A14. league 350-400,,2024-09-16T12:00:00+00:00,2024-09-16T06:00:00-06:00,2024-09-16T14:00:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2024-09-16T12:24:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,63ea7fa7e14c498ffb19370b387a83c914e32332df29ec4a13dc0962ab0a4471
166289,19859,Tournament A16. league 350-400,,2024-09-16T12:00:00+00:00,2024-09-16T06:00:00-06:00,2024-09-16T14:00:00+02:00,3,COMPLETED,1580,Ales Ruzicka,1572,Petr Holas,3,0,1580,Ales Ruzicka,,,2024-09-16T12:18:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,0dff6a5209a8bf31f0c4b3699b519e0abca2fcf5bf0d5590e5346ee37ee4147d
166313,19863,Tournament A17. league 350-400,,2024-09-16T12:00:00+00:00,2024-09-16T06:00:00-06:00,2024-09-16T14:00:00+02:00,3,COMPLETED,940,Milan Smesny,923,Cesta Havrda,1,3,923,Cesta Havrda,,,2024-09-16T12:16:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,40c9f36a87bb52ad7f521f0bd7ff3a3f0d4bc4f75950d0656df52f07016ac435
166347,19868,Tournament A18. league 800-900,,2024-09-16T12:00:00+00:00,2024-09-16T06:00:00-06:00,2024-09-16T14:00:00+02:00,3,COMPLETED,1068,Richard Macura,1039,Michal Raska,3,2,1068,Richard Macura,,,2024-09-16T12:19:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,09b404a90ade71e121aee0ad2c5f994f34d14f74227242db57e6609ee6817830
166222,19849,Tournament A12. league 700-800,,2024-09-16T12:30:00+00:00,2024-09-16T06:30:00-06:00,2024-09-16T14:30:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,1529,Jaroslav Bresky,0,3,1529,Jaroslav Bresky,,,2024-09-16T12:42:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,554a334422dd5f5547de4a1a176d659d26a1c78346e1c102daf6ea033349a592
166266,19855,Tournament A14. league 350-400,,2024-09-16T12:30:00+00:00,2024-09-16T06:30:00-06:00,2024-09-16T14:30:00+02:00,3,COMPLETED,1284,Josef Palecek,1601,Jiri Jira,3,1,1284,Josef Palecek,,,2024-09-16T12:48:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,c1f22240c4a149972893db5e8b9c0da07b454d9217d124c7a1667a968dd06c1a
166290,19859,Tournament A16. league 350-400,,2024-09-16T12:30:00+00:00,2024-09-16T06:30:00-06:00,2024-09-16T14:30:00+02:00,3,COMPLETED,1031,Ondrej Mista,1444,Josef Fuchs,3,0,1031,Ondrej Mista,,,2024-09-16T12:43:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,b8d60d1129b14bf2085f12c4a80b85fd03372d2e2d809c377bb5af63ec9f1c28
166314,19863,Tournament A17. league 350-400,,2024-09-16T12:30:00+00:00,2024-09-16T06:30:00-06:00,2024-09-16T14:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1440,Petr Serak,2,3,1440,Petr Serak,,,2024-09-16T12:53:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:30:19.303260+00:00,2026-08-15T13:30:19.303260+00:00,adda8d349fabf683a820779e431bc75090d10867a8f50d5969c79142c7a26e11,api.league-pro.com,OK,6deae4dd48c33d5d2794f11452a0037cbf36aa71b47be2551afc15098a8c1dff
