match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
61272,7410,Tournament A16. league 700-800,,2022-11-15T10:00:00+00:00,2022-11-15T03:00:00-07:00,2022-11-15T11:00:00+01:00,3,COMPLETED,980,Vitezslav Malina,1098,Josef Koutnik,3,0,980,Vitezslav Malina,,,2022-11-15T10:15:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:01.819321+00:00,2026-08-15T05:00:01.819321+00:00,5784d19d792bf56a79d4e77ca5285f58eb8963fad6984b3b9ae71c233eb66700,api.league-pro.com,OK,20f116827ff0ffeb6593f644ab34c51bb2ec5d8b2b3748c914f80f5b646961ff
61270,7414,Tournament A18. league 800-900,,2022-11-15T10:00:00+00:00,2022-11-15T03:00:00-07:00,2022-11-15T11:00:00+01:00,3,COMPLETED,992,Oldrich Vrtal,1162,Roman Hudeczek,3,2,992,Oldrich Vrtal,,,2022-11-15T10:29:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:01.819321+00:00,2026-08-15T05:00:01.819321+00:00,5784d19d792bf56a79d4e77ca5285f58eb8963fad6984b3b9ae71c233eb66700,api.league-pro.com,OK,54b201474cdd68fd1d165e03df9b0758864cbff26eb3f4f862cd1cebde550373
61269,7400,Tournament A12. league 700-800,,2022-11-15T10:30:00+00:00,2022-11-15T03:30:00-07:00,2022-11-15T11:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,903,Daniel Kouble,0,3,903,Daniel Kouble,,,2022-11-15T10:44:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:01.819321+00:00,2026-08-15T05:00:01.819321+00:00,5784d19d792bf56a79d4e77ca5285f58eb8963fad6984b3b9ae71c233eb66700,api.league-pro.com,OK,fa2a96bdc8ccabe1268031cb702b52c5ca72fd44689b70dff1e583323eea32d1
61267,7405,Tournament A14. league 350-400,,2022-11-15T10:30:00+00:00,2022-11-15T03:30:00-07:00,2022-11-15T11:30:00+01:00,3,COMPLETED,1340,Pavel Mozol,1355,Vitek Bradac,3,0,1340,Pavel Mozol,,,2022-11-15T10:46:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:01.819321+00:00,2026-08-15T05:00:01.819321+00:00,5784d19d792bf56a79d4e77ca5285f58eb8963fad6984b3b9ae71c233eb66700,api.league-pro.com,OK,9903c8ce8c41e0b126c9ddfde3dce91d98b98daebba3cbfadd315a795120dc38
61273,7410,Tournament A16. league 700-800,,2022-11-15T10:30:00+00:00,2022-11-15T03:30:00-07:00,2022-11-15T11:30:00+01:00,3,COMPLETED,1029,Martin Holub,986,Jan Manhal,3,0,1029,Martin Holub,,,2022-11-15T10:44:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:01.819321+00:00,2026-08-15T05:00:01.819321+00:00,5784d19d792bf56a79d4e77ca5285f58eb8963fad6984b3b9ae71c233eb66700,api.league-pro.com,OK,9bd0d6494b13a5c746b8b8b5d4a82361c3e3888e6d6df69080451e61ad97c35a
61271,7414,Tournament A18. league 800-900,,2022-11-15T10:30:00+00:00,2022-11-15T03:30:00-07:00,2022-11-15T11:30:00+01:00,3,COMPLETED,1132,Jan Pribyl,996,Tadeas Zika,3,1,1132,Jan Pribyl,,,2022-11-15T10:47:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:01.819321+00:00,2026-08-15T05:00:01.819321+00:00,5784d19d792bf56a79d4e77ca5285f58eb8963fad6984b3b9ae71c233eb66700,api.league-pro.com,OK,e44e2e27605d3a17ab2276d665e226cfc0603447a7d1b0a4deb62cdaa3427d21
61004,7401,Tournament A12. league 550-600,,2022-11-15T11:00:00+00:00,2022-11-15T04:00:00-07:00,2022-11-15T12:00:00+01:00,3,COMPLETED,1377,Mihail Trinta,909,Pavel Kulhanek,3,0,1377,Mihail Trinta,,,2022-11-15T11:15:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:01.819321+00:00,2026-08-15T05:00:01.819321+00:00,5784d19d792bf56a79d4e77ca5285f58eb8963fad6984b3b9ae71c233eb66700,api.league-pro.com,OK,b1eb5087ea3e9c5486bf8821036e98bcab43d5c1e8411e6a4d66d25adfa03224
61038,7406,Tournament A14. league 800-900,,2022-11-15T11:00:00+00:00,2022-11-15T04:00:00-07:00,2022-11-15T12:00:00+01:00,3,COMPLETED,862,Petr Korp,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2022-11-15T11:15:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:01.819321+00:00,2026-08-15T05:00:01.819321+00:00,5784d19d792bf56a79d4e77ca5285f58eb8963fad6984b3b9ae71c233eb66700,api.league-pro.com,OK,a82fb4a627bcc9175acc237a44fb795cfab09c50a30e1bc3bf5a4ecec41596d6
61072,7411,Tournament A16. league 500-550,,2022-11-15T11:00:00+00:00,2022-11-15T04:00:00-07:00,2022-11-15T12:00:00+01:00,3,COMPLETED,1351,Josef Musil,1363,Martin Zizka,3,2,1351,Josef Musil,,,2022-11-15T11:19:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:01.819321+00:00,2026-08-15T05:00:01.819321+00:00,5784d19d792bf56a79d4e77ca5285f58eb8963fad6984b3b9ae71c233eb66700,api.league-pro.com,OK,cfab6cfa39a6e74745af0359aea2f6fd627bb98f99785dec0da6236ad2ced0d7
61096,7415,Tournament A18. league 450-500,,2022-11-15T11:00:00+00:00,2022-11-15T04:00:00-07:00,2022-11-15T12:00:00+01:00,3,COMPLETED,1075,Alois Kanak,1106,Bohumil Skulina,3,2,1075,Alois Kanak,,,2022-11-15T11:22:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:01.819321+00:00,2026-08-15T05:00:01.819321+00:00,5784d19d792bf56a79d4e77ca5285f58eb8963fad6984b3b9ae71c233eb66700,api.league-pro.com,OK,ae8c27091d6622662291e41f245b27b134a1c2b04042ce355f75f8cf6a769890
61005,7401,Tournament A12. league 550-600,,2022-11-15T11:30:00+00:00,2022-11-15T04:30:00-07:00,2022-11-15T12:30:00+01:00,3,COMPLETED,828,Jiri Svec,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2022-11-15T11:45:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:01.819321+00:00,2026-08-15T05:00:01.819321+00:00,5784d19d792bf56a79d4e77ca5285f58eb8963fad6984b3b9ae71c233eb66700,api.league-pro.com,OK,e2865d7e33e642af474b568afa84e5dfc4a2c859cbab5cee01adf4a2b85c2db7
61039,7406,Tournament A14. league 800-900,,2022-11-15T11:30:00+00:00,2022-11-15T04:30:00-07:00,2022-11-15T12:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,885,Denis Hofman,0,3,885,Denis Hofman,,,2022-11-15T11:44:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:01.819321+00:00,2026-08-15T05:00:01.819321+00:00,5784d19d792bf56a79d4e77ca5285f58eb8963fad6984b3b9ae71c233eb66700,api.league-pro.com,OK,c81a997b235b148e8abc7f8ebea2f30d78d8e145dd1107ba1299e86bfd58cb27
61073,7411,Tournament A16. league 500-550,,2022-11-15T11:30:00+00:00,2022-11-15T04:30:00-07:00,2022-11-15T12:30:00+01:00,3,COMPLETED,978,Jan Manhal,1189,Tomas Brezna,3,2,978,Jan Manhal,,,2022-11-15T11:58:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:01.819321+00:00,2026-08-15T05:00:01.819321+00:00,5784d19d792bf56a79d4e77ca5285f58eb8963fad6984b3b9ae71c233eb66700,api.league-pro.com,OK,890ef5ab682678bfab5cfed56f591674bde2b236e3c622756ba4ad070004e2e3
61097,7415,Tournament A18. league 450-500,,2022-11-15T11:30:00+00:00,2022-11-15T04:30:00-07:00,2022-11-15T12:30:00+01:00,3,COMPLETED,1050,Jiri Motak,1120,Tomas Suta,1,3,1120,Tomas Suta,,,2022-11-15T11:46:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:01.819321+00:00,2026-08-15T05:00:01.819321+00:00,5784d19d792bf56a79d4e77ca5285f58eb8963fad6984b3b9ae71c233eb66700,api.league-pro.com,OK,a779a978c83dafda7df4ccbf90ae0b11901cd829005d1aa59a02c783a3dec760
61006,7401,Tournament A12. league 550-600,,2022-11-15T12:00:00+00:00,2022-11-15T05:00:00-07:00,2022-11-15T13:00:00+01:00,3,COMPLETED,909,Pavel Kulhanek,828,Jiri Svec,2,3,828,Jiri Svec,,,2022-11-15T12:21:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:01.819321+00:00,2026-08-15T05:00:01.819321+00:00,5784d19d792bf56a79d4e77ca5285f58eb8963fad6984b3b9ae71c233eb66700,api.league-pro.com,OK,d84ba398237f2707621fd705b5aaf40798764f6697dbf2df4d42575871305a48
61040,7406,Tournament A14. league 800-900,,2022-11-15T12:00:00+00:00,2022-11-15T05:00:00-07:00,2022-11-15T13:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2022-11-15T12:18:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:01.819321+00:00,2026-08-15T05:00:01.819321+00:00,5784d19d792bf56a79d4e77ca5285f58eb8963fad6984b3b9ae71c233eb66700,api.league-pro.com,OK,118591917534b7bd183d1510ea18a04f978cf2af6c570f4e2243e5ac300d75f0
61074,7411,Tournament A16. league 500-550,,2022-11-15T12:00:00+00:00,2022-11-15T05:00:00-07:00,2022-11-15T13:00:00+01:00,3,COMPLETED,1363,Martin Zizka,978,Jan Manhal,3,2,1363,Martin Zizka,,,2022-11-15T12:26:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:01.819321+00:00,2026-08-15T05:00:01.819321+00:00,5784d19d792bf56a79d4e77ca5285f58eb8963fad6984b3b9ae71c233eb66700,api.league-pro.com,OK,535071de3d1ba3bc48e3b8a562a9a52bd27b20dc154906a7edf48e893bf50d7c
61098,7415,Tournament A18. league 450-500,,2022-11-15T12:00:00+00:00,2022-11-15T05:00:00-07:00,2022-11-15T13:00:00+01:00,3,COMPLETED,1106,Bohumil Skulina,1050,Jiri Motak,3,1,1106,Bohumil Skulina,,,2022-11-15T12:15:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:01.819321+00:00,2026-08-15T05:00:01.819321+00:00,5784d19d792bf56a79d4e77ca5285f58eb8963fad6984b3b9ae71c233eb66700,api.league-pro.com,OK,d8341c1e3ec8b95679973b5c255694506f2911b22c30579cf2591dc7f5340914
61007,7401,Tournament A12. league 550-600,,2022-11-15T12:30:00+00:00,2022-11-15T05:30:00-07:00,2022-11-15T13:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2022-11-15T12:49:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:01.819321+00:00,2026-08-15T05:00:01.819321+00:00,5784d19d792bf56a79d4e77ca5285f58eb8963fad6984b3b9ae71c233eb66700,api.league-pro.com,OK,a69ccaff9e6819170ad40838e88540c9299d93972762bdbbbe35d734360d6eea
61041,7406,Tournament A14. league 800-900,,2022-11-15T12:30:00+00:00,2022-11-15T05:30:00-07:00,2022-11-15T13:30:00+01:00,3,COMPLETED,885,Denis Hofman,862,Petr Korp,3,1,885,Denis Hofman,,,2022-11-15T12:45:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:01.819321+00:00,2026-08-15T05:00:01.819321+00:00,5784d19d792bf56a79d4e77ca5285f58eb8963fad6984b3b9ae71c233eb66700,api.league-pro.com,OK,56bdb490843d25854fd06d4ec0c90f297461c2b07b1d3bc41f431ced7b70d6b2
61075,7411,Tournament A16. league 500-550,,2022-11-15T12:30:00+00:00,2022-11-15T05:30:00-07:00,2022-11-15T13:30:00+01:00,3,COMPLETED,1189,Tomas Brezna,1351,Josef Musil,3,0,1189,Tomas Brezna,,,2022-11-15T12:44:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:01.819321+00:00,2026-08-15T05:00:01.819321+00:00,5784d19d792bf56a79d4e77ca5285f58eb8963fad6984b3b9ae71c233eb66700,api.league-pro.com,OK,80b9474eedfe4e1782ecc94b986233dd1ced36fb0a525403bfd47d778c61d4bc
61099,7415,Tournament A18. league 450-500,,2022-11-15T12:30:00+00:00,2022-11-15T05:30:00-07:00,2022-11-15T13:30:00+01:00,3,COMPLETED,1120,Tomas Suta,1075,Alois Kanak,0,3,1075,Alois Kanak,,,2022-11-15T12:43:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:01.819321+00:00,2026-08-15T05:00:01.819321+00:00,5784d19d792bf56a79d4e77ca5285f58eb8963fad6984b3b9ae71c233eb66700,api.league-pro.com,OK,4bcf2aed3b9831dea32944db917e2375ff6a91c6c70262b5dfc5e69cc5822c44
61008,7401,Tournament A12. league 550-600,,2022-11-15T13:00:00+00:00,2022-11-15T06:00:00-07:00,2022-11-15T14:00:00+01:00,3,COMPLETED,1377,Mihail Trinta,828,Jiri Svec,1,3,828,Jiri Svec,,,2022-11-15T13:20:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:01.819321+00:00,2026-08-15T05:00:01.819321+00:00,5784d19d792bf56a79d4e77ca5285f58eb8963fad6984b3b9ae71c233eb66700,api.league-pro.com,OK,a7b660df60f1b1e3adb57b5c04cb885e63e09181e29bd0c51938d9945716a975
61042,7406,Tournament A14. league 800-900,,2022-11-15T13:00:00+00:00,2022-11-15T06:00:00-07:00,2022-11-15T14:00:00+01:00,3,COMPLETED,862,Petr Korp,879,Jiri Ruzicka,3,1,862,Petr Korp,,,2022-11-15T13:18:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:01.819321+00:00,2026-08-15T05:00:01.819321+00:00,5784d19d792bf56a79d4e77ca5285f58eb8963fad6984b3b9ae71c233eb66700,api.league-pro.com,OK,855affc31e95b0912a276e8f725043de58876c51a416869b9951bb0e6980c91b
61076,7411,Tournament A16. league 500-550,,2022-11-15T13:00:00+00:00,2022-11-15T06:00:00-07:00,2022-11-15T14:00:00+01:00,3,COMPLETED,1351,Josef Musil,978,Jan Manhal,0,3,978,Jan Manhal,,,2022-11-15T13:13:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:01.819321+00:00,2026-08-15T05:00:01.819321+00:00,5784d19d792bf56a79d4e77ca5285f58eb8963fad6984b3b9ae71c233eb66700,api.league-pro.com,OK,c3f405a482b2bf2f29a35300dc72a4f9c585b8468d1081c7c5a0eee5b28f874d
61100,7415,Tournament A18. league 450-500,,2022-11-15T13:00:00+00:00,2022-11-15T06:00:00-07:00,2022-11-15T14:00:00+01:00,3,COMPLETED,1075,Alois Kanak,1050,Jiri Motak,3,2,1075,Alois Kanak,,,2022-11-15T13:20:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:01.819321+00:00,2026-08-15T05:00:01.819321+00:00,5784d19d792bf56a79d4e77ca5285f58eb8963fad6984b3b9ae71c233eb66700,api.league-pro.com,OK,fa2a69d3947614ebe900873c3f007de90b2862ad5f7a08d478b82b76c58ea1f2
61009,7401,Tournament A12. league 550-600,,2022-11-15T13:30:00+00:00,2022-11-15T06:30:00-07:00,2022-11-15T14:30:00+01:00,3,COMPLETED,909,Pavel Kulhanek,886,Vaclav Hruska,3,1,909,Pavel Kulhanek,,,2022-11-15T13:47:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:01.819321+00:00,2026-08-15T05:00:01.819321+00:00,5784d19d792bf56a79d4e77ca5285f58eb8963fad6984b3b9ae71c233eb66700,api.league-pro.com,OK,db42fba5c80e52caa1fc68e5e7e2ebfd7c6b46fa3b5c85edffada061e30e18ac
61043,7406,Tournament A14. league 800-900,,2022-11-15T13:30:00+00:00,2022-11-15T06:30:00-07:00,2022-11-15T14:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,885,Denis Hofman,3,0,1141,Rostyslav Kliuchuk,,,2022-11-15T13:40:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:01.819321+00:00,2026-08-15T05:00:01.819321+00:00,5784d19d792bf56a79d4e77ca5285f58eb8963fad6984b3b9ae71c233eb66700,api.league-pro.com,OK,e1c3a136c18548785bc5cf745880b2e061e4c51f2fade7968fc3966e7d030509
61077,7411,Tournament A16. league 500-550,,2022-11-15T13:30:00+00:00,2022-11-15T06:30:00-07:00,2022-11-15T14:30:00+01:00,3,COMPLETED,1363,Martin Zizka,1189,Tomas Brezna,2,3,1189,Tomas Brezna,,,2022-11-15T13:55:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:01.819321+00:00,2026-08-15T05:00:01.819321+00:00,5784d19d792bf56a79d4e77ca5285f58eb8963fad6984b3b9ae71c233eb66700,api.league-pro.com,OK,6398deef1df21caa1fbe0c15bcb36812d83f052f2a64f8f6bd997cf0e44aa0d3
61101,7415,Tournament A18. league 450-500,,2022-11-15T13:30:00+00:00,2022-11-15T06:30:00-07:00,2022-11-15T14:30:00+01:00,3,COMPLETED,1106,Bohumil Skulina,1120,Tomas Suta,1,3,1120,Tomas Suta,,,2022-11-15T13:48:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:01.819321+00:00,2026-08-15T05:00:01.819321+00:00,5784d19d792bf56a79d4e77ca5285f58eb8963fad6984b3b9ae71c233eb66700,api.league-pro.com,OK,fbeeb5657bf04dc9640ee048d8e342fd694316ac44831adea6a0db811243e442
61278,7401,Tournament A12. league 550-600,,2022-11-15T14:00:00+00:00,2022-11-15T07:00:00-07:00,2022-11-15T15:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,909,Pavel Kulhanek,3,2,886,Vaclav Hruska,,,2022-11-15T14:22:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:01.819321+00:00,2026-08-15T05:00:01.819321+00:00,5784d19d792bf56a79d4e77ca5285f58eb8963fad6984b3b9ae71c233eb66700,api.league-pro.com,OK,323948a4231294974b56d78de2d4c82fcb227e1b906cc769136f8495425e2d8d
61274,7406,Tournament A14. league 800-900,,2022-11-15T14:00:00+00:00,2022-11-15T07:00:00-07:00,2022-11-15T15:00:00+01:00,3,COMPLETED,862,Petr Korp,879,Jiri Ruzicka,3,2,862,Petr Korp,,,2022-11-15T14:25:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:01.819321+00:00,2026-08-15T05:00:01.819321+00:00,5784d19d792bf56a79d4e77ca5285f58eb8963fad6984b3b9ae71c233eb66700,api.league-pro.com,OK,326940b3dfcb4889611a597823ae4a7483eaffe96395164134bb2f93f501f9ca
61280,7411,Tournament A16. league 500-550,,2022-11-15T14:00:00+00:00,2022-11-15T07:00:00-07:00,2022-11-15T15:00:00+01:00,3,COMPLETED,1363,Martin Zizka,1351,Josef Musil,3,0,1363,Martin Zizka,,,2022-11-15T14:10:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:01.819321+00:00,2026-08-15T05:00:01.819321+00:00,5784d19d792bf56a79d4e77ca5285f58eb8963fad6984b3b9ae71c233eb66700,api.league-pro.com,OK,019db6d6e1a35f77613f5cbcbfed4ad2e14356dd6d9b8573d58c9140bd9f6f31
61276,7415,Tournament A18. league 450-500,,2022-11-15T14:00:00+00:00,2022-11-15T07:00:00-07:00,2022-11-15T15:00:00+01:00,3,COMPLETED,1106,Bohumil Skulina,1050,Jiri Motak,1,3,1050,Jiri Motak,,,2022-11-15T14:17:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:01.819321+00:00,2026-08-15T05:00:01.819321+00:00,5784d19d792bf56a79d4e77ca5285f58eb8963fad6984b3b9ae71c233eb66700,api.league-pro.com,OK,7469c23e6effd23e527a3ccbd8c8c1e12c9ec7a3d9d801b21035d31a6988d82d
61279,7401,Tournament A12. league 550-600,,2022-11-15T14:30:00+00:00,2022-11-15T07:30:00-07:00,2022-11-15T15:30:00+01:00,3,COMPLETED,1377,Mihail Trinta,828,Jiri Svec,0,3,828,Jiri Svec,,,2022-11-15T14:42:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:01.819321+00:00,2026-08-15T05:00:01.819321+00:00,5784d19d792bf56a79d4e77ca5285f58eb8963fad6984b3b9ae71c233eb66700,api.league-pro.com,OK,8cfa26b511286c722b59f7dd1f815692e92ec75195e56f973c52f06fa93d3afe
61275,7406,Tournament A14. league 800-900,,2022-11-15T14:30:00+00:00,2022-11-15T07:30:00-07:00,2022-11-15T15:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,885,Denis Hofman,3,1,1141,Rostyslav Kliuchuk,,,2022-11-15T14:44:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:01.819321+00:00,2026-08-15T05:00:01.819321+00:00,5784d19d792bf56a79d4e77ca5285f58eb8963fad6984b3b9ae71c233eb66700,api.league-pro.com,OK,47864e862b24dd0195916d72ce03074e7d504d71e8f25fd472fa86f67da1e195
61281,7411,Tournament A16. league 500-550,,2022-11-15T14:30:00+00:00,2022-11-15T07:30:00-07:00,2022-11-15T15:30:00+01:00,3,COMPLETED,978,Jan Manhal,1189,Tomas Brezna,3,1,978,Jan Manhal,,,2022-11-15T14:51:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:01.819321+00:00,2026-08-15T05:00:01.819321+00:00,5784d19d792bf56a79d4e77ca5285f58eb8963fad6984b3b9ae71c233eb66700,api.league-pro.com,OK,742242809585154aa8a33dd729d5f396255bae5f671d05242fbbcd05135944c3
61277,7415,Tournament A18. league 450-500,,2022-11-15T14:30:00+00:00,2022-11-15T07:30:00-07:00,2022-11-15T15:30:00+01:00,3,COMPLETED,1075,Alois Kanak,1120,Tomas Suta,3,1,1075,Alois Kanak,,,2022-11-15T14:43:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:01.819321+00:00,2026-08-15T05:00:01.819321+00:00,5784d19d792bf56a79d4e77ca5285f58eb8963fad6984b3b9ae71c233eb66700,api.league-pro.com,OK,68c81eb5abcbc677f116c3c688fdbf8f78e920835003c624ebb1461d695e83af
61010,7402,Tournament A12. league 1000-1100,,2022-11-15T15:00:00+00:00,2022-11-15T08:00:00-07:00,2022-11-15T16:00:00+01:00,3,COMPLETED,694,Jan Zajicek,1295,Vojtech Koubek,3,1,694,Jan Zajicek,,,2022-11-15T15:25:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:01.819321+00:00,2026-08-15T05:00:01.819321+00:00,5784d19d792bf56a79d4e77ca5285f58eb8963fad6984b3b9ae71c233eb66700,api.league-pro.com,OK,cd92e6cd443f68d704fc635552d9ed13292d5686ed5d7ddb63405a8894c87bef
61044,7407,Tournament A14. league 900-1000,,2022-11-15T15:00:00+00:00,2022-11-15T08:00:00-07:00,2022-11-15T16:00:00+01:00,3,COMPLETED,695,Tomas Prosa,709,Vladimir Jelinek,2,3,709,Vladimir Jelinek,,,2022-11-15T15:24:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:01.819321+00:00,2026-08-15T05:00:01.819321+00:00,5784d19d792bf56a79d4e77ca5285f58eb8963fad6984b3b9ae71c233eb66700,api.league-pro.com,OK,4beca6b5a29d2a54dbed73b547ea4e0c1a39eae37763e18b93cad2077f5e6288
61078,7412,Tournament A16. league 600-700,,2022-11-15T15:00:00+00:00,2022-11-15T08:00:00-07:00,2022-11-15T16:00:00+01:00,3,COMPLETED,1184,Miroslav Malek,983,Petr Svoboda,3,1,1184,Miroslav Malek,,,2022-11-15T15:22:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:01.819321+00:00,2026-08-15T05:00:01.819321+00:00,5784d19d792bf56a79d4e77ca5285f58eb8963fad6984b3b9ae71c233eb66700,api.league-pro.com,OK,6a328ae4ed049a40e72a5e3f5bef4a2c2a96815b09aa048277bd8457428816fa
61102,7416,Tournament A18. league 1000-1100,,2022-11-15T15:00:00+00:00,2022-11-15T08:00:00-07:00,2022-11-15T16:00:00+01:00,3,COMPLETED,1059,Petr Vicherek,1019,Adam Vitasek,3,2,1059,Petr Vicherek,,,2022-11-15T15:28:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:01.819321+00:00,2026-08-15T05:00:01.819321+00:00,5784d19d792bf56a79d4e77ca5285f58eb8963fad6984b3b9ae71c233eb66700,api.league-pro.com,OK,2afe48a211fb11d0f308faa7866e74891d4669997a53e02e99e2d5c66ca27d63
61011,7402,Tournament A12. league 1000-1100,,2022-11-15T15:30:00+00:00,2022-11-15T08:30:00-07:00,2022-11-15T16:30:00+01:00,3,COMPLETED,864,Tomas Postelt,690,Josef Kutifel,3,1,864,Tomas Postelt,,,2022-11-15T15:46:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:01.819321+00:00,2026-08-15T05:00:01.819321+00:00,5784d19d792bf56a79d4e77ca5285f58eb8963fad6984b3b9ae71c233eb66700,api.league-pro.com,OK,82718475ddfa028a4a230b74b21a48edaa855b540ece517c2fbf1049a40fa464
61045,7407,Tournament A14. league 900-1000,,2022-11-15T15:30:00+00:00,2022-11-15T08:30:00-07:00,2022-11-15T16:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,711,Radek Rose,3,1,879,Jiri Ruzicka,,,2022-11-15T15:53:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:01.819321+00:00,2026-08-15T05:00:01.819321+00:00,5784d19d792bf56a79d4e77ca5285f58eb8963fad6984b3b9ae71c233eb66700,api.league-pro.com,OK,1c5e691f3b9edba2bbc4b934c91ac7870380b28a29b684c5461d260a48aa78cf
61079,7412,Tournament A16. league 600-700,,2022-11-15T15:30:00+00:00,2022-11-15T08:30:00-07:00,2022-11-15T16:30:00+01:00,3,COMPLETED,989,Milan Capek,1401,Tomas Mokry,3,0,989,Milan Capek,,,2022-11-15T15:40:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:01.819321+00:00,2026-08-15T05:00:01.819321+00:00,5784d19d792bf56a79d4e77ca5285f58eb8963fad6984b3b9ae71c233eb66700,api.league-pro.com,OK,e452b2ecba8a4194eb1b66165029575b207449d283c1ef530f8f912ffade1874
61103,7416,Tournament A18. league 1000-1100,,2022-11-15T15:30:00+00:00,2022-11-15T08:30:00-07:00,2022-11-15T16:30:00+01:00,3,COMPLETED,1058,Jan Skvrna,1022,Jiri Graf,2,3,1022,Jiri Graf,,,2022-11-15T15:59:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:01.819321+00:00,2026-08-15T05:00:01.819321+00:00,5784d19d792bf56a79d4e77ca5285f58eb8963fad6984b3b9ae71c233eb66700,api.league-pro.com,OK,bddc1fdd15c3f711b026728f6388ceb3d02a413ba9b1996f08d679a82456d4d8
