match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
63080,7624,Tournament A16. league 800-900,,2022-11-27T10:00:00+00:00,2022-11-27T03:00:00-07:00,2022-11-27T11:00:00+01:00,3,COMPLETED,1147,Stanislav Hudec,1125,Michal Zobac,0,3,1125,Michal Zobac,,,2022-11-27T10:11:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,dfc5adda13dce2f37f57408d6de16e66dd17b0520120b2d7b7d419c7c8837c3f
63078,7628,Tournament A18. league 450-500,,2022-11-27T10:00:00+00:00,2022-11-27T03:00:00-07:00,2022-11-27T11:00:00+01:00,3,COMPLETED,1015,Michal Vedmoch,1081,Vladimir Stefanik,2,3,1081,Vladimir Stefanik,,,2022-11-27T10:22:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,96e2562445ebf55b59a4ebddb71811a24ef41354551867e41ddf4facd36acefb
63077,7614,Tournament A12. league 600-700,,2022-11-27T10:30:00+00:00,2022-11-27T03:30:00-07:00,2022-11-27T11:30:00+01:00,3,COMPLETED,1204,Miroslav Adamec,952,Marek Placek,2,3,952,Marek Placek,,,2022-11-27T10:51:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,6d1c9254f2a47f5a5269cb977837b29e41c6215b24a5e638a3c4b3bdb69667c9
63075,7619,Tournament A14. league 500-550,,2022-11-27T10:30:00+00:00,2022-11-27T03:30:00-07:00,2022-11-27T11:30:00+01:00,3,COMPLETED,942,Jaroslav Strnad,931,Martin Tacinec,1,3,931,Martin Tacinec,,,2022-11-27T10:48:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,14d87a8366aeb0cc90e94c67a05b4bbc0b40d1872ba07157acde38f3278b6119
63081,7624,Tournament A16. league 800-900,,2022-11-27T10:30:00+00:00,2022-11-27T03:30:00-07:00,2022-11-27T11:30:00+01:00,3,COMPLETED,1140,Jan Volhejn,1337,Frantisek Blaha,2,3,1337,Frantisek Blaha,,,2022-11-27T10:55:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,5d8a1bb6ae45853f3320f8ea0ac5c3f7cd48b81e5d8d10e6702ef03a53a4d2b4
63079,7628,Tournament A18. league 450-500,,2022-11-27T10:30:00+00:00,2022-11-27T03:30:00-07:00,2022-11-27T11:30:00+01:00,3,COMPLETED,1388,Jiri Telecky,1050,Jiri Motak,3,0,1388,Jiri Telecky,,,2022-11-27T10:42:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,2e88d566b5602c9912e7304efb31d1ad4cce1cc32fdc37ed0f09cb762b3116f3
62820,7615,Tournament A12. league 600-700,,2022-11-27T11:00:00+00:00,2022-11-27T04:00:00-07:00,2022-11-27T12:00:00+01:00,3,COMPLETED,840,Lukas Rygl,798,Radek Bartunek,3,1,840,Lukas Rygl,,,2022-11-27T11:18:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,2349ff7152d7d41e31896f5b55dbbeb2ce8a1291ffb0171a2431a19ca0d239cd
62854,7620,Tournament A14. league 800-900,,2022-11-27T11:00:00+00:00,2022-11-27T04:00:00-07:00,2022-11-27T12:00:00+01:00,3,COMPLETED,890,Martin Kowalik,1301,Vladislav Hampejs,3,0,890,Martin Kowalik,,,2022-11-27T11:15:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,261b324c289d5d4def936fbb4ba965646d13b1089463e8e482daafb580f06dca
62888,7625,Tournament A16. league 700-800,,2022-11-27T11:00:00+00:00,2022-11-27T04:00:00-07:00,2022-11-27T12:00:00+01:00,3,COMPLETED,1098,Josef Koutnik,979,Miloslav Dvorak,3,2,1098,Josef Koutnik,,,2022-11-27T11:26:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,7c2e6a32d98c39caef27d1f3d9055123f970e6e0fb370a0995c92d43d4d384d4
62912,7629,Tournament A18. league 600-700,,2022-11-27T11:00:00+00:00,2022-11-27T04:00:00-07:00,2022-11-27T12:00:00+01:00,3,COMPLETED,1087,Radomir Vavrecka,1366,Radomir Vidlicka,3,1,1087,Radomir Vavrecka,,,2022-11-27T11:18:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,c799b285d1925275e239ad3b2ec755284fb07a726889de7db05e8a81f52bbd97
62821,7615,Tournament A12. league 600-700,,2022-11-27T11:30:00+00:00,2022-11-27T04:30:00-07:00,2022-11-27T12:30:00+01:00,3,COMPLETED,1377,Mihail Trinta,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2022-11-27T11:54:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,2c2a1fa26d044b766e3fc7b242d33911538b3e70502a528f4a9353fa0c03cb7b
62855,7620,Tournament A14. league 800-900,,2022-11-27T11:30:00+00:00,2022-11-27T04:30:00-07:00,2022-11-27T12:30:00+01:00,3,COMPLETED,875,Martin Sobisek,1354,Dominik Kuzma,3,1,875,Martin Sobisek,,,2022-11-27T11:48:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,9c0bc59aa4b3ca702f11d5407fb59edfede21ff28a20aad873c9860fc1e905dd
62889,7625,Tournament A16. league 700-800,,2022-11-27T11:30:00+00:00,2022-11-27T04:30:00-07:00,2022-11-27T12:30:00+01:00,3,COMPLETED,968,Ladislav Svanda,988,Martin Jirasek,2,3,988,Martin Jirasek,,,2022-11-27T11:54:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,2d0417d69d0da795d3838aec34fe6452a041802b85eeabab5d09f13825e3822a
62913,7629,Tournament A18. league 600-700,,2022-11-27T11:30:00+00:00,2022-11-27T04:30:00-07:00,2022-11-27T12:30:00+01:00,3,COMPLETED,1188,Adolf Huttl,1085,Adam Strelec,3,1,1188,Adolf Huttl,,,2022-11-27T11:46:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,c5137c877cd3c923f75d92b361be74d5142d88d860f17853442e8d5f64ad1cba
62822,7615,Tournament A12. league 600-700,,2022-11-27T12:00:00+00:00,2022-11-27T05:00:00-07:00,2022-11-27T13:00:00+01:00,3,COMPLETED,798,Radek Bartunek,1377,Mihail Trinta,3,2,798,Radek Bartunek,,,2022-11-27T12:22:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,7ff9d724096703c7849cba71f0583f31fe3908c22a85682c339a3355ce3af191
62856,7620,Tournament A14. league 800-900,,2022-11-27T12:00:00+00:00,2022-11-27T05:00:00-07:00,2022-11-27T13:00:00+01:00,3,COMPLETED,1301,Vladislav Hampejs,875,Martin Sobisek,3,0,1301,Vladislav Hampejs,,,2022-11-27T12:13:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,7962da3cab1a59c3113ce112c3bcc1a880b71fb9d525091475ddf5cfa6e819de
62890,7625,Tournament A16. league 700-800,,2022-11-27T12:00:00+00:00,2022-11-27T05:00:00-07:00,2022-11-27T13:00:00+01:00,3,COMPLETED,979,Miloslav Dvorak,968,Ladislav Svanda,0,3,968,Ladislav Svanda,,,2022-11-27T12:18:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,e51d5af34d8fbfbe564dae212da1c8b4b550e1e9111950ee6477f79f37130d62
62914,7629,Tournament A18. league 600-700,,2022-11-27T12:00:00+00:00,2022-11-27T05:00:00-07:00,2022-11-27T13:00:00+01:00,3,COMPLETED,1366,Radomir Vidlicka,1188,Adolf Huttl,1,3,1188,Adolf Huttl,,,2022-11-27T12:13:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,0e5d103e8d3889bff105f6a4ed9ee332f525e3c12e2c6d37b5a0090b3836ff9c
62823,7615,Tournament A12. league 600-700,,2022-11-27T12:30:00+00:00,2022-11-27T05:30:00-07:00,2022-11-27T13:30:00+01:00,3,COMPLETED,934,Jiri Plachy,840,Lukas Rygl,1,3,840,Lukas Rygl,,,2022-11-27T12:47:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,2bb5736e84a6715730706f5e75f142b650d5a3a6d6f0c43d64bdc9695e202d95
62857,7620,Tournament A14. league 800-900,,2022-11-27T12:30:00+00:00,2022-11-27T05:30:00-07:00,2022-11-27T13:30:00+01:00,3,COMPLETED,1354,Dominik Kuzma,890,Martin Kowalik,2,3,890,Martin Kowalik,,,2022-11-27T12:53:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,e69a89a3139f0b0c382205263b1d74c62e5e69a641d613bf9272b8357398eb36
62891,7625,Tournament A16. league 700-800,,2022-11-27T12:30:00+00:00,2022-11-27T05:30:00-07:00,2022-11-27T13:30:00+01:00,3,COMPLETED,988,Martin Jirasek,1098,Josef Koutnik,3,1,988,Martin Jirasek,,,2022-11-27T12:46:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,84f808a65741d5c2707e04a10167ce9d442562eff2ef446268c56b3e4283c468
62915,7629,Tournament A18. league 600-700,,2022-11-27T12:30:00+00:00,2022-11-27T05:30:00-07:00,2022-11-27T13:30:00+01:00,3,COMPLETED,1085,Adam Strelec,1087,Radomir Vavrecka,2,3,1087,Radomir Vavrecka,,,2022-11-27T12:55:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,5415c2251c462d45ce828e84a884d9e705b787fb71807dfc33674a9f44978e61
62824,7615,Tournament A12. league 600-700,,2022-11-27T13:00:00+00:00,2022-11-27T06:00:00-07:00,2022-11-27T14:00:00+01:00,3,COMPLETED,840,Lukas Rygl,1377,Mihail Trinta,0,3,1377,Mihail Trinta,,,2022-11-27T13:10:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,79fde4485338f119ac2005ff4259e158b2a9a3da046b76111676e1b36befdca8
62858,7620,Tournament A14. league 800-900,,2022-11-27T13:00:00+00:00,2022-11-27T06:00:00-07:00,2022-11-27T14:00:00+01:00,3,COMPLETED,890,Martin Kowalik,875,Martin Sobisek,3,1,890,Martin Kowalik,,,2022-11-27T13:24:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,b76e8d72dbe07a7470421a3b9f0d956efe3489111806ba5e4ba89b5135cea807
62892,7625,Tournament A16. league 700-800,,2022-11-27T13:00:00+00:00,2022-11-27T06:00:00-07:00,2022-11-27T14:00:00+01:00,3,COMPLETED,1098,Josef Koutnik,968,Ladislav Svanda,2,3,968,Ladislav Svanda,,,2022-11-27T13:29:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,89fea1c3faab9fa301a3f66f030bb1fa1730518634dcef0b511f0d1eac55ee88
62916,7629,Tournament A18. league 600-700,,2022-11-27T13:00:00+00:00,2022-11-27T06:00:00-07:00,2022-11-27T14:00:00+01:00,3,COMPLETED,1087,Radomir Vavrecka,1188,Adolf Huttl,1,3,1188,Adolf Huttl,,,2022-11-27T13:18:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,7edb4b1861bf63bdf27b2a694e1b8093f85e82cdc7a9c786a1491c3614b28df2
62825,7615,Tournament A12. league 600-700,,2022-11-27T13:30:00+00:00,2022-11-27T06:30:00-07:00,2022-11-27T14:30:00+01:00,3,COMPLETED,798,Radek Bartunek,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2022-11-27T13:43:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,fc6703f01bb86b7f63b83cf972a576e650bf2b8958fce6a7c4340bd566f0f0e8
62859,7620,Tournament A14. league 800-900,,2022-11-27T13:30:00+00:00,2022-11-27T06:30:00-07:00,2022-11-27T14:30:00+01:00,3,COMPLETED,1301,Vladislav Hampejs,1354,Dominik Kuzma,0,3,1354,Dominik Kuzma,,,2022-11-27T13:43:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,d8f1cdc8038aae5450afbb67f7089a63aa97f32e52f535225fc14f23beb74771
62893,7625,Tournament A16. league 700-800,,2022-11-27T13:30:00+00:00,2022-11-27T06:30:00-07:00,2022-11-27T14:30:00+01:00,3,COMPLETED,979,Miloslav Dvorak,988,Martin Jirasek,3,0,979,Miloslav Dvorak,,,2022-11-27T13:43:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,b6ff2d3b30a97dca5ca16e77066e1552e4c77aa1faee7e59d3a09def0b0e4b9f
62917,7629,Tournament A18. league 600-700,,2022-11-27T13:30:00+00:00,2022-11-27T06:30:00-07:00,2022-11-27T14:30:00+01:00,3,COMPLETED,1366,Radomir Vidlicka,1085,Adam Strelec,3,1,1366,Radomir Vidlicka,,,2022-11-27T13:45:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,a7c02d792b525b05a2247e98d20a3aedadfcafb7d29e89d3ac05f3c1778a94f0
63086,7615,Tournament A12. league 600-700,,2022-11-27T14:00:00+00:00,2022-11-27T07:00:00-07:00,2022-11-27T15:00:00+01:00,3,COMPLETED,1377,Mihail Trinta,798,Radek Bartunek,2,3,798,Radek Bartunek,,,2022-11-27T14:24:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,0ad1c06399d66ec063d13ac7f0984ff2d4760cf43d120c6f807ce6fc49374c92
63082,7620,Tournament A14. league 800-900,,2022-11-27T14:00:00+00:00,2022-11-27T07:00:00-07:00,2022-11-27T15:00:00+01:00,3,COMPLETED,875,Martin Sobisek,1301,Vladislav Hampejs,1,3,1301,Vladislav Hampejs,,,2022-11-27T14:24:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,13251338d31a38c724f7660d905d474c34066adf0c0b425456e8eda20f96e78e
63084,7625,Tournament A16. league 700-800,,2022-11-27T14:00:00+00:00,2022-11-27T07:00:00-07:00,2022-11-27T15:00:00+01:00,3,COMPLETED,1098,Josef Koutnik,979,Miloslav Dvorak,0,3,979,Miloslav Dvorak,,,2022-11-27T14:13:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,defca32de9abafc164a65d94f539a0e7da00eee03cb53608eadb4adc8dd33cde
63088,7629,Tournament A18. league 600-700,,2022-11-27T14:00:00+00:00,2022-11-27T07:00:00-07:00,2022-11-27T15:00:00+01:00,3,COMPLETED,1366,Radomir Vidlicka,1085,Adam Strelec,3,0,1366,Radomir Vidlicka,,,2022-11-27T14:11:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,ce09a2351d493af136501da821c0bb15684f7a4274da9e9ff24c1677056b6755
63087,7615,Tournament A12. league 600-700,,2022-11-27T14:30:00+00:00,2022-11-27T07:30:00-07:00,2022-11-27T15:30:00+01:00,3,COMPLETED,934,Jiri Plachy,840,Lukas Rygl,1,3,840,Lukas Rygl,,,2022-11-27T14:48:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,7dbab6c87f2718e2fb2c5fc8f3a6171b3de40a1e7f1f918b2c2fc4eb2893fd28
63083,7620,Tournament A14. league 800-900,,2022-11-27T14:30:00+00:00,2022-11-27T07:30:00-07:00,2022-11-27T15:30:00+01:00,3,COMPLETED,890,Martin Kowalik,1354,Dominik Kuzma,3,2,890,Martin Kowalik,,,2022-11-27T14:55:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,ee0a3f58b8bb411776f4fb8e573deed90210506984b3154892238e583ee31342
63085,7625,Tournament A16. league 700-800,,2022-11-27T14:30:00+00:00,2022-11-27T07:30:00-07:00,2022-11-27T15:30:00+01:00,3,COMPLETED,968,Ladislav Svanda,988,Martin Jirasek,2,3,988,Martin Jirasek,,,2022-11-27T14:52:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,251f6755e0bc25559683a4fdcaff850720eb959367bdefcdc6825832af22c533
63089,7629,Tournament A18. league 600-700,,2022-11-27T14:30:00+00:00,2022-11-27T07:30:00-07:00,2022-11-27T15:30:00+01:00,3,COMPLETED,1188,Adolf Huttl,1087,Radomir Vavrecka,1,3,1087,Radomir Vavrecka,,,2022-11-27T14:48:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,3119c2203646a0437b7ddc7fc74423c52fe4f3b3b467bd1a0db5aff8fe091061
62826,7616,Tournament A12. league 600-700,,2022-11-27T15:00:00+00:00,2022-11-27T08:00:00-07:00,2022-11-27T16:00:00+01:00,3,COMPLETED,762,Jakub Vrabec,812,Rostislav Hasmanda,3,2,762,Jakub Vrabec,,,2022-11-27T15:28:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,708d79b080e748b69efcbb1d53048cc04d0b1461e994baaf686e675bb128c48d
62860,7621,Tournament A14. league 800-900,,2022-11-27T15:00:00+00:00,2022-11-27T08:00:00-07:00,2022-11-27T16:00:00+01:00,3,COMPLETED,823,Jiri Vojtech,875,Martin Sobisek,1,3,875,Martin Sobisek,,,2022-11-27T15:19:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,379318db0908d5cf0469369b11ca78c10575f74dfdc7160750ed35eca5c1fb8e
62894,7626,Tournament A16. league 700-800,,2022-11-27T15:00:00+00:00,2022-11-27T08:00:00-07:00,2022-11-27T16:00:00+01:00,3,COMPLETED,1385,Tomas Trnka,980,Vitezslav Malina,1,3,980,Vitezslav Malina,,,2022-11-27T15:17:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,8da820d2879514777e265689c901ed67a2100fea8c535c1cb5c11249a8671ee4
62918,7630,Tournament A18. league 600-700,,2022-11-27T15:00:00+00:00,2022-11-27T08:00:00-07:00,2022-11-27T16:00:00+01:00,3,COMPLETED,1039,Michal Raska,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2022-11-27T15:15:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,3e47b6ae250e7a2c1fbc5c31943d0d38579e5dfef5713bd8a413929a4ce7e3a2
62827,7616,Tournament A12. league 600-700,,2022-11-27T15:30:00+00:00,2022-11-27T08:30:00-07:00,2022-11-27T16:30:00+01:00,3,COMPLETED,851,Kamil Novak,776,Jan Knot,3,1,851,Kamil Novak,,,2022-11-27T15:52:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,4ba17562d86da909c51b4d809dc5124d21e52b7bff3538185841fdd772ecd025
62861,7621,Tournament A14. league 800-900,,2022-11-27T15:30:00+00:00,2022-11-27T08:30:00-07:00,2022-11-27T16:30:00+01:00,3,COMPLETED,890,Martin Kowalik,1354,Dominik Kuzma,3,1,890,Martin Kowalik,,,2022-11-27T15:52:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,fcfd0872c9293aaec22c07029a6e1d0fec3ce10e847126e008edc210a8e8c438
62895,7626,Tournament A16. league 700-800,,2022-11-27T15:30:00+00:00,2022-11-27T08:30:00-07:00,2022-11-27T16:30:00+01:00,3,COMPLETED,981,Radek Fnukal,1381,Jaromir Kriz,3,1,981,Radek Fnukal,,,2022-11-27T15:50:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,332924318fd6cd27578a22d92f9cb21fd6b868bd54982541d72606f870b75c1b
62919,7630,Tournament A18. league 600-700,,2022-11-27T15:30:00+00:00,2022-11-27T08:30:00-07:00,2022-11-27T16:30:00+01:00,3,COMPLETED,1266,Radek Milata,1306,Svatoslav Stempen,1,3,1306,Svatoslav Stempen,,,2022-11-27T15:46:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:17.619058+00:00,2026-08-15T05:00:17.619058+00:00,0da81582048b91476eadec26d9377c9f62e10abc83d2c53e07231f2d34f5435a,api.league-pro.com,OK,290f3f0f595d2064672a9b609dc017449841a83d8927e8fe96bbcf6f019a6470
