match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
61422,7428,Tournament A16. league 600-700,,2022-11-16T10:00:00+00:00,2022-11-16T03:00:00-07:00,2022-11-16T11:00:00+01:00,3,COMPLETED,1098,Josef Koutnik,988,Martin Jirasek,3,0,1098,Josef Koutnik,,,2022-11-16T10:11:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,a33b7f10128e3b4e6df1748300e0d3c9e2f8e10b592784c3452287e276faca2e
61418,7432,Tournament A18. league 600-700,,2022-11-16T10:00:00+00:00,2022-11-16T03:00:00-07:00,2022-11-16T11:00:00+01:00,3,COMPLETED,1085,Adam Strelec,1078,Kyryl Darin,3,0,1085,Adam Strelec,,,2022-11-16T10:13:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,32f266ff7c352809c3d53a41714ae5cce9f14226219b2fb000d9c6a9d97a1fd2
61421,7418,Tournament A12. league 700-800,,2022-11-16T10:30:00+00:00,2022-11-16T03:30:00-07:00,2022-11-16T11:30:00+01:00,3,COMPLETED,1354,Dominik Kuzma,822,Jaroslav Prokupek,3,2,1354,Dominik Kuzma,,,2022-11-16T10:50:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,9f87b9b1f8611cd5d0577c69e77674a3708bfa9acfcb51a2023075abb8e52e1d
61425,7423,Tournament A14. league 600-700,,2022-11-16T10:30:00+00:00,2022-11-16T03:30:00-07:00,2022-11-16T11:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1377,Mihail Trinta,2,3,1377,Mihail Trinta,,,2022-11-16T11:00:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,f8f8a68f0abe23b9fdd82e41bbc903b0c6b1a6af6d8636d89cbef1d333a4fb8f
61423,7428,Tournament A16. league 600-700,,2022-11-16T10:30:00+00:00,2022-11-16T03:30:00-07:00,2022-11-16T11:30:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,958,Petr Otruba,3,0,982,Vlastimil Kaisler,,,2022-11-16T10:44:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,41e151bd1a83560881fc29fcaf53928d4b8cc56e32734dbdbd1a63df58b51f07
61419,7432,Tournament A18. league 600-700,,2022-11-16T10:30:00+00:00,2022-11-16T03:30:00-07:00,2022-11-16T11:30:00+01:00,3,COMPLETED,1103,Dusan Stusek,1188,Adolf Huttl,2,3,1188,Adolf Huttl,,,2022-11-16T10:50:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,63d01b76bee8e9e9620c254abf5395ad50c1dd60755c19cafbe7db137bf120f8
61156,7419,Tournament A12. league 450-500,,2022-11-16T11:00:00+00:00,2022-11-16T04:00:00-07:00,2022-11-16T12:00:00+01:00,3,COMPLETED,901,Ludek Madle,940,Milan Smesny,3,0,901,Ludek Madle,,,2022-11-16T11:11:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,bb7b412ff0d9a533611954d3ceffc41cba2cd3815e55e4e0499627590687ab90
61190,7424,Tournament A14. league 600-700,,2022-11-16T11:00:00+00:00,2022-11-16T04:00:00-07:00,2022-11-16T12:00:00+01:00,3,COMPLETED,1245,Ladislav Janousek,825,Milan Regner,3,2,1245,Ladislav Janousek,,,2022-11-16T11:21:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,6823e0436ca2ee9a0036506f34e4f1945b9eb83348234fcd7a4cbb4239676441
61224,7429,Tournament A16. league 700-800,,2022-11-16T11:00:00+00:00,2022-11-16T04:00:00-07:00,2022-11-16T12:00:00+01:00,3,COMPLETED,1097,Milan Bela,982,Vlastimil Kaisler,3,2,1097,Milan Bela,,,2022-11-16T11:20:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,1acf09236d29375f17a6caa3c5f944f06b256532ce0929d5fdd185054384dba9
61248,7433,Tournament A18. league 700-800,,2022-11-16T11:00:00+00:00,2022-11-16T04:00:00-07:00,2022-11-16T12:00:00+01:00,3,COMPLETED,1195,Eduard Sionkala,1135,Tomas Fojtik,2,3,1135,Tomas Fojtik,,,2022-11-16T11:26:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,9de3f9cfcce0039dedd4f628c583d6d10c15e3b89f59207804213192bd68f5f8
61157,7419,Tournament A12. league 450-500,,2022-11-16T11:30:00+00:00,2022-11-16T04:30:00-07:00,2022-11-16T12:30:00+01:00,3,COMPLETED,1321,Alexander Hejduk,923,Cesta Havrda,3,2,1321,Alexander Hejduk,,,2022-11-16T11:57:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,f951e5e9c56b322c97a2f60b1bd1332601b8764c4670e78b56ea011c56285ed4
61191,7424,Tournament A14. league 600-700,,2022-11-16T11:30:00+00:00,2022-11-16T04:30:00-07:00,2022-11-16T12:30:00+01:00,3,COMPLETED,760,Jan Vrabec,1377,Mihail Trinta,3,2,760,Jan Vrabec,,,2022-11-16T11:49:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,c38d2d24567f250cb8468feceb257544dfcc1915c3441b74d4659b7047723ab0
61225,7429,Tournament A16. league 700-800,,2022-11-16T11:30:00+00:00,2022-11-16T04:30:00-07:00,2022-11-16T12:30:00+01:00,3,COMPLETED,986,Jan Manhal,1098,Josef Koutnik,3,1,986,Jan Manhal,,,2022-11-16T11:50:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,02d9752d08fc5b02406623b8a19276ed33ea9c49a45f29fb7679f96ee4bbab5d
61249,7433,Tournament A18. league 700-800,,2022-11-16T11:30:00+00:00,2022-11-16T04:30:00-07:00,2022-11-16T12:30:00+01:00,3,COMPLETED,1293,Lubomir Navrat,1262,Zdenek Balusek,3,0,1293,Lubomir Navrat,,,2022-11-16T11:44:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,79d8ac2d71efe02803df5b87808b2ca9a648d643033a6e45e97898bfb743e241
61158,7419,Tournament A12. league 450-500,,2022-11-16T12:00:00+00:00,2022-11-16T05:00:00-07:00,2022-11-16T13:00:00+01:00,3,COMPLETED,940,Milan Smesny,1321,Alexander Hejduk,0,3,1321,Alexander Hejduk,,,2022-11-16T12:13:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,0ff9be50c565d08c676265434ca58e40da9b1910441cc5e7ee0e8797baf7a19c
61192,7424,Tournament A14. league 600-700,,2022-11-16T12:00:00+00:00,2022-11-16T05:00:00-07:00,2022-11-16T13:00:00+01:00,3,COMPLETED,825,Milan Regner,760,Jan Vrabec,3,2,825,Milan Regner,,,2022-11-16T12:20:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,c0519aa01c00c15aa5635038696ef99f0b672eac7538bcfccb6cdc78bccf07aa
61226,7429,Tournament A16. league 700-800,,2022-11-16T12:00:00+00:00,2022-11-16T05:00:00-07:00,2022-11-16T13:00:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,986,Jan Manhal,1,3,986,Jan Manhal,,,2022-11-16T12:17:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,325204a1202b4ad68700158ce2e4fc2f98a67e42fcc9a9cfb807ccd30f3ce657
61250,7433,Tournament A18. league 700-800,,2022-11-16T12:00:00+00:00,2022-11-16T05:00:00-07:00,2022-11-16T13:00:00+01:00,3,COMPLETED,1135,Tomas Fojtik,1293,Lubomir Navrat,2,3,1293,Lubomir Navrat,,,2022-11-16T12:21:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,b295f03032cde4a3de8dcee235f76915520008fc72f016ed6085e522fa5c6cbe
61159,7419,Tournament A12. league 450-500,,2022-11-16T12:30:00+00:00,2022-11-16T05:30:00-07:00,2022-11-16T13:30:00+01:00,3,COMPLETED,923,Cesta Havrda,901,Ludek Madle,2,3,901,Ludek Madle,,,2022-11-16T12:55:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,717e81e887c08524908557bb4fd9a4d827b21503fa6f28f5d51e225f0982d377
61193,7424,Tournament A14. league 600-700,,2022-11-16T12:30:00+00:00,2022-11-16T05:30:00-07:00,2022-11-16T13:30:00+01:00,3,COMPLETED,1377,Mihail Trinta,1245,Ladislav Janousek,2,3,1245,Ladislav Janousek,,,2022-11-16T12:53:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,2c836087aee652bb8ae3c236e51d22d3c6f117a9ad43b7dfb4a1433ac2f2b399
61227,7429,Tournament A16. league 700-800,,2022-11-16T12:30:00+00:00,2022-11-16T05:30:00-07:00,2022-11-16T13:30:00+01:00,3,COMPLETED,1098,Josef Koutnik,1097,Milan Bela,0,3,1097,Milan Bela,,,2022-11-16T12:40:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,aad89e6afa883a843db5893e9f59a690c9bbb6bffed4ec76a062a91dfec95ea5
61251,7433,Tournament A18. league 700-800,,2022-11-16T12:30:00+00:00,2022-11-16T05:30:00-07:00,2022-11-16T13:30:00+01:00,3,COMPLETED,1262,Zdenek Balusek,1195,Eduard Sionkala,2,3,1195,Eduard Sionkala,,,2022-11-16T12:55:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,e3ce90f3e30415322189b2614df8ac54269e96ce0862be1ab482ff9691a41554
61160,7419,Tournament A12. league 450-500,,2022-11-16T13:00:00+00:00,2022-11-16T06:00:00-07:00,2022-11-16T14:00:00+01:00,3,COMPLETED,901,Ludek Madle,1321,Alexander Hejduk,3,2,901,Ludek Madle,,,2022-11-16T13:20:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,4145d2a24da57b801f37428c0981f4c5f1ca2af64e5cf1e07f65ec783b91b78c
61194,7424,Tournament A14. league 600-700,,2022-11-16T13:00:00+00:00,2022-11-16T06:00:00-07:00,2022-11-16T14:00:00+01:00,3,COMPLETED,1245,Ladislav Janousek,760,Jan Vrabec,2,3,760,Jan Vrabec,,,2022-11-16T13:23:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,db901d6ce5b92a215e1369111d92e6e2cedf870e1dda06cba2d0904cb9e90726
61228,7429,Tournament A16. league 700-800,,2022-11-16T13:00:00+00:00,2022-11-16T06:00:00-07:00,2022-11-16T14:00:00+01:00,3,COMPLETED,1097,Milan Bela,986,Jan Manhal,3,1,1097,Milan Bela,,,2022-11-16T13:17:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,8efd482ba635d62e4a49345ff5bc37856979cf93354ff8b18f212286f2abc781
61252,7433,Tournament A18. league 700-800,,2022-11-16T13:00:00+00:00,2022-11-16T06:00:00-07:00,2022-11-16T14:00:00+01:00,3,COMPLETED,1195,Eduard Sionkala,1293,Lubomir Navrat,1,3,1293,Lubomir Navrat,,,2022-11-16T13:12:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,20e8f9bb1fd4df9b11e1eea076493112bfb16726695fdb6b303b7a917d9e60c9
61161,7419,Tournament A12. league 450-500,,2022-11-16T13:30:00+00:00,2022-11-16T06:30:00-07:00,2022-11-16T14:30:00+01:00,3,COMPLETED,940,Milan Smesny,923,Cesta Havrda,0,3,923,Cesta Havrda,,,2022-11-16T13:40:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,1bb4c5ea1be3b69184ec2621cf47385a9c14cc79eb18268f2d263c40c60a8bc4
61195,7424,Tournament A14. league 600-700,,2022-11-16T13:30:00+00:00,2022-11-16T06:30:00-07:00,2022-11-16T14:30:00+01:00,3,COMPLETED,825,Milan Regner,1377,Mihail Trinta,2,3,1377,Mihail Trinta,,,2022-11-16T13:53:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,23b698f2fd534bfaca98272aba6ff59fe012356f9dc78cdf3e38b6030bb23870
61229,7429,Tournament A16. league 700-800,,2022-11-16T13:30:00+00:00,2022-11-16T06:30:00-07:00,2022-11-16T14:30:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,1098,Josef Koutnik,1,3,1098,Josef Koutnik,,,2022-11-16T13:50:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,39df43a58048355312901fed0e446e7e4ab7d7c484eca5ae067d7e909161d7a7
61253,7433,Tournament A18. league 700-800,,2022-11-16T13:30:00+00:00,2022-11-16T06:30:00-07:00,2022-11-16T14:30:00+01:00,3,COMPLETED,1135,Tomas Fojtik,1262,Zdenek Balusek,0,3,1262,Zdenek Balusek,,,2022-11-16T13:47:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,441937f4dde0674de4006d9f0deacde177708fc40b3c399fe4b4153715312722
61426,7419,Tournament A12. league 450-500,,2022-11-16T14:00:00+00:00,2022-11-16T07:00:00-07:00,2022-11-16T15:00:00+01:00,3,COMPLETED,923,Cesta Havrda,940,Milan Smesny,3,1,923,Cesta Havrda,,,2022-11-16T14:16:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,62a535fd3f3ba45cf89f1ad49ef160b44878b661e58453d15dd095c673ee4ff8
61432,7424,Tournament A14. league 600-700,,2022-11-16T14:00:00+00:00,2022-11-16T07:00:00-07:00,2022-11-16T15:00:00+01:00,3,COMPLETED,825,Milan Regner,1377,Mihail Trinta,3,1,825,Milan Regner,,,2022-11-16T14:14:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,6f5938f85aa41a7c787bd727e55df53aeba6f131827673ff573307ab953e8489
61430,7429,Tournament A16. league 700-800,,2022-11-16T14:00:00+00:00,2022-11-16T07:00:00-07:00,2022-11-16T15:00:00+01:00,3,COMPLETED,1098,Josef Koutnik,982,Vlastimil Kaisler,2,3,982,Vlastimil Kaisler,,,2022-11-16T14:24:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,0b0ad4d1508a89c6b103bd62b4733d69348ac4278f6f60a0ef5a0f5cc7169ade
61428,7433,Tournament A18. league 700-800,,2022-11-16T14:00:00+00:00,2022-11-16T07:00:00-07:00,2022-11-16T15:00:00+01:00,3,COMPLETED,1262,Zdenek Balusek,1135,Tomas Fojtik,2,3,1135,Tomas Fojtik,,,2022-11-16T14:23:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,c90d7d4565147f242fa6c0004df6c596fd93bb08d2d1fe585f039390e46a1e67
61427,7419,Tournament A12. league 450-500,,2022-11-16T14:30:00+00:00,2022-11-16T07:30:00-07:00,2022-11-16T15:30:00+01:00,3,COMPLETED,901,Ludek Madle,1321,Alexander Hejduk,3,1,901,Ludek Madle,,,2022-11-16T14:49:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,2ab831c254c0b875d228c48acbc98d574866e5817f0c1463a7908e0d82681807
61433,7424,Tournament A14. league 600-700,,2022-11-16T14:30:00+00:00,2022-11-16T07:30:00-07:00,2022-11-16T15:30:00+01:00,3,COMPLETED,760,Jan Vrabec,1245,Ladislav Janousek,0,3,1245,Ladislav Janousek,,,2022-11-16T14:41:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,337cde90f0adc4556167829511d593f93448f137fc3c44ed1a4c553a2fd1e939
61431,7429,Tournament A16. league 700-800,,2022-11-16T14:30:00+00:00,2022-11-16T07:30:00-07:00,2022-11-16T15:30:00+01:00,3,COMPLETED,1097,Milan Bela,986,Jan Manhal,1,3,986,Jan Manhal,,,2022-11-16T14:48:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,5cba35e8b356e89469461136b4e624f54ad10520a1a1a294cabae7c5731f8da3
61429,7433,Tournament A18. league 700-800,,2022-11-16T14:30:00+00:00,2022-11-16T07:30:00-07:00,2022-11-16T15:30:00+01:00,3,COMPLETED,1293,Lubomir Navrat,1195,Eduard Sionkala,3,1,1293,Lubomir Navrat,,,2022-11-16T14:49:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,25e3807a4d2c6543f176656eb13b4417fe389cb8f44260d8ec85c3ebc8e2c514
61162,7420,Tournament A12. league 900-1000,,2022-11-16T15:00:00+00:00,2022-11-16T08:00:00-07:00,2022-11-16T16:00:00+01:00,3,COMPLETED,771,Zdenek Bilek,896,Michal Jezek,3,1,771,Zdenek Bilek,,,2022-11-16T15:17:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,3c9398c3d825251f1d4be9dcb4f7ce8d5b2f03acb65657560d79595c5ac96a42
61196,7425,Tournament A14. league 800-900,,2022-11-16T15:00:00+00:00,2022-11-16T08:00:00-07:00,2022-11-16T16:00:00+01:00,3,COMPLETED,755,Martin Bittner,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2022-11-16T15:21:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,a069e63e86e83ed6d33c9d0a3b4ffc9044760c9a18f96427401e8d29d4dae4fb
61230,7430,Tournament A16. league 900-1000,,2022-11-16T15:00:00+00:00,2022-11-16T08:00:00-07:00,2022-11-16T16:00:00+01:00,3,COMPLETED,1125,Michal Zobac,966,Oldrich Stehlik,2,3,966,Oldrich Stehlik,,,2022-11-16T15:23:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,47b5157117455e5fa60be068583d3ccf154b439c60a97413e6f9ed612b7bdbfc
61254,7434,Tournament A18. league 1000-1100,,2022-11-16T15:00:00+00:00,2022-11-16T08:00:00-07:00,2022-11-16T16:00:00+01:00,3,COMPLETED,1058,Jan Skvrna,1302,Kamil Knybel,3,2,1058,Jan Skvrna,,,2022-11-16T15:25:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,35a835340ddbff40f02e8888810dd56496e131d55c0baabf0c75e5ed6f5487e2
61163,7420,Tournament A12. league 900-1000,,2022-11-16T15:30:00+00:00,2022-11-16T08:30:00-07:00,2022-11-16T16:30:00+01:00,3,COMPLETED,710,Josef Silhan,945,Ondrej Malecek,3,2,710,Josef Silhan,,,2022-11-16T15:49:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,3e0b72aae54b7d33128e80dbf3328b228b6a28626c83cf53a322a19192c7d4c7
61197,7425,Tournament A14. league 800-900,,2022-11-16T15:30:00+00:00,2022-11-16T08:30:00-07:00,2022-11-16T16:30:00+01:00,3,COMPLETED,684,Martin Huk,885,Denis Hofman,3,2,684,Martin Huk,,,2022-11-16T15:56:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,34d3a28032cbe1781a9752a729a643865bc196d0c41e056b2c280e46b790210e
61231,7430,Tournament A16. league 900-1000,,2022-11-16T15:30:00+00:00,2022-11-16T08:30:00-07:00,2022-11-16T16:30:00+01:00,3,COMPLETED,972,Martin Mastera,1264,Adam Sivera,3,1,972,Martin Mastera,,,2022-11-16T15:54:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,c7a85b98f4d64247dc929371c308b82dc270110cd0cc1277092fd078f911fbe4
61255,7434,Tournament A18. league 1000-1100,,2022-11-16T15:30:00+00:00,2022-11-16T08:30:00-07:00,2022-11-16T16:30:00+01:00,3,COMPLETED,1193,Jan Dzida,1110,Miroslav Janca,3,0,1193,Jan Dzida,,,2022-11-16T15:41:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,a6c84c724d54bd4ae5a41f933ce98bd740c666c8e0a2b62d62b1f8aba467e97c
61164,7420,Tournament A12. league 900-1000,,2022-11-16T16:00:00+00:00,2022-11-16T09:00:00-07:00,2022-11-16T17:00:00+01:00,3,COMPLETED,896,Michal Jezek,710,Josef Silhan,0,3,710,Josef Silhan,,,2022-11-16T16:11:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:02.706795+00:00,2026-08-15T05:00:02.706795+00:00,b8148d854873498627f5d17036cf742c864bb5d3a172ed840402c7beb356fa28,api.league-pro.com,OK,3faf680999801100e1f1be5d862257ff91d5412ef851efad771829e1eaff8b43
