match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
63150,7656,Tournament A14. league 400-450,,2022-11-29T11:00:00+00:00,2022-11-29T04:00:00-07:00,2022-11-29T12:00:00+01:00,3,COMPLETED,923,Cesta Havrda,1373,Miloslav Lubas,3,1,923,Cesta Havrda,,,2022-11-29T11:17:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,6424c4edf88988e856c2be5730f0468b6297efb882175b21182fdcf93dd43a92
63196,7663,Tournament A18. league 1000-1100,,2022-11-29T11:00:00+00:00,2022-11-29T04:00:00-07:00,2022-11-29T12:00:00+01:00,3,COMPLETED,1091,Ales Rusnak,1379,Pavel Wawrosz,3,0,1091,Ales Rusnak,,,2022-11-29T11:15:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,d4046b6c593956c2bd0405f6b77fa299903485012927b146fce153d8c6c6fee8
63117,7651,Tournament A12. league 700-800,,2022-11-29T11:30:00+00:00,2022-11-29T04:30:00-07:00,2022-11-29T12:30:00+01:00,3,COMPLETED,876,Jan Jablonovsky,777,Tomas Varnuska,1,3,777,Tomas Varnuska,,,2022-11-29T11:43:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,6e468e534b5068226d3861da41be0163d7f2e6c3f18cd029e2a1293553de07be
63151,7656,Tournament A14. league 400-450,,2022-11-29T11:30:00+00:00,2022-11-29T04:30:00-07:00,2022-11-29T12:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,935,Vladimir Kubat,3,0,1144,Jaroslav Strnad,,,2022-11-29T11:43:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,bb3f7b03d7aa8feef2a4b6b491a5858b418cbf10cc767e8c1a0b02fc99f11be7
63197,7663,Tournament A18. league 1000-1100,,2022-11-29T11:30:00+00:00,2022-11-29T04:30:00-07:00,2022-11-29T12:30:00+01:00,3,COMPLETED,1283,Radovan Polasek,1164,Michael Sedlacek,1,3,1164,Michael Sedlacek,,,2022-11-29T11:53:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,b89862462acd64d2587cc3cc94ec07ef83daaba4c9491237d5183187eddf398f
63118,7651,Tournament A12. league 700-800,,2022-11-29T12:00:00+00:00,2022-11-29T05:00:00-07:00,2022-11-29T13:00:00+01:00,3,COMPLETED,1245,Ladislav Janousek,876,Jan Jablonovsky,3,1,1245,Ladislav Janousek,,,2022-11-29T12:16:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,83b4977be0f693ef949ead33be67022d2681e4241e06d34672ca6ff2a9a32981
63152,7656,Tournament A14. league 400-450,,2022-11-29T12:00:00+00:00,2022-11-29T05:00:00-07:00,2022-11-29T13:00:00+01:00,3,COMPLETED,1373,Miloslav Lubas,1144,Jaroslav Strnad,3,1,1373,Miloslav Lubas,,,2022-11-29T12:19:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,75ff63e08855ce7d4fea88cb60194db17ed06c9015abc9b4b6bc29302188feba
63198,7663,Tournament A18. league 1000-1100,,2022-11-29T12:00:00+00:00,2022-11-29T05:00:00-07:00,2022-11-29T13:00:00+01:00,3,COMPLETED,1379,Pavel Wawrosz,1283,Radovan Polasek,3,0,1379,Pavel Wawrosz,,,2022-11-29T12:14:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,6bd51bbd6a481c97b1a924332fd763144a5dd25426b7d4e18be5779d39bb4528
63119,7651,Tournament A12. league 700-800,,2022-11-29T12:30:00+00:00,2022-11-29T05:30:00-07:00,2022-11-29T13:30:00+01:00,3,COMPLETED,777,Tomas Varnuska,911,Julius Lazar,3,0,777,Tomas Varnuska,,,2022-11-29T12:43:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,39cb907f010fef4f267d80b4620d8e1fd918cfbb640db16a8015829165b3f4ae
63153,7656,Tournament A14. league 400-450,,2022-11-29T12:30:00+00:00,2022-11-29T05:30:00-07:00,2022-11-29T13:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,923,Cesta Havrda,3,1,935,Vladimir Kubat,,,2022-11-29T12:48:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,0333b046252073482ced4d76153b0fa5e1cb901d2d590d209146c32f5dbeec1c
63199,7663,Tournament A18. league 1000-1100,,2022-11-29T12:30:00+00:00,2022-11-29T05:30:00-07:00,2022-11-29T13:30:00+01:00,3,COMPLETED,1164,Michael Sedlacek,1091,Ales Rusnak,1,3,1091,Ales Rusnak,,,2022-11-29T12:45:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,b0dcadf8e0385e7cf63b940f76caab2c4e1d0e4a6eead8077f6d86d4033f7a79
63120,7651,Tournament A12. league 700-800,,2022-11-29T13:00:00+00:00,2022-11-29T06:00:00-07:00,2022-11-29T14:00:00+01:00,3,COMPLETED,911,Julius Lazar,876,Jan Jablonovsky,1,3,876,Jan Jablonovsky,,,2022-11-29T13:14:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,047542f048f965b2edb570b9d1d0c466e8a72bc753c024741abb26577c96410f
63154,7656,Tournament A14. league 400-450,,2022-11-29T13:00:00+00:00,2022-11-29T06:00:00-07:00,2022-11-29T14:00:00+01:00,3,COMPLETED,923,Cesta Havrda,1144,Jaroslav Strnad,3,1,923,Cesta Havrda,,,2022-11-29T13:14:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,ba7aecfc2a0f6e6bce2debf24b2e5b4dff4d05998d3f8f2e29cc3ed02baa72ab
63200,7663,Tournament A18. league 1000-1100,,2022-11-29T13:00:00+00:00,2022-11-29T06:00:00-07:00,2022-11-29T14:00:00+01:00,3,COMPLETED,1091,Ales Rusnak,1283,Radovan Polasek,3,1,1091,Ales Rusnak,,,2022-11-29T13:14:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,2c5e11c1bda4115f6cbb4e827bbab5bffe6f780a7161565e0e83084dec40475f
63121,7651,Tournament A12. league 700-800,,2022-11-29T13:30:00+00:00,2022-11-29T06:30:00-07:00,2022-11-29T14:30:00+01:00,3,COMPLETED,1245,Ladislav Janousek,777,Tomas Varnuska,0,3,777,Tomas Varnuska,,,2022-11-29T13:41:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,67e18e4f3706b27e09c9c71567c7d892f6e7db080f257c0736ab51cdb741a9bb
63155,7656,Tournament A14. league 400-450,,2022-11-29T13:30:00+00:00,2022-11-29T06:30:00-07:00,2022-11-29T14:30:00+01:00,3,COMPLETED,1373,Miloslav Lubas,935,Vladimir Kubat,3,2,1373,Miloslav Lubas,,,2022-11-29T13:58:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,25bbea7beb4b2a88820c3aafc04f936a1181b53364f00bf218d432c6d03af346
63201,7663,Tournament A18. league 1000-1100,,2022-11-29T13:30:00+00:00,2022-11-29T06:30:00-07:00,2022-11-29T14:30:00+01:00,3,COMPLETED,1379,Pavel Wawrosz,1164,Michael Sedlacek,3,1,1379,Pavel Wawrosz,,,2022-11-29T13:53:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,6eb273d4240ebbd9b4c56781530d4dc7693bb2366f8e07a8b819a022d509d438
63372,7651,Tournament A12. league 700-800,,2022-11-29T14:00:00+00:00,2022-11-29T07:00:00-07:00,2022-11-29T15:00:00+01:00,3,COMPLETED,876,Jan Jablonovsky,911,Julius Lazar,2,3,911,Julius Lazar,,,2022-11-29T14:18:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,8faf812f35457d6b20b7db134e7c79ed80158a1810d63997200c24b5e050346a
63376,7656,Tournament A14. league 400-450,,2022-11-29T14:00:00+00:00,2022-11-29T07:00:00-07:00,2022-11-29T15:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,935,Vladimir Kubat,1,3,935,Vladimir Kubat,,,2022-11-29T14:20:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,92c288514b2723424f9232ec0a5dda5198d69f9d1f7536baaed70700f5ba81da
63374,7663,Tournament A18. league 1000-1100,,2022-11-29T14:00:00+00:00,2022-11-29T07:00:00-07:00,2022-11-29T15:00:00+01:00,3,COMPLETED,1164,Michael Sedlacek,1283,Radovan Polasek,3,0,1164,Michael Sedlacek,,,2022-11-29T14:10:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,dccfce6f35fb2c8f303d824e95f3e53b26b7615385df17a5be0c01ebc4b80389
63373,7651,Tournament A12. league 700-800,,2022-11-29T14:30:00+00:00,2022-11-29T07:30:00-07:00,2022-11-29T15:30:00+01:00,3,COMPLETED,777,Tomas Varnuska,1245,Ladislav Janousek,1,3,1245,Ladislav Janousek,,,2022-11-29T14:49:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,e62e4860f8f3cc03f03705a4e105169fd0b06038d8b3f753d32474c53385600a
63377,7656,Tournament A14. league 400-450,,2022-11-29T14:30:00+00:00,2022-11-29T07:30:00-07:00,2022-11-29T15:30:00+01:00,3,COMPLETED,923,Cesta Havrda,1373,Miloslav Lubas,2,3,1373,Miloslav Lubas,,,2022-11-29T14:55:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,9c92533678311ce744fa00abb260fee385ff756f15795d81ffd140c1595fbac5
63375,7663,Tournament A18. league 1000-1100,,2022-11-29T14:30:00+00:00,2022-11-29T07:30:00-07:00,2022-11-29T15:30:00+01:00,3,COMPLETED,1091,Ales Rusnak,1379,Pavel Wawrosz,3,1,1091,Ales Rusnak,,,2022-11-29T14:50:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,60111b244632a2dfc4423808a5ed80e305e238f23cf18bb68dbad43f28376af9
63122,7652,Tournament A12. league 800-900,,2022-11-29T15:00:00+00:00,2022-11-29T08:00:00-07:00,2022-11-29T16:00:00+01:00,3,COMPLETED,695,Tomas Prosa,885,Denis Hofman,3,1,695,Tomas Prosa,,,2022-11-29T15:14:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,778bd66ded0117542ec19d654d96bba41316f9c2c34b60d166ab643161b4b849
63157,7657,Tournament A14. league 900-1000,,2022-11-29T15:00:00+00:00,2022-11-29T08:00:00-07:00,2022-11-29T16:00:00+01:00,3,COMPLETED,710,Josef Silhan,687,Jan Kanera,3,2,710,Josef Silhan,,,2022-11-29T15:26:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,a10da64559bc5dca59cea16231330340d7f9e82466707a887629413a4d4f955d
63178,7660,Tournament A16. league 500-550,,2022-11-29T15:00:00+00:00,2022-11-29T08:00:00-07:00,2022-11-29T16:00:00+01:00,3,COMPLETED,978,Jan Manhal,1363,Martin Zizka,2,3,1363,Martin Zizka,,,2022-11-29T15:34:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,d4f8091e210305386da81696f58f53cadcda3c784f62ea6ed43db603bfa2d744
63202,7664,Tournament A18. league 900-1000,,2022-11-29T15:00:00+00:00,2022-11-29T08:00:00-07:00,2022-11-29T16:00:00+01:00,3,COMPLETED,991,Jakub Stusek,1001,Michal Moravec,0,3,1001,Michal Moravec,,,2022-11-29T15:10:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,d53d1f8d9ce5041b4e8a03de16199e52f913e75f2bba102cf5abb30b685187b0
63123,7652,Tournament A12. league 800-900,,2022-11-29T15:30:00+00:00,2022-11-29T08:30:00-07:00,2022-11-29T16:30:00+01:00,3,COMPLETED,714,Jiri Louda,1141,Rostyslav Kliuchuk,3,2,714,Jiri Louda,,,2022-11-29T15:50:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,a833ae1d1e5a8e75ca2ec1dd81cb133727a77ab7005341e76bc9ab9472da3dac
63156,7657,Tournament A14. league 900-1000,,2022-11-29T15:30:00+00:00,2022-11-29T08:30:00-07:00,2022-11-29T16:30:00+01:00,3,COMPLETED,690,Josef Kutifel,684,Martin Huk,3,2,690,Josef Kutifel,,,2022-11-29T15:47:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,14bf6dfcf41bab1f2ad9f36faeabb73d75a2820e0f2462c5d41386cb2b4be105
63179,7660,Tournament A16. league 500-550,,2022-11-29T15:30:00+00:00,2022-11-29T08:30:00-07:00,2022-11-29T16:30:00+01:00,3,COMPLETED,1196,Jiri Hiblbauer,971,Ludek Pelikan,2,3,971,Ludek Pelikan,,,2022-11-29T15:52:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,041b33b47b53be24033765414abd4ec198b17a3bc6177c8ff766781d07571877
63203,7664,Tournament A18. league 900-1000,,2022-11-29T15:30:00+00:00,2022-11-29T08:30:00-07:00,2022-11-29T16:30:00+01:00,3,COMPLETED,1051,Rene Kowal,1018,Marek Zaskodny,3,1,1051,Rene Kowal,,,2022-11-29T15:51:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,e1a34614ba9d47d917e284225d8822159d84296e81cea61e6a4ff1943f07ca26
63124,7652,Tournament A12. league 800-900,,2022-11-29T16:00:00+00:00,2022-11-29T09:00:00-07:00,2022-11-29T17:00:00+01:00,3,COMPLETED,885,Denis Hofman,714,Jiri Louda,1,3,714,Jiri Louda,,,2022-11-29T16:15:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,c99ca4108baad2985bf6a7f53c32c654ce56b3f3da02202992a019485bf0c5e2
63158,7657,Tournament A14. league 900-1000,,2022-11-29T16:00:00+00:00,2022-11-29T09:00:00-07:00,2022-11-29T17:00:00+01:00,3,COMPLETED,684,Martin Huk,710,Josef Silhan,1,3,710,Josef Silhan,,,2022-11-29T16:12:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,4deaa4b1d014971cd8794282e035b647bc6a40a794708cd229d87aadbb8ce8ec
63180,7660,Tournament A16. league 500-550,,2022-11-29T16:00:00+00:00,2022-11-29T09:00:00-07:00,2022-11-29T17:00:00+01:00,3,COMPLETED,1363,Martin Zizka,1196,Jiri Hiblbauer,0,3,1196,Jiri Hiblbauer,,,2022-11-29T16:11:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,c952900f50369c3326423998ba4c05038e6328096a71603e722bae6b0803d366
63204,7664,Tournament A18. league 900-1000,,2022-11-29T16:00:00+00:00,2022-11-29T09:00:00-07:00,2022-11-29T17:00:00+01:00,3,COMPLETED,1001,Michal Moravec,1051,Rene Kowal,1,3,1051,Rene Kowal,,,2022-11-29T16:16:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,b3c4dd658f3c07e9a636958dea4172e62eed62f7ba3d6a7a991bd1d5b16c98d4
63125,7652,Tournament A12. league 800-900,,2022-11-29T16:30:00+00:00,2022-11-29T09:30:00-07:00,2022-11-29T17:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,695,Tomas Prosa,0,3,695,Tomas Prosa,,,2022-11-29T16:41:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,b4093dc2fd395523b585ea6b34c8ee2018fc8dea47d8f1571e063eca1d43e0b4
63159,7657,Tournament A14. league 900-1000,,2022-11-29T16:30:00+00:00,2022-11-29T09:30:00-07:00,2022-11-29T17:30:00+01:00,3,COMPLETED,687,Jan Kanera,690,Josef Kutifel,2,3,690,Josef Kutifel,,,2022-11-29T16:48:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,ced50b44301a11c35963f3af36ff464ee2b0312678e8765d5bfeb5bf7d3916f5
63181,7660,Tournament A16. league 500-550,,2022-11-29T16:30:00+00:00,2022-11-29T09:30:00-07:00,2022-11-29T17:30:00+01:00,3,COMPLETED,971,Ludek Pelikan,978,Jan Manhal,1,3,978,Jan Manhal,,,2022-11-29T16:49:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,b102770b09bcac2a30269fee7c4ad78e5acb55b48182f204699f7667632e79cb
63205,7664,Tournament A18. league 900-1000,,2022-11-29T16:30:00+00:00,2022-11-29T09:30:00-07:00,2022-11-29T17:30:00+01:00,3,COMPLETED,1018,Marek Zaskodny,991,Jakub Stusek,3,1,1018,Marek Zaskodny,,,2022-11-29T16:46:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,507b83bcbc72fb6ed018cb80139aeaa29d1a2e0b2205629410c0d35fa2cc3baa
63126,7652,Tournament A12. league 800-900,,2022-11-29T17:00:00+00:00,2022-11-29T10:00:00-07:00,2022-11-29T18:00:00+01:00,3,COMPLETED,695,Tomas Prosa,714,Jiri Louda,2,3,714,Jiri Louda,,,2022-11-29T17:26:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,994b24e5e301148dbd1496b157803d2750e717a8e3cd28fb33e12c77fdee940e
63160,7657,Tournament A14. league 900-1000,,2022-11-29T17:00:00+00:00,2022-11-29T10:00:00-07:00,2022-11-29T18:00:00+01:00,3,COMPLETED,690,Josef Kutifel,710,Josef Silhan,2,3,710,Josef Silhan,,,2022-11-29T17:19:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,acfe6aeb18724f09899807cf59e1dbeb8780a66e198be6257da39801fc71311f
63182,7660,Tournament A16. league 500-550,,2022-11-29T17:00:00+00:00,2022-11-29T10:00:00-07:00,2022-11-29T18:00:00+01:00,3,COMPLETED,978,Jan Manhal,1196,Jiri Hiblbauer,2,3,1196,Jiri Hiblbauer,,,2022-11-29T17:28:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,0d37dc2c95107fc5e61768d2de2bb647c7c81f6252facdbd77fc8a182f4333fe
63206,7664,Tournament A18. league 900-1000,,2022-11-29T17:00:00+00:00,2022-11-29T10:00:00-07:00,2022-11-29T18:00:00+01:00,3,COMPLETED,991,Jakub Stusek,1051,Rene Kowal,3,2,991,Jakub Stusek,,,2022-11-29T17:21:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,b0a8d217f590e9200ebc1f3e66b90af74a76fa863a12b69c8dac89fbc3a20f6a
63127,7652,Tournament A12. league 800-900,,2022-11-29T17:30:00+00:00,2022-11-29T10:30:00-07:00,2022-11-29T18:30:00+01:00,3,COMPLETED,885,Denis Hofman,1141,Rostyslav Kliuchuk,3,2,885,Denis Hofman,,,2022-11-29T17:45:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,511ddb6dbfc9c76220854f5422be5593e82dd8f9ec8d03b78fa0274b70e21f98
63161,7657,Tournament A14. league 900-1000,,2022-11-29T17:30:00+00:00,2022-11-29T10:30:00-07:00,2022-11-29T18:30:00+01:00,3,COMPLETED,684,Martin Huk,687,Jan Kanera,0,3,687,Jan Kanera,,,2022-11-29T17:39:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:19.333107+00:00,2026-08-15T05:00:19.333107+00:00,8fa18c8bdf47fdedda5a2188ddb7169a8273e0f89bfde14ecef8b5f5b70ac142,api.league-pro.com,OK,8ae65f16573073fa834761004baa149151131f30559716df18ba06bd665b3735
