match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
61116,7387,Tournament A14. league 450-500,,2022-11-14T10:00:00+00:00,2022-11-14T03:00:00-07:00,2022-11-14T11:00:00+01:00,3,COMPLETED,940,Milan Smesny,935,Vladimir Kubat,3,1,940,Milan Smesny,,,2022-11-14T10:14:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,99c16fe480e58b118b5084e18cbae80a79bdf6ad246d73547f661f802a3d6d72
61120,7392,Tournament A16. league 400-450,,2022-11-14T10:00:00+00:00,2022-11-14T03:00:00-07:00,2022-11-14T11:00:00+01:00,3,COMPLETED,1397,Antonin Kosprd,1246,Jakub Jarolim,3,1,1397,Antonin Kosprd,,,2022-11-14T10:16:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,250e798d047234f6bb3896c93fb676df27d5bea473edeeda19fddb638f468ce9
61114,7396,Tournament A18. league 600-700,,2022-11-14T10:00:00+00:00,2022-11-14T03:00:00-07:00,2022-11-14T11:00:00+01:00,3,COMPLETED,1085,Adam Strelec,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2022-11-14T10:15:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,bd0eaa7604511025e7b2a21f88707e82d977ffb0b36c0f9d90b28df3d7233305
61119,7382,Tournament A12. league 550-600,,2022-11-14T10:30:00+00:00,2022-11-14T03:30:00-07:00,2022-11-14T11:30:00+01:00,3,COMPLETED,1377,Mihail Trinta,1382,Jaroslav Novotny,0,3,1382,Jaroslav Novotny,,,2022-11-14T10:42:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,6394c472c8cbeb97d080d819d55f75216c6b50c40effa37c3f8248725630e34b
61117,7387,Tournament A14. league 450-500,,2022-11-14T10:30:00+00:00,2022-11-14T03:30:00-07:00,2022-11-14T11:30:00+01:00,3,COMPLETED,901,Ludek Madle,923,Cesta Havrda,3,2,901,Ludek Madle,,,2022-11-14T10:52:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,5f21e2ad32023b30932c226bb3f9c701db669cef2b2924951d4884853b9e3403
61121,7392,Tournament A16. league 400-450,,2022-11-14T10:30:00+00:00,2022-11-14T03:30:00-07:00,2022-11-14T11:30:00+01:00,3,COMPLETED,1088,Miloslav Kotil,1386,Bohumil Duben,0,3,1386,Bohumil Duben,,,2022-11-14T10:44:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,2d207f9ce663f6cf90e3feab39139edd31825f21205adc30b3caa8fbdad8446e
61115,7396,Tournament A18. league 600-700,,2022-11-14T10:30:00+00:00,2022-11-14T03:30:00-07:00,2022-11-14T11:30:00+01:00,3,COMPLETED,1171,Jiri Stach,1188,Adolf Huttl,1,3,1188,Adolf Huttl,,,2022-11-14T10:52:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,a295b3d312a0a0ff6adb5aa889d7497bf7251638a74ba6350bf51121c93aee2c
60861,7383,Tournament A12. league 400-450,,2022-11-14T11:00:00+00:00,2022-11-14T04:00:00-07:00,2022-11-14T12:00:00+01:00,3,COMPLETED,907,Jan Varcl,1340,Pavel Mozol,3,1,907,Jan Varcl,,,2022-11-14T11:17:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,7be60e32ceee2847148cf51df84a67e0db942036bdd71bde302da6d0923fb41d
60895,7388,Tournament A14. league 350-400,,2022-11-14T11:00:00+00:00,2022-11-14T04:00:00-07:00,2022-11-14T12:00:00+01:00,3,COMPLETED,1284,Josef Palecek,1364,Martin Nypl,3,0,1284,Josef Palecek,,,2022-11-14T11:09:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,fc7a10edd1e08d4b8d6e44ad32ca94c0e9e426f9bc0dfd351e52a06bd06a810f
60929,7393,Tournament A16. league 350-400,,2022-11-14T11:00:00+00:00,2022-11-14T04:00:00-07:00,2022-11-14T12:00:00+01:00,3,COMPLETED,1229,Miroslav Nejedly,1375,Milan Travnik,3,0,1229,Miroslav Nejedly,,,2022-11-14T11:09:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,20393e0f4943072dc5c873136e5003d826eee8cc9f02f460e74150617f5ec8dd
60953,7397,Tournament A18. league 700-800,,2022-11-14T11:00:00+00:00,2022-11-14T04:00:00-07:00,2022-11-14T12:00:00+01:00,3,COMPLETED,1000,Dominik Muller,1202,Lukas Kantor,3,1,1000,Dominik Muller,,,2022-11-14T11:19:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,54a9dd6f868fb5031d980f9fc5ac68b26ea6e6605972675c79a30ae110aff791
60862,7383,Tournament A12. league 400-450,,2022-11-14T11:30:00+00:00,2022-11-14T04:30:00-07:00,2022-11-14T12:30:00+01:00,3,COMPLETED,919,Jiri Reczai,1226,Vlastimil Svatos,1,3,1226,Vlastimil Svatos,,,2022-11-14T11:46:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,58425cd686dc438e8a5aed6d968c9266e8b261de7ca9d9ab323a68108c97cdaa
60896,7388,Tournament A14. league 350-400,,2022-11-14T11:30:00+00:00,2022-11-14T04:30:00-07:00,2022-11-14T12:30:00+01:00,3,COMPLETED,883,Ladislav Krsek,1370,Oskar Spacek,1,3,1370,Oskar Spacek,,,2022-11-14T11:50:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,d51e3e18cbae6c06b3e0487e619739123f91abc9a634d23aaa660845f4e45022
60930,7393,Tournament A16. league 350-400,,2022-11-14T11:30:00+00:00,2022-11-14T04:30:00-07:00,2022-11-14T12:30:00+01:00,3,COMPLETED,1386,Bohumil Duben,1246,Jakub Jarolim,3,0,1386,Bohumil Duben,,,2022-11-14T11:43:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,ec36ca2a346b8d3ace886d69593062450da516d567c1308caeb6da454e297b10
60954,7397,Tournament A18. league 700-800,,2022-11-14T11:30:00+00:00,2022-11-14T04:30:00-07:00,2022-11-14T12:30:00+01:00,3,COMPLETED,1068,Richard Macura,1195,Eduard Sionkala,3,1,1068,Richard Macura,,,2022-11-14T11:44:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,b80cc7914df2543cd61de4c3d26bfc503fca495de51420161d2189ac9703d07d
60863,7383,Tournament A12. league 400-450,,2022-11-14T12:00:00+00:00,2022-11-14T05:00:00-07:00,2022-11-14T13:00:00+01:00,3,COMPLETED,1340,Pavel Mozol,919,Jiri Reczai,3,0,1340,Pavel Mozol,,,2022-11-14T12:14:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,9a4964e7502e1d9454330fa45262a0b0e3c64f7da06d04ce3480195b995760a7
60897,7388,Tournament A14. league 350-400,,2022-11-14T12:00:00+00:00,2022-11-14T05:00:00-07:00,2022-11-14T13:00:00+01:00,3,COMPLETED,1364,Martin Nypl,883,Ladislav Krsek,1,3,883,Ladislav Krsek,,,2022-11-14T12:21:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,6d24f18420a0d45a083c9681e30ee513de885c46055be8d17d6231e24a0ef324
60931,7393,Tournament A16. league 350-400,,2022-11-14T12:00:00+00:00,2022-11-14T05:00:00-07:00,2022-11-14T13:00:00+01:00,3,COMPLETED,1375,Milan Travnik,1386,Bohumil Duben,0,3,1386,Bohumil Duben,,,2022-11-14T12:11:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,3a08578416814be74b90ecc5caa7894dfd033f3bde769ebc6cf237f04e7f5dcc
60955,7397,Tournament A18. league 700-800,,2022-11-14T12:00:00+00:00,2022-11-14T05:00:00-07:00,2022-11-14T13:00:00+01:00,3,COMPLETED,1202,Lukas Kantor,1068,Richard Macura,2,3,1068,Richard Macura,,,2022-11-14T12:19:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,e69ccc1ba4b888b50c32d345adc2f61490cdab57c6f7fd245e948903b028390a
60864,7383,Tournament A12. league 400-450,,2022-11-14T12:30:00+00:00,2022-11-14T05:30:00-07:00,2022-11-14T13:30:00+01:00,3,COMPLETED,1226,Vlastimil Svatos,907,Jan Varcl,0,3,907,Jan Varcl,,,2022-11-14T12:40:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,30528a7686873f480cb712195925b4346ac64f41167a30b90ef450b66d2e46de
60898,7388,Tournament A14. league 350-400,,2022-11-14T12:30:00+00:00,2022-11-14T05:30:00-07:00,2022-11-14T13:30:00+01:00,3,COMPLETED,1370,Oskar Spacek,1284,Josef Palecek,0,3,1284,Josef Palecek,,,2022-11-14T12:42:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,bb60fa3bc20aa2f68cb4f6714e9ee6e44e97409493d380631124768f573f9886
60932,7393,Tournament A16. league 350-400,,2022-11-14T12:30:00+00:00,2022-11-14T05:30:00-07:00,2022-11-14T13:30:00+01:00,3,COMPLETED,1246,Jakub Jarolim,1229,Miroslav Nejedly,3,0,1246,Jakub Jarolim,,,2022-11-14T12:40:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,464b9014804f95442296119e6e0ae135f167927deaa13a64b048fd384bba4c81
60956,7397,Tournament A18. league 700-800,,2022-11-14T12:30:00+00:00,2022-11-14T05:30:00-07:00,2022-11-14T13:30:00+01:00,3,COMPLETED,1195,Eduard Sionkala,1000,Dominik Muller,1,3,1000,Dominik Muller,,,2022-11-14T12:44:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,773b3caf7da000b59ffc7c9b15f1e7614818b8bf266bec751a7aac59bbcde11d
60865,7383,Tournament A12. league 400-450,,2022-11-14T13:00:00+00:00,2022-11-14T06:00:00-07:00,2022-11-14T14:00:00+01:00,3,COMPLETED,907,Jan Varcl,919,Jiri Reczai,3,0,907,Jan Varcl,,,2022-11-14T13:14:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,2df80fca84157792c86972c77030f45365a950a096cab3445d973baac8590fd2
60899,7388,Tournament A14. league 350-400,,2022-11-14T13:00:00+00:00,2022-11-14T06:00:00-07:00,2022-11-14T14:00:00+01:00,3,COMPLETED,1284,Josef Palecek,883,Ladislav Krsek,2,3,883,Ladislav Krsek,,,2022-11-14T13:23:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,ec755927d548ac86d3bb457b05f1b8fdaafd9362623397234401f39616d505a7
60933,7393,Tournament A16. league 350-400,,2022-11-14T13:00:00+00:00,2022-11-14T06:00:00-07:00,2022-11-14T14:00:00+01:00,3,COMPLETED,1229,Miroslav Nejedly,1386,Bohumil Duben,1,3,1386,Bohumil Duben,,,2022-11-14T13:24:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,9501c66c603d6096dfe9ef59faced31bd43d11c7f3687ccb691bca34fd61652c
60957,7397,Tournament A18. league 700-800,,2022-11-14T13:00:00+00:00,2022-11-14T06:00:00-07:00,2022-11-14T14:00:00+01:00,3,COMPLETED,1000,Dominik Muller,1068,Richard Macura,3,2,1000,Dominik Muller,,,2022-11-14T13:21:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,29434d57f291ac0eaad1a5620dd718f4b0b127ffd00286daf62aebbf67232309
60866,7383,Tournament A12. league 400-450,,2022-11-14T13:30:00+00:00,2022-11-14T06:30:00-07:00,2022-11-14T14:30:00+01:00,3,COMPLETED,1340,Pavel Mozol,1226,Vlastimil Svatos,2,3,1226,Vlastimil Svatos,,,2022-11-14T13:58:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,5d7741d553373c910bfe96960ed31a179956d0d7cbd39b5eb1ef8654f1c982ee
60900,7388,Tournament A14. league 350-400,,2022-11-14T13:30:00+00:00,2022-11-14T06:30:00-07:00,2022-11-14T14:30:00+01:00,3,COMPLETED,1364,Martin Nypl,1370,Oskar Spacek,3,0,1364,Martin Nypl,,,2022-11-14T13:47:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,de247067c0c592d489016bad73b7f011189be12f1006e417f6cc68f652794cd3
60934,7393,Tournament A16. league 350-400,,2022-11-14T13:30:00+00:00,2022-11-14T06:30:00-07:00,2022-11-14T14:30:00+01:00,3,COMPLETED,1375,Milan Travnik,1246,Jakub Jarolim,2,3,1246,Jakub Jarolim,,,2022-11-14T13:51:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,beecda9cf1ef3fa0bcf77c2b29b67d515d90e087f6fc7e574d8cece5ad8c5795
60958,7397,Tournament A18. league 700-800,,2022-11-14T13:30:00+00:00,2022-11-14T06:30:00-07:00,2022-11-14T14:30:00+01:00,3,COMPLETED,1202,Lukas Kantor,1195,Eduard Sionkala,2,3,1195,Eduard Sionkala,,,2022-11-14T13:53:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,819b14611364fd7d914e0b3c8324fa4d7f4a3a6ec928f0995945789624a8bcfe
61128,7383,Tournament A12. league 400-450,,2022-11-14T14:00:00+00:00,2022-11-14T07:00:00-07:00,2022-11-14T15:00:00+01:00,3,COMPLETED,1340,Pavel Mozol,919,Jiri Reczai,3,2,1340,Pavel Mozol,,,2022-11-14T14:35:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,695bc41f3d94ed4bcf1b2f0988dec4498caca283a2fddcac3888daf334aa85f7
61122,7388,Tournament A14. league 350-400,,2022-11-14T14:00:00+00:00,2022-11-14T07:00:00-07:00,2022-11-14T15:00:00+01:00,3,COMPLETED,1364,Martin Nypl,1370,Oskar Spacek,3,0,1364,Martin Nypl,,,2022-11-14T14:15:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,658525bc08ecaabf6df3eef9840bee1f268813185d837ff3d6741919d964b7b5
61126,7393,Tournament A16. league 350-400,,2022-11-14T14:00:00+00:00,2022-11-14T07:00:00-07:00,2022-11-14T15:00:00+01:00,3,COMPLETED,1229,Miroslav Nejedly,1375,Milan Travnik,3,1,1229,Miroslav Nejedly,,,2022-11-14T14:17:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,e46fcdba46ab929d4fea6b38379d0c887531d16da911a914f498b8e4e8e34c32
61124,7397,Tournament A18. league 700-800,,2022-11-14T14:00:00+00:00,2022-11-14T07:00:00-07:00,2022-11-14T15:00:00+01:00,3,COMPLETED,1195,Eduard Sionkala,1202,Lukas Kantor,0,3,1202,Lukas Kantor,,,2022-11-14T14:12:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,4cc0f2b86114b64f48029bbf36723486ab69c108c554b29cac842801e35ad21f
61129,7383,Tournament A12. league 400-450,,2022-11-14T14:30:00+00:00,2022-11-14T07:30:00-07:00,2022-11-14T15:30:00+01:00,3,COMPLETED,907,Jan Varcl,1226,Vlastimil Svatos,3,0,907,Jan Varcl,,,2022-11-14T14:42:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,ee92f3eea2c56ebaa127df7007e641e6ac9070dc46375372225e93ae442c6146
61123,7388,Tournament A14. league 350-400,,2022-11-14T14:30:00+00:00,2022-11-14T07:30:00-07:00,2022-11-14T15:30:00+01:00,3,COMPLETED,1284,Josef Palecek,883,Ladislav Krsek,3,0,1284,Josef Palecek,,,2022-11-14T14:41:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,57e3485c4dc96506a028ae9f3d2c1e6c919b342e3f821e39fa0911b770aa2438
61127,7393,Tournament A16. league 350-400,,2022-11-14T14:30:00+00:00,2022-11-14T07:30:00-07:00,2022-11-14T15:30:00+01:00,3,COMPLETED,1386,Bohumil Duben,1246,Jakub Jarolim,3,0,1386,Bohumil Duben,,,2022-11-14T14:42:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,66e1043377ece0233736ed7147f68bd8fa2410f5d62770f1f4a2e690d7936e23
61125,7397,Tournament A18. league 700-800,,2022-11-14T14:30:00+00:00,2022-11-14T07:30:00-07:00,2022-11-14T15:30:00+01:00,3,COMPLETED,1000,Dominik Muller,1068,Richard Macura,2,3,1068,Richard Macura,,,2022-11-14T14:53:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,5ed6f8bcd918fbb47880411c7f948342dc7f5f108077cda0d88198ecffdd2085
60867,7384,Tournament A12. league 1000-1100,,2022-11-14T15:00:00+00:00,2022-11-14T08:00:00-07:00,2022-11-14T16:00:00+01:00,3,COMPLETED,689,Vaclav Hruska,864,Tomas Postelt,3,1,689,Vaclav Hruska,,,2022-11-14T15:20:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,43eab21f503d31d03b9373d671816d605ca003b460a3c588ec1296997aaddcd8
60901,7389,Tournament A14. league 800-900,,2022-11-14T15:00:00+00:00,2022-11-14T08:00:00-07:00,2022-11-14T16:00:00+01:00,3,COMPLETED,695,Tomas Prosa,890,Martin Kowalik,1,3,890,Martin Kowalik,,,2022-11-14T15:22:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,5594ee02088fea9449252762af6b62009cdd4f5dcdf0ff0f696d2609598d2c83
60935,7394,Tournament A16. league 550-600,,2022-11-14T15:00:00+00:00,2022-11-14T08:00:00-07:00,2022-11-14T16:00:00+01:00,3,COMPLETED,1396,Vlastislav Fejfar,978,Jan Manhal,2,3,978,Jan Manhal,,,2022-11-14T15:24:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,78fa8c94029a57ac7fbe34389245c76523f9e599fb34287499ecdc7b32d673d9
60959,7398,Tournament A18. league 700-800,,2022-11-14T15:00:00+00:00,2022-11-14T08:00:00-07:00,2022-11-14T16:00:00+01:00,3,COMPLETED,1177,Marek Volny,1170,Radomir Benesz,2,3,1170,Radomir Benesz,,,2022-11-14T15:23:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,33d8ba2de627571e2eccc286c0af3e651fb7cbc8c5bb82fbd38206bb05c2af37
60868,7384,Tournament A12. league 1000-1100,,2022-11-14T15:30:00+00:00,2022-11-14T08:30:00-07:00,2022-11-14T16:30:00+01:00,3,COMPLETED,688,Erik Mares,1295,Vojtech Koubek,3,1,688,Erik Mares,,,2022-11-14T15:44:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,f2d3f0f17d65eef6760993bfd3805417137a12c89c61328e97ef133b6cdb803d
60902,7389,Tournament A14. league 800-900,,2022-11-14T15:30:00+00:00,2022-11-14T08:30:00-07:00,2022-11-14T16:30:00+01:00,3,COMPLETED,685,Ales Bayer,787,Tomek Batog,2,3,787,Tomek Batog,,,2022-11-14T15:49:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,edbf8e4903a2f06456b8311505b5893195e21c3d0420ec3a93b9cacfaf89f146
60936,7394,Tournament A16. league 550-600,,2022-11-14T15:30:00+00:00,2022-11-14T08:30:00-07:00,2022-11-14T16:30:00+01:00,3,COMPLETED,1196,Jiri Hiblbauer,1401,Tomas Mokry,3,2,1196,Jiri Hiblbauer,,,2022-11-14T15:54:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:00:00.955378+00:00,2026-08-15T05:00:00.955378+00:00,ef589792304ff2abee1ddb07dea9c0759d7270b96a6a4ae61cb4523672ebacfb,api.league-pro.com,OK,17999001eedc117491b357629cddc522535619b36b5bcc4e24a2757a000719ad
