match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
60357,7302,Tournament A16. league 700-800,,2022-11-09T10:00:00+00:00,2022-11-09T03:00:00-07:00,2022-11-09T11:00:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,1279,Adolf Sejstal,3,1,982,Vlastimil Kaisler,,,2022-11-09T10:16:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,7c8d5bf87a93456a437bd72f5369f2a82a881c65b8840ac7de255b6d517f34da
60355,7306,Tournament A18. league 450-500,,2022-11-09T10:00:00+00:00,2022-11-09T03:00:00-07:00,2022-11-09T11:00:00+01:00,3,COMPLETED,1281,Daniel Kubos,1106,Bohumil Skulina,3,0,1281,Daniel Kubos,,,2022-11-09T10:14:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,8ef70459122a74f98772b57cdd53c144314b07523b5dde35359ddcb2ebbaad61
60360,7292,Tournament A12. league 350-400,,2022-11-09T10:30:00+00:00,2022-11-09T03:30:00-07:00,2022-11-09T11:30:00+01:00,3,COMPLETED,1340,Pavel Mozol,1285,Jan Pleskot,3,0,1340,Pavel Mozol,,,2022-11-09T10:49:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,8a7abbb03ea26ab2b3d6a022d41b47268b75906c9981505701127cef724abfff
60362,7297,Tournament A14. league 400-450,,2022-11-09T10:30:00+00:00,2022-11-09T03:30:00-07:00,2022-11-09T11:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,923,Cesta Havrda,3,2,935,Vladimir Kubat,,,2022-11-09T10:56:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,85c181a6c00bc4a55515dcaabe029495702c7562a6f42b413335b2519feabc53
60358,7302,Tournament A16. league 700-800,,2022-11-09T10:30:00+00:00,2022-11-09T03:30:00-07:00,2022-11-09T11:30:00+01:00,3,COMPLETED,1098,Josef Koutnik,1041,Vit Salanda,1,3,1041,Vit Salanda,,,2022-11-09T10:45:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,c796ceed02fd6ce192fb9070123bac72ffd4188b9fc77e0003bb9b2e43ccd837
60356,7306,Tournament A18. league 450-500,,2022-11-09T10:30:00+00:00,2022-11-09T03:30:00-07:00,2022-11-09T11:30:00+01:00,3,COMPLETED,1075,Alois Kanak,1050,Jiri Motak,3,1,1075,Alois Kanak,,,2022-11-09T10:46:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,5238d778bbd1b4342713c6aa752786d37431b40ee6ca6486a983a8b5e6842a06
60101,7293,Tournament A12. league 700-800,,2022-11-09T11:00:00+00:00,2022-11-09T04:00:00-07:00,2022-11-09T12:00:00+01:00,3,COMPLETED,789,Josef Belovsky,876,Jan Jablonovsky,1,3,876,Jan Jablonovsky,,,2022-11-09T11:19:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,e3b6da4fc9f67f16793afc18f5e54ef6d0301f2a3f10cff82767ad9e7bf6de77
60135,7298,Tournament A14. league 350-400,,2022-11-09T11:00:00+00:00,2022-11-09T04:00:00-07:00,2022-11-09T12:00:00+01:00,3,COMPLETED,1225,Jiri Machart,1370,Oskar Spacek,3,0,1225,Jiri Machart,,,2022-11-09T11:12:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,9eccee3a829bb153b8a5713fd0d71111cb64270fb82987bb720f6e28f4bae576
60169,7303,Tournament A16. league 500-550,,2022-11-09T11:00:00+00:00,2022-11-09T04:00:00-07:00,2022-11-09T12:00:00+01:00,3,COMPLETED,1336,Vladimir Kadlec,975,Karel Pesek,2,3,975,Karel Pesek,,,2022-11-09T11:22:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,22b63a3e680665f6dc5af21b1e6f5ae129e0d4600b8bd71afe9d94ebe107ad5f
60193,7307,Tournament A18. league 600-700,,2022-11-09T11:00:00+00:00,2022-11-09T04:00:00-07:00,2022-11-09T12:00:00+01:00,3,COMPLETED,1103,Dusan Stusek,1174,Petr Jochym,2,3,1174,Petr Jochym,,,2022-11-09T11:18:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,92b2fb3d6442b92ff8a89f961db71bd741d688773c5072a74866e6d3a6a4bb3d
60102,7293,Tournament A12. league 700-800,,2022-11-09T11:30:00+00:00,2022-11-09T04:30:00-07:00,2022-11-09T12:30:00+01:00,3,COMPLETED,837,Radim Pavelka,1245,Ladislav Janousek,3,2,837,Radim Pavelka,,,2022-11-09T11:50:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,ea0964bab5c8c44588e1978cefa5ea7b178211a5129d3133d97b7def316d1b1e
60136,7298,Tournament A14. league 350-400,,2022-11-09T11:30:00+00:00,2022-11-09T04:30:00-07:00,2022-11-09T12:30:00+01:00,3,COMPLETED,883,Ladislav Krsek,1364,Martin Nypl,3,0,883,Ladislav Krsek,,,2022-11-09T11:42:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,2e1e6f185c74d792c55134f34b1c8642ac84de8aa123a170a4d87fd36f13ef53
60170,7303,Tournament A16. league 500-550,,2022-11-09T11:30:00+00:00,2022-11-09T04:30:00-07:00,2022-11-09T12:30:00+01:00,3,COMPLETED,1228,Jaromir Cernik,963,Zdenek Slama,3,2,1228,Jaromir Cernik,,,2022-11-09T12:02:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,48f3de99d40a996a1ea91c99fc92a9b860a87612762e42f624bd2584576dbca3
60194,7307,Tournament A18. league 600-700,,2022-11-09T11:30:00+00:00,2022-11-09T04:30:00-07:00,2022-11-09T12:30:00+01:00,3,COMPLETED,1306,Svatoslav Stempen,1171,Jiri Stach,3,0,1306,Svatoslav Stempen,,,2022-11-09T11:41:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,de8069a54f7ae5c2d1bfebbd44c6f2935f6d0f37a3702ee2215ea0de61960172
60103,7293,Tournament A12. league 700-800,,2022-11-09T12:00:00+00:00,2022-11-09T05:00:00-07:00,2022-11-09T13:00:00+01:00,3,COMPLETED,876,Jan Jablonovsky,837,Radim Pavelka,3,0,876,Jan Jablonovsky,,,2022-11-09T12:10:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,b70b3b6990fe87fa031703b0010237f12508697af828e589223e410babbca443
60137,7298,Tournament A14. league 350-400,,2022-11-09T12:00:00+00:00,2022-11-09T05:00:00-07:00,2022-11-09T13:00:00+01:00,3,COMPLETED,1370,Oskar Spacek,883,Ladislav Krsek,0,3,883,Ladislav Krsek,,,2022-11-09T12:10:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,4ec42e00a43f46f6cebc6554d44db7bbdc137742dd477bb75d8372dc0e710e35
60171,7303,Tournament A16. league 500-550,,2022-11-09T12:00:00+00:00,2022-11-09T05:00:00-07:00,2022-11-09T13:00:00+01:00,3,COMPLETED,975,Karel Pesek,1228,Jaromir Cernik,0,3,1228,Jaromir Cernik,,,2022-11-09T12:16:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,251f8117bbc474a82751eb91e23b28d3161d042840e05d78a1133886c187746c
60195,7307,Tournament A18. league 600-700,,2022-11-09T12:00:00+00:00,2022-11-09T05:00:00-07:00,2022-11-09T13:00:00+01:00,3,COMPLETED,1174,Petr Jochym,1306,Svatoslav Stempen,0,3,1306,Svatoslav Stempen,,,2022-11-09T12:09:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,62d5340dbb3aafdd79ed34a16ad17a1067de6abea97e697e7881770204ed86c2
60104,7293,Tournament A12. league 700-800,,2022-11-09T12:30:00+00:00,2022-11-09T05:30:00-07:00,2022-11-09T13:30:00+01:00,3,COMPLETED,1245,Ladislav Janousek,789,Josef Belovsky,3,2,1245,Ladislav Janousek,,,2022-11-09T12:54:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,e6d1d1c429167c780d70bccff6e8206e56fe47d83ce54e8b919a59867357aa66
60138,7298,Tournament A14. league 350-400,,2022-11-09T12:30:00+00:00,2022-11-09T05:30:00-07:00,2022-11-09T13:30:00+01:00,3,COMPLETED,1364,Martin Nypl,1225,Jiri Machart,3,1,1364,Martin Nypl,,,2022-11-09T12:50:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,0e1cf3b9f1363399b20c3e02a203749d93afffd41db2ef4ccaffe4998c4b55d8
60172,7303,Tournament A16. league 500-550,,2022-11-09T12:30:00+00:00,2022-11-09T05:30:00-07:00,2022-11-09T13:30:00+01:00,3,COMPLETED,963,Zdenek Slama,1336,Vladimir Kadlec,2,3,1336,Vladimir Kadlec,,,2022-11-09T12:54:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,c15ebbb75ef6254ed59e53bc474c149b35d718f2518a66edf640b55a2581ca1a
60196,7307,Tournament A18. league 600-700,,2022-11-09T12:30:00+00:00,2022-11-09T05:30:00-07:00,2022-11-09T13:30:00+01:00,3,COMPLETED,1171,Jiri Stach,1103,Dusan Stusek,3,1,1171,Jiri Stach,,,2022-11-09T12:48:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,09f049456face476384e55665944900106f4d43f2d1e9bc0c87ce2ccf376296c
60105,7293,Tournament A12. league 700-800,,2022-11-09T13:00:00+00:00,2022-11-09T06:00:00-07:00,2022-11-09T14:00:00+01:00,3,COMPLETED,789,Josef Belovsky,837,Radim Pavelka,3,0,789,Josef Belovsky,,,2022-11-09T13:14:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,176510798f46cbfb2744e3ca04ad1c922a2e89f1a7dab169973d81b69557a5a6
60139,7298,Tournament A14. league 350-400,,2022-11-09T13:00:00+00:00,2022-11-09T06:00:00-07:00,2022-11-09T14:00:00+01:00,3,COMPLETED,1225,Jiri Machart,883,Ladislav Krsek,0,3,883,Ladislav Krsek,,,2022-11-09T13:14:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,6e075d862a9b36a9fd917905e3dd1c0a8c0a22b7d24c70ce2d37801572a3f87f
60173,7303,Tournament A16. league 500-550,,2022-11-09T13:00:00+00:00,2022-11-09T06:00:00-07:00,2022-11-09T14:00:00+01:00,3,COMPLETED,1336,Vladimir Kadlec,1228,Jaromir Cernik,3,0,1336,Vladimir Kadlec,,,2022-11-09T13:13:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,ab61679f340b97618dbdc5ad3bd3a5affb30c6ab47c812eb898931753fb587f9
60197,7307,Tournament A18. league 600-700,,2022-11-09T13:00:00+00:00,2022-11-09T06:00:00-07:00,2022-11-09T14:00:00+01:00,3,COMPLETED,1103,Dusan Stusek,1306,Svatoslav Stempen,3,2,1103,Dusan Stusek,,,2022-11-09T13:19:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,99854c9c2a3337cf5d1a601459a573513935099eb51257da341ab69a5fdf4234
60106,7293,Tournament A12. league 700-800,,2022-11-09T13:30:00+00:00,2022-11-09T06:30:00-07:00,2022-11-09T14:30:00+01:00,3,COMPLETED,876,Jan Jablonovsky,1245,Ladislav Janousek,0,3,1245,Ladislav Janousek,,,2022-11-09T13:43:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,dfbbdb1867bec205e222aa05fd03c3438ff64400744fe70eb64af5ae24bcd232
60140,7298,Tournament A14. league 350-400,,2022-11-09T13:30:00+00:00,2022-11-09T06:30:00-07:00,2022-11-09T14:30:00+01:00,3,COMPLETED,1370,Oskar Spacek,1364,Martin Nypl,1,3,1364,Martin Nypl,,,2022-11-09T13:50:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,1da6b6e7184806b6422441f0f76a5f9af8037a0f69bf3e8a8bfe9dd226049e02
60174,7303,Tournament A16. league 500-550,,2022-11-09T13:30:00+00:00,2022-11-09T06:30:00-07:00,2022-11-09T14:30:00+01:00,3,COMPLETED,975,Karel Pesek,963,Zdenek Slama,0,3,963,Zdenek Slama,,,2022-11-09T13:42:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,31113d83c65becd6df0e52e9e98ab1575871771b28f3f71f16a62bd206d9d207
60198,7307,Tournament A18. league 600-700,,2022-11-09T13:30:00+00:00,2022-11-09T06:30:00-07:00,2022-11-09T14:30:00+01:00,3,COMPLETED,1174,Petr Jochym,1171,Jiri Stach,0,3,1171,Jiri Stach,,,2022-11-09T13:43:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,941e12f7a95785666355bf4d77c0b75cf009a9197b597f9bd809e6a4006918a8
60365,7293,Tournament A12. league 700-800,,2022-11-09T14:00:00+00:00,2022-11-09T07:00:00-07:00,2022-11-09T15:00:00+01:00,3,COMPLETED,789,Josef Belovsky,837,Radim Pavelka,3,0,789,Josef Belovsky,,,2022-11-09T14:13:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,93a12f3dec9271d774b22e2a5092d6c65ab0cddbe3d68bc913aa33be476b48a7
60369,7298,Tournament A14. league 350-400,,2022-11-09T14:00:00+00:00,2022-11-09T07:00:00-07:00,2022-11-09T15:00:00+01:00,3,COMPLETED,1225,Jiri Machart,1370,Oskar Spacek,1,3,1370,Oskar Spacek,,,2022-11-09T14:16:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,fdd68a1bd92571bbc1fdaa853edfeee5337b7002526f1eb006f1f13bf554ea32
60363,7303,Tournament A16. league 500-550,,2022-11-09T14:00:00+00:00,2022-11-09T07:00:00-07:00,2022-11-09T15:00:00+01:00,3,COMPLETED,963,Zdenek Slama,975,Karel Pesek,3,1,963,Zdenek Slama,,,2022-11-09T14:19:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,83a05575f6c6bfc33d72994ecaf0bc0deedf4bda92820d3f6e1c6509939d853d
60367,7307,Tournament A18. league 600-700,,2022-11-09T14:00:00+00:00,2022-11-09T07:00:00-07:00,2022-11-09T15:00:00+01:00,3,COMPLETED,1103,Dusan Stusek,1174,Petr Jochym,0,3,1174,Petr Jochym,,,2022-11-09T14:09:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,1faf3c4db6ea2b4ae873527f5446862d5a84cbb318d620fbd571d1732452626a
60366,7293,Tournament A12. league 700-800,,2022-11-09T14:30:00+00:00,2022-11-09T07:30:00-07:00,2022-11-09T15:30:00+01:00,3,COMPLETED,1245,Ladislav Janousek,876,Jan Jablonovsky,0,3,876,Jan Jablonovsky,,,2022-11-09T14:40:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,be5954749c22a6ea8385a722a27bb0c2ebfae825337077edda9a66428291c2f9
60370,7298,Tournament A14. league 350-400,,2022-11-09T14:30:00+00:00,2022-11-09T07:30:00-07:00,2022-11-09T15:30:00+01:00,3,COMPLETED,883,Ladislav Krsek,1364,Martin Nypl,3,0,883,Ladislav Krsek,,,2022-11-09T14:41:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,0d4f096142799c2c8eae95ef80cce3a8002987d270f20bf710946f2daa06f4c6
60364,7303,Tournament A16. league 500-550,,2022-11-09T14:30:00+00:00,2022-11-09T07:30:00-07:00,2022-11-09T15:30:00+01:00,3,COMPLETED,1336,Vladimir Kadlec,1228,Jaromir Cernik,1,3,1228,Jaromir Cernik,,,2022-11-09T15:00:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,b73528a60a33ecd079a4a86b2ba4e4a0b8aac2720579f64d0cb6f041bb6833cb
60368,7307,Tournament A18. league 600-700,,2022-11-09T14:30:00+00:00,2022-11-09T07:30:00-07:00,2022-11-09T15:30:00+01:00,3,COMPLETED,1306,Svatoslav Stempen,1171,Jiri Stach,3,0,1306,Svatoslav Stempen,,,2022-11-09T14:41:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,24cdf8c94a24cbccd68aa172866d483bfd49b0cbefceee75eb62fb187147a7ed
60107,7294,Tournament A12. league 800-900,,2022-11-09T15:00:00+00:00,2022-11-09T08:00:00-07:00,2022-11-09T16:00:00+01:00,3,COMPLETED,685,Ales Bayer,1141,Rostyslav Kliuchuk,3,2,685,Ales Bayer,,,2022-11-09T15:20:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,bdd026ed46ad191e83d31bd55df700fd8cb4424a1aad4fcf47dd8f79ce794be5
60141,7299,Tournament A14. league 550-600,,2022-11-09T15:00:00+00:00,2022-11-09T08:00:00-07:00,2022-11-09T16:00:00+01:00,3,COMPLETED,1398,Vladimir Soumar,1319,Tomas Nohejl,1,3,1319,Tomas Nohejl,,,2022-11-09T15:18:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,07f39d160245e612b21288cb47cbf9d7094cf774e16e52d35888b92d17f57c5d
60175,7304,Tournament A16. league 900-1000,,2022-11-09T15:00:00+00:00,2022-11-09T08:00:00-07:00,2022-11-09T16:00:00+01:00,3,COMPLETED,966,Oldrich Stehlik,1005,Jiri Babinek,3,2,966,Oldrich Stehlik,,,2022-11-09T15:24:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,96b043108fd06c8416949f167f94222040a43047a951741159a3d6b0264dbc3c
60199,7308,Tournament A18. league 400-450,,2022-11-09T15:00:00+00:00,2022-11-09T08:00:00-07:00,2022-11-09T16:00:00+01:00,3,COMPLETED,1219,Josef Toth,1402,Pavel Valosek,3,0,1219,Josef Toth,,,2022-11-09T15:09:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,39eeb87a2844f6e02f62742ac771a783ca8efd868c9e2d57dce58f6f1afe8e7a
60108,7294,Tournament A12. league 800-900,,2022-11-09T15:30:00+00:00,2022-11-09T08:30:00-07:00,2022-11-09T16:30:00+01:00,3,COMPLETED,890,Martin Kowalik,885,Denis Hofman,3,2,890,Martin Kowalik,,,2022-11-09T15:56:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,e14c75b76f1768c07ea63dac1b7d837a4c85ec6d267857cdce3d2eae34605f47
60142,7299,Tournament A14. league 550-600,,2022-11-09T15:30:00+00:00,2022-11-09T08:30:00-07:00,2022-11-09T16:30:00+01:00,3,COMPLETED,1327,Julius Legen,897,Tibor Kolenic,1,3,897,Tibor Kolenic,,,2022-11-09T15:46:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,ec43a98af59365c3b51c949343d081337516a81d975c8da59c026514982f1996
60176,7304,Tournament A16. league 900-1000,,2022-11-09T15:30:00+00:00,2022-11-09T08:30:00-07:00,2022-11-09T16:30:00+01:00,3,COMPLETED,1125,Michal Zobac,1147,Stanislav Hudec,1,3,1147,Stanislav Hudec,,,2022-11-09T15:44:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,0bfc3851cc3a0c422899ba12d59d7bc50f2b654309833c19d2272831d11acf4b
60200,7308,Tournament A18. league 400-450,,2022-11-09T15:30:00+00:00,2022-11-09T08:30:00-07:00,2022-11-09T16:30:00+01:00,3,COMPLETED,1120,Tomas Suta,1150,Tomas Jurdin,3,1,1120,Tomas Suta,,,2022-11-09T15:49:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T04:59:56.876476+00:00,2026-08-15T04:59:56.876476+00:00,06232ed4cf886b9aa2037c690ae0401606e3c09aca52f9027dd6115d9d6194d7,api.league-pro.com,OK,cf3727a2dba6f305e20a57019c846fd6aab9b2c75b184dd0dd46dbed6fec8d1d
