match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
76257,9175,Tournament A12. league 800-900,,2023-02-22T10:00:00+00:00,2023-02-22T03:00:00-07:00,2023-02-22T11:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,747,Milan Klement,0,3,747,Milan Klement,,,2023-02-22T10:12:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,fa0a4b86f538b76946f8d6e2fefcd19677982cb5af886cecac8a38cb77e00042
76259,9180,Tournament A14. league 450-500,,2023-02-22T10:00:00+00:00,2023-02-22T03:00:00-07:00,2023-02-22T11:00:00+01:00,3,COMPLETED,923,Cesta Havrda,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2023-02-22T10:23:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,9411b94f1256a527a3c1018326ebfd7a5b0c23fb11cb66724980fd14cf2114f1
76261,9189,Tournament A18. league 900-1000,,2023-02-22T10:00:00+00:00,2023-02-22T03:00:00-07:00,2023-02-22T11:00:00+01:00,3,COMPLETED,1004,Ondrej Paril,1003,David Stusek,3,0,1004,Ondrej Paril,,,2023-02-22T10:16:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,ea7f2f96f91a64984ebcf2879ad189c69005173a61bb1ed26d6e3af08cfd73f1
76258,9175,Tournament A12. league 800-900,,2023-02-22T10:30:00+00:00,2023-02-22T03:30:00-07:00,2023-02-22T11:30:00+01:00,3,COMPLETED,1422,Vojtech Kazda,809,Michal Regner,3,2,1422,Vojtech Kazda,,,2023-02-22T10:53:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,72263584745d25bbc0a53ad2943856b6021ce3ad908fd9a6efa828bc72d0c649
76260,9180,Tournament A14. league 450-500,,2023-02-22T10:30:00+00:00,2023-02-22T03:30:00-07:00,2023-02-22T11:30:00+01:00,3,COMPLETED,1440,Petr Serak,1334,Otto Jarkovsky,3,1,1440,Petr Serak,,,2023-02-22T10:44:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,fc1bbf2ebe5204c33b409e85783cd2cf7f0e2e888372e3185ee5d20566c0934f
76262,9189,Tournament A18. league 900-1000,,2023-02-22T10:30:00+00:00,2023-02-22T03:30:00-07:00,2023-02-22T11:30:00+01:00,3,COMPLETED,1019,Adam Vitasek,1111,Radek Benes,3,2,1019,Adam Vitasek,,,2023-02-22T10:53:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,e9338914ff1fdfc1cd605a9c306e09dddb03eba6c1a0781fe65ae9bc926bf974
75994,9176,Tournament A12. league 350-400,,2023-02-22T11:00:00+00:00,2023-02-22T04:00:00-07:00,2023-02-22T12:00:00+01:00,3,COMPLETED,1226,Vlastimil Svatos,1370,Oskar Spacek,3,0,1226,Vlastimil Svatos,,,2023-02-22T11:13:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,dd67306f3bde64ec14dddacb29849dec7ff8ce8f9ac5cc28a442e971f768b54f
76028,9181,Tournament A14. league 500-550,,2023-02-22T11:00:00+00:00,2023-02-22T04:00:00-07:00,2023-02-22T12:00:00+01:00,3,COMPLETED,1278,Matej Varcl,1239,Ladislav Havel,2,3,1239,Ladislav Havel,,,2023-02-22T11:20:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,8919bbdcc62011797477a58243039aa4fc153659275122e5f98be9722a01c1b5
76062,9186,Tournament A16. league 600-700,,2023-02-22T11:00:00+00:00,2023-02-22T04:00:00-07:00,2023-02-22T12:00:00+01:00,3,COMPLETED,1387,Petr Kmoch,979,Miloslav Dvorak,1,3,979,Miloslav Dvorak,,,2023-02-22T11:17:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,aed63a9702faa9a3b25d137a3273b8741c2cb637e6b3f9d6057c83aa7e182d91
76086,9190,Tournament A18. league 800-900,,2023-02-22T11:00:00+00:00,2023-02-22T04:00:00-07:00,2023-02-22T12:00:00+01:00,3,COMPLETED,1021,Jiri Rezab,1040,Matej Mazurek,3,0,1021,Jiri Rezab,,,2023-02-22T11:10:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,6b7fe4424ee10bd132d7e8689fd9fbab2a5973f349d2e2f31335f4372ca795ce
75995,9176,Tournament A12. league 350-400,,2023-02-22T11:30:00+00:00,2023-02-22T04:30:00-07:00,2023-02-22T12:30:00+01:00,3,COMPLETED,1225,Jiri Machart,1304,Bronislav Roubal,3,0,1225,Jiri Machart,,,2023-02-22T11:40:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,4ffcc3ef667d0566054ce57dac6602b1b0196433c418aafbc93e9a0e930afd47
76029,9181,Tournament A14. league 500-550,,2023-02-22T11:30:00+00:00,2023-02-22T04:30:00-07:00,2023-02-22T12:30:00+01:00,3,COMPLETED,901,Ludek Madle,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2023-02-22T11:49:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,70093e3386798b6f45a9f71f500e3931c0494bdba8ce9ea77801536b31e95079
76063,9186,Tournament A16. league 600-700,,2023-02-22T11:30:00+00:00,2023-02-22T04:30:00-07:00,2023-02-22T12:30:00+01:00,3,COMPLETED,1279,Adolf Sejstal,1305,Ondrej Pros,1,3,1305,Ondrej Pros,,,2023-02-22T11:42:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,71935b2d12ab9ce60e98d03ee429cbc394abf3033be979c5c4d289736b596f71
76087,9190,Tournament A18. league 800-900,,2023-02-22T11:30:00+00:00,2023-02-22T04:30:00-07:00,2023-02-22T12:30:00+01:00,3,COMPLETED,1151,Jan Herold,1128,Radim Urbaniec,3,2,1151,Jan Herold,,,2023-02-22T11:49:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,e49f5a22679341ca068642c1e73b92a3578a45eaafc3b6a0fca67c42f166af2e
75996,9176,Tournament A12. league 350-400,,2023-02-22T12:00:00+00:00,2023-02-22T05:00:00-07:00,2023-02-22T13:00:00+01:00,3,COMPLETED,1370,Oskar Spacek,1225,Jiri Machart,2,3,1225,Jiri Machart,,,2023-02-22T12:25:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,4b21f9e95becd7003f6b2661a29a3df37ed11bdeb268fb57f4d4074a84d77394
76030,9181,Tournament A14. league 500-550,,2023-02-22T12:00:00+00:00,2023-02-22T05:00:00-07:00,2023-02-22T13:00:00+01:00,3,COMPLETED,1239,Ladislav Havel,901,Ludek Madle,3,1,1239,Ladislav Havel,,,2023-02-22T12:16:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,bb48bdd6a94f8e06c1b9737ff047941caed57079c0dba5158fb5a719b218b9b3
76064,9186,Tournament A16. league 600-700,,2023-02-22T12:00:00+00:00,2023-02-22T05:00:00-07:00,2023-02-22T13:00:00+01:00,3,COMPLETED,979,Miloslav Dvorak,1279,Adolf Sejstal,2,3,1279,Adolf Sejstal,,,2023-02-22T12:24:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,01c002770c8ebda96a7ea2d4598d3da9e91ca79b48f22bfbed5f86dbbbd0a0c6
76088,9190,Tournament A18. league 800-900,,2023-02-22T12:00:00+00:00,2023-02-22T05:00:00-07:00,2023-02-22T13:00:00+01:00,3,COMPLETED,1040,Matej Mazurek,1151,Jan Herold,3,0,1040,Matej Mazurek,,,2023-02-22T12:10:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,592d26b2ee571b019e767f66f706c47fa6937feb92f6b654639fd22e59237c55
75997,9176,Tournament A12. league 350-400,,2023-02-22T12:30:00+00:00,2023-02-22T05:30:00-07:00,2023-02-22T13:30:00+01:00,3,COMPLETED,1304,Bronislav Roubal,1226,Vlastimil Svatos,2,3,1226,Vlastimil Svatos,,,2023-02-22T12:53:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,c331d706ae69efc69dae17cf079e7858816aedc7aee7e6ef4048f47d695405f3
76031,9181,Tournament A14. league 500-550,,2023-02-22T12:30:00+00:00,2023-02-22T05:30:00-07:00,2023-02-22T13:30:00+01:00,3,COMPLETED,942,Jaroslav Strnad,1278,Matej Varcl,3,0,942,Jaroslav Strnad,,,2023-02-22T12:46:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,5bcbcaec7b3d053092d5fdfa3de7340f8c854e1dcc4ff51bed0a56e27cc33db9
76065,9186,Tournament A16. league 600-700,,2023-02-22T12:30:00+00:00,2023-02-22T05:30:00-07:00,2023-02-22T13:30:00+01:00,3,COMPLETED,1305,Ondrej Pros,1387,Petr Kmoch,3,2,1305,Ondrej Pros,,,2023-02-22T12:52:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,70a13acb096fbc2c1d08fdeaaff1fbb94209baa3b25562e996b03340d0e74495
76089,9190,Tournament A18. league 800-900,,2023-02-22T12:30:00+00:00,2023-02-22T05:30:00-07:00,2023-02-22T13:30:00+01:00,3,COMPLETED,1128,Radim Urbaniec,1021,Jiri Rezab,0,3,1021,Jiri Rezab,,,2023-02-22T12:38:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,d2bef5b8219d056a4cb69f3f26442b1a2deb37259cd419c10b20794489f0f533
75998,9176,Tournament A12. league 350-400,,2023-02-22T13:00:00+00:00,2023-02-22T06:00:00-07:00,2023-02-22T14:00:00+01:00,3,COMPLETED,1226,Vlastimil Svatos,1225,Jiri Machart,1,3,1225,Jiri Machart,,,2023-02-22T13:18:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,de4b3001b18c23d73c3e1ba38fad1b0f0a3257cbfa54ffde795d82b210dbdd85
76032,9181,Tournament A14. league 500-550,,2023-02-22T13:00:00+00:00,2023-02-22T06:00:00-07:00,2023-02-22T14:00:00+01:00,3,COMPLETED,1278,Matej Varcl,901,Ludek Madle,0,3,901,Ludek Madle,,,2023-02-22T13:13:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,c6bfa4e17d0b53b1c19dabd00c6e01aa0da09b18d40cbe98fee003f7c30cdc6b
76066,9186,Tournament A16. league 600-700,,2023-02-22T13:00:00+00:00,2023-02-22T06:00:00-07:00,2023-02-22T14:00:00+01:00,3,COMPLETED,1387,Petr Kmoch,1279,Adolf Sejstal,2,3,1279,Adolf Sejstal,,,2023-02-22T13:21:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,ec9d9c3c748bfdabc8e8d7b8645aff98a1637fcc6c3885f052f93a74c4bc48a3
76090,9190,Tournament A18. league 800-900,,2023-02-22T13:00:00+00:00,2023-02-22T06:00:00-07:00,2023-02-22T14:00:00+01:00,3,COMPLETED,1021,Jiri Rezab,1151,Jan Herold,3,2,1021,Jiri Rezab,,,2023-02-22T13:21:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,da0566d6ca29927d274ff3207097dca9ed358e59c065a518d1da7799807f5064
75999,9176,Tournament A12. league 350-400,,2023-02-22T13:30:00+00:00,2023-02-22T06:30:00-07:00,2023-02-22T14:30:00+01:00,3,COMPLETED,1370,Oskar Spacek,1304,Bronislav Roubal,2,3,1304,Bronislav Roubal,,,2023-02-22T13:50:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,d84ac7dc18318f8f326351531539afa871d7301dc54e1313201cc2c40e2d17c3
76033,9181,Tournament A14. league 500-550,,2023-02-22T13:30:00+00:00,2023-02-22T06:30:00-07:00,2023-02-22T14:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,942,Jaroslav Strnad,3,0,1239,Ladislav Havel,,,2023-02-22T13:41:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,d7a728bd2a55764b10fa4fef03dd9a059172ad4b163b59c5944e88f92ae02b42
76067,9186,Tournament A16. league 600-700,,2023-02-22T13:30:00+00:00,2023-02-22T06:30:00-07:00,2023-02-22T14:30:00+01:00,3,COMPLETED,979,Miloslav Dvorak,1305,Ondrej Pros,2,3,1305,Ondrej Pros,,,2023-02-22T13:52:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,b0c46be51abd3d360f24c190a1466a8b0c9febabe1233b172b15a28ddf4bd3e3
76091,9190,Tournament A18. league 800-900,,2023-02-22T13:30:00+00:00,2023-02-22T06:30:00-07:00,2023-02-22T14:30:00+01:00,3,COMPLETED,1040,Matej Mazurek,1128,Radim Urbaniec,3,0,1040,Matej Mazurek,,,2023-02-22T13:41:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,c1e0700675abf934eaf472f3c409d49cefa2856a02f6bc6ae0cf96524060ff39
76267,9176,Tournament A12. league 350-400,,2023-02-22T14:00:00+00:00,2023-02-22T07:00:00-07:00,2023-02-22T15:00:00+01:00,3,COMPLETED,1304,Bronislav Roubal,1370,Oskar Spacek,1,3,1370,Oskar Spacek,,,2023-02-22T14:17:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,3d427d142a19cdcce9e87e8ab62c080846ea08b0c9a3a63f0721baae2c58f73f
76263,9181,Tournament A14. league 500-550,,2023-02-22T14:00:00+00:00,2023-02-22T07:00:00-07:00,2023-02-22T15:00:00+01:00,3,COMPLETED,901,Ludek Madle,1278,Matej Varcl,1,3,1278,Matej Varcl,,,2023-02-22T14:17:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,3d75230a52870f4fe95a180e4726149f82c456066798d23a51f9e7ee11833906
76269,9186,Tournament A16. league 600-700,,2023-02-22T14:00:00+00:00,2023-02-22T07:00:00-07:00,2023-02-22T15:00:00+01:00,3,COMPLETED,979,Miloslav Dvorak,1387,Petr Kmoch,3,0,979,Miloslav Dvorak,,,2023-02-22T14:11:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,681f8bec19c6c2c1fe9d6a97a372b46f92c95a9e1df1c77c7883636ac61110ac
76265,9190,Tournament A18. league 800-900,,2023-02-22T14:00:00+00:00,2023-02-22T07:00:00-07:00,2023-02-22T15:00:00+01:00,3,COMPLETED,1151,Jan Herold,1128,Radim Urbaniec,3,0,1151,Jan Herold,,,2023-02-22T14:11:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,e7b5d48e7b09c0135fe9bee9a53f2d27f64f2cd6f27014cd4bd7695cc4707d0d
76268,9176,Tournament A12. league 350-400,,2023-02-22T14:30:00+00:00,2023-02-22T07:30:00-07:00,2023-02-22T15:30:00+01:00,3,COMPLETED,1225,Jiri Machart,1226,Vlastimil Svatos,2,3,1226,Vlastimil Svatos,,,2023-02-22T14:55:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,77b9c908eff35c570b69f1a0086c0358e5a36d2f8905644bb568918d68c2abdf
76264,9181,Tournament A14. league 500-550,,2023-02-22T14:30:00+00:00,2023-02-22T07:30:00-07:00,2023-02-22T15:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2023-02-22T14:46:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,23273c29da53bf44a1d1595e606db7d2034afc3b8ec2a9ca1392027c36fe6edc
76270,9186,Tournament A16. league 600-700,,2023-02-22T14:30:00+00:00,2023-02-22T07:30:00-07:00,2023-02-22T15:30:00+01:00,3,COMPLETED,1305,Ondrej Pros,1279,Adolf Sejstal,3,1,1305,Ondrej Pros,,,2023-02-22T14:47:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,b6b800819c2a419741a5f2aba7ed6d3822753c5ed52b889f47a9d4a7ea5ba6d0
76266,9190,Tournament A18. league 800-900,,2023-02-22T14:30:00+00:00,2023-02-22T07:30:00-07:00,2023-02-22T15:30:00+01:00,3,COMPLETED,1021,Jiri Rezab,1040,Matej Mazurek,3,1,1021,Jiri Rezab,,,2023-02-22T14:45:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,af6d7b79d102e4407c4371f3415b785acb0287c68d7b25c09cf20c233259cabc
76000,9177,Tournament A12. league 900-1000,,2023-02-22T15:00:00+00:00,2023-02-22T08:00:00-07:00,2023-02-22T16:00:00+01:00,3,COMPLETED,710,Josef Silhan,1295,Vojtech Koubek,3,1,710,Josef Silhan,,,2023-02-22T15:15:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,ffa1440413a7712361e7e11aa4dc66fa5d931caae403ae0a9db6b511b724adbf
76034,9182,Tournament A14. league 800-900,,2023-02-22T15:00:00+00:00,2023-02-22T08:00:00-07:00,2023-02-22T16:00:00+01:00,3,COMPLETED,714,Jiri Louda,896,Michal Jezek,3,2,714,Jiri Louda,,,2023-02-22T15:20:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,81e658e4f5ed4506870b13b89a82d561733e20a7427eefdb5367eb9a8292af0c
76068,9187,Tournament A16. league 450-500,,2023-02-22T15:00:00+00:00,2023-02-22T08:00:00-07:00,2023-02-22T16:00:00+01:00,3,COMPLETED,1030,Jan Jirout,1395,Josef Rossler,1,3,1395,Josef Rossler,,,2023-02-22T15:19:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,f6b9513c4527cf3e1c0320ce3d9068ae84e0008562cd2160b488e8897fc8e3b3
76092,9191,Tournament A18. league 800-900,,2023-02-22T15:00:00+00:00,2023-02-22T08:00:00-07:00,2023-02-22T16:00:00+01:00,3,COMPLETED,1094,Kamil Kleprlik,1130,Tomas Kindl,3,1,1094,Kamil Kleprlik,,,2023-02-22T15:16:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,daab717a0ff9b17eaea0c1b171ec81d713deff5c3b9371d16615a7bdd02c00ed
76001,9177,Tournament A12. league 900-1000,,2023-02-22T15:30:00+00:00,2023-02-22T08:30:00-07:00,2023-02-22T16:30:00+01:00,3,COMPLETED,687,Jan Kanera,771,Zdenek Bilek,3,2,687,Jan Kanera,,,2023-02-22T16:02:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,1264059b194c89f853fa876759f34c83d47cc2d366785a9980f6024be835d283
76035,9182,Tournament A14. league 800-900,,2023-02-22T15:30:00+00:00,2023-02-22T08:30:00-07:00,2023-02-22T16:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,685,Ales Bayer,1,3,685,Ales Bayer,,,2023-02-22T15:53:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,3f85ec178e51feff1b73bee6a157925ec27ce31049fd4dcbf938568c1850d237
76069,9187,Tournament A16. league 450-500,,2023-02-22T15:30:00+00:00,2023-02-22T08:30:00-07:00,2023-02-22T16:30:00+01:00,3,COMPLETED,975,Karel Pesek,960,Pavel Kafka,3,1,975,Karel Pesek,,,2023-02-22T15:46:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,d854494f82be006a584bee87e60cf4d17a6311e2470f4edb642b4f71fec75c0f
76093,9191,Tournament A18. league 800-900,,2023-02-22T15:30:00+00:00,2023-02-22T08:30:00-07:00,2023-02-22T16:30:00+01:00,3,COMPLETED,1160,Jan Krupnik,1037,Tomas Krenek,2,3,1037,Tomas Krenek,,,2023-02-22T15:54:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:32.725591+00:00,2026-08-15T05:01:32.725591+00:00,c70ae0b9af94d5c6aee932d3f396e6ad496554b71d228cf66d630ea9fd1070d1,api.league-pro.com,OK,8ef79df57263128f65942c1770950a2071d0f107cfb392d4d80599fb4499ed28
