match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
73369,8837,Tournament A14. league 550-600,,2023-02-03T10:00:00+00:00,2023-02-03T03:00:00-07:00,2023-02-03T11:00:00+01:00,3,COMPLETED,1204,Miroslav Adamec,774,Petr Sudek,3,1,1204,Miroslav Adamec,,,2023-02-03T10:13:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,38b687293deffc69eef6661e76ee4423fba9f6627e65e03786f2dcbda4d99034
73371,8842,Tournament A16. league 700-800,,2023-02-03T10:00:00+00:00,2023-02-03T03:00:00-07:00,2023-02-03T11:00:00+01:00,3,COMPLETED,958,Petr Otruba,1098,Josef Koutnik,1,3,1098,Josef Koutnik,,,2023-02-03T10:23:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,781e78aba5a15569e1865cbb665f35a807ffc57b1531695eafdd4830681446ed
73373,8846,Tournament A18. league 600-700,,2023-02-03T10:00:00+00:00,2023-02-03T03:00:00-07:00,2023-02-03T11:00:00+01:00,3,COMPLETED,1013,Vojtech Konvicka,1414,Marek Blejchar,2,3,1414,Marek Blejchar,,,2023-02-03T10:15:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,9f3bad6ddc8726ac1270fc33de54c70ac2ff86a6c66e37df0a2493db84f2dd44
73376,8833,Tournament A12. league 700-800,,2023-02-03T10:30:00+00:00,2023-02-03T03:30:00-07:00,2023-02-03T11:30:00+01:00,3,COMPLETED,1426,Otto Hubsch,837,Radim Pavelka,3,2,1426,Otto Hubsch,,,2023-02-03T10:54:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,5f4f85cd92c6f859017b2056d5dbd67139b0b6bfb21c5c355b5b655cb5300467
73370,8837,Tournament A14. league 550-600,,2023-02-03T10:30:00+00:00,2023-02-03T03:30:00-07:00,2023-02-03T11:30:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,952,Marek Placek,2,3,952,Marek Placek,,,2023-02-03T10:53:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,06c61d3b008640e225c68ad2ac86be5e99ab20d8f5ad74a48a8172b4cb328d5f
73372,8842,Tournament A16. league 700-800,,2023-02-03T10:30:00+00:00,2023-02-03T03:30:00-07:00,2023-02-03T11:30:00+01:00,3,COMPLETED,1328,Josef Ciz,968,Ladislav Svanda,3,2,1328,Josef Ciz,,,2023-02-03T11:01:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,722e383b1e9562fc8c1471a7090f5064dce1369b883ccf9da39f39a22fc62e19
73374,8846,Tournament A18. league 600-700,,2023-02-03T10:30:00+00:00,2023-02-03T03:30:00-07:00,2023-02-03T11:30:00+01:00,3,COMPLETED,1103,Dusan Stusek,1188,Adolf Huttl,1,3,1188,Adolf Huttl,,,2023-02-03T10:47:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,1a154cb4de6d5443a7d0b1af7b67a1a6f524e44cb04fd09dabafc200050cef36
73135,8838,Tournament A14. league 700-800,,2023-02-03T11:00:00+00:00,2023-02-03T04:00:00-07:00,2023-02-03T12:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,736,Miroslav Cinibulk,0,3,736,Miroslav Cinibulk,,,2023-02-03T11:14:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,844e4670c8950c531daa6815fd929332a57b0bd24eca0e40e1c064320c1a4d01
73169,8843,Tournament A16. league 350-400,,2023-02-03T11:00:00+00:00,2023-02-03T04:00:00-07:00,2023-02-03T12:00:00+01:00,3,COMPLETED,1397,Antonin Kosprd,1389,Oldrich Lzicar,3,0,1397,Antonin Kosprd,,,2023-02-03T11:14:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,91a5efaa7cd102ebdd3e12d8e4d4c0a92f3a2a6096cc745c3d786ee68170e853
73193,8847,Tournament A18. league 500-550,,2023-02-03T11:00:00+00:00,2023-02-03T04:00:00-07:00,2023-02-03T12:00:00+01:00,3,COMPLETED,1047,Ivo Palmi,1075,Alois Kanak,3,1,1047,Ivo Palmi,,,2023-02-03T11:13:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,e700a5b624655a2e02cd986a58504fbff03a1db73972481d854fd6fe4cc11beb
73213,8850,Tournament A12. league 900-1000,,2023-02-03T11:00:00+00:00,2023-02-03T04:00:00-07:00,2023-02-03T12:00:00+01:00,3,COMPLETED,1417,Tomas Turek,1141,Rostyslav Kliuchuk,3,1,1417,Tomas Turek,,,2023-02-03T11:15:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,a3d5e4e1311ad803145b2b51ea15ef082cdaf55a170add9ab91fec326535e6b6
73136,8838,Tournament A14. league 700-800,,2023-02-03T11:30:00+00:00,2023-02-03T04:30:00-07:00,2023-02-03T12:30:00+01:00,3,COMPLETED,871,Jaroslav Vanek,716,Miroslav Svedik,3,2,871,Jaroslav Vanek,,,2023-02-03T11:59:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,e964f2fc36a7941ecdafed1de3d5306144d7abd6004f73658f1bd2ff424aeb6c
73170,8843,Tournament A16. league 350-400,,2023-02-03T11:30:00+00:00,2023-02-03T04:30:00-07:00,2023-02-03T12:30:00+01:00,3,COMPLETED,1444,Josef Fuchs,1459,Ladislav Havel,3,0,1444,Josef Fuchs,,,2023-02-03T11:41:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,5b329de90bbd9343e99f3f4cb91175918e86657e72aa98d65d2ef1428b02d7d0
73194,8847,Tournament A18. league 500-550,,2023-02-03T11:30:00+00:00,2023-02-03T04:30:00-07:00,2023-02-03T12:30:00+01:00,3,COMPLETED,1049,Jaromir Kanok,1015,Michal Vedmoch,3,2,1049,Jaromir Kanok,,,2023-02-03T11:53:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,a594ee6021dd10d32b7877b87e6ce2c5cc44c9111320e5016b8e3381422f8dd7
73214,8850,Tournament A12. league 900-1000,,2023-02-03T11:30:00+00:00,2023-02-03T04:30:00-07:00,2023-02-03T12:30:00+01:00,3,COMPLETED,684,Martin Huk,930,Michal Zahradka,3,0,684,Martin Huk,,,2023-02-03T11:46:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,4ab4a6fc863c6735d59d65babc4765160ac46afe53c31671dcb7f8f0d743b317
73137,8838,Tournament A14. league 700-800,,2023-02-03T12:00:00+00:00,2023-02-03T05:00:00-07:00,2023-02-03T13:00:00+01:00,3,COMPLETED,736,Miroslav Cinibulk,871,Jaroslav Vanek,1,3,871,Jaroslav Vanek,,,2023-02-03T12:21:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,c44182283dd2979a86fb27de502f7f9ae8b6ddcc1b4aec938e99d3c300596a75
73171,8843,Tournament A16. league 350-400,,2023-02-03T12:00:00+00:00,2023-02-03T05:00:00-07:00,2023-02-03T13:00:00+01:00,3,COMPLETED,1389,Oldrich Lzicar,1444,Josef Fuchs,1,3,1444,Josef Fuchs,,,2023-02-03T12:21:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,54098b7fe5d7c84567ec9103f43852fc9cf25d2cb083909db197e6e84ea0a3de
73195,8847,Tournament A18. league 500-550,,2023-02-03T12:00:00+00:00,2023-02-03T05:00:00-07:00,2023-02-03T13:00:00+01:00,3,COMPLETED,1075,Alois Kanak,1049,Jaromir Kanok,1,3,1049,Jaromir Kanok,,,2023-02-03T12:18:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,4c3aa350376736eb5019a08257d88bde2b4f2a2b3f1c89a3236339fc566d8bb9
73215,8850,Tournament A12. league 900-1000,,2023-02-03T12:00:00+00:00,2023-02-03T05:00:00-07:00,2023-02-03T13:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,684,Martin Huk,0,3,684,Martin Huk,,,2023-02-03T12:12:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,bd5f9e1706daacdf1cd937832e13f378a5c19b8b3b2d62193183354d7c426947
73138,8838,Tournament A14. league 700-800,,2023-02-03T12:30:00+00:00,2023-02-03T05:30:00-07:00,2023-02-03T13:30:00+01:00,3,COMPLETED,716,Miroslav Svedik,781,Jiri Pozarsky,1,3,781,Jiri Pozarsky,,,2023-02-03T12:47:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,ae8021aeca387ebffda810e57f29249066448b00588393303bb149b65930f25f
73172,8843,Tournament A16. league 350-400,,2023-02-03T12:30:00+00:00,2023-02-03T05:30:00-07:00,2023-02-03T13:30:00+01:00,3,COMPLETED,1459,Ladislav Havel,1397,Antonin Kosprd,0,3,1397,Antonin Kosprd,,,2023-02-03T12:42:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,0f912444af637e751744eaf5e1ba0a12d0e969f6aac90d92cd081cba979edfe1
73196,8847,Tournament A18. league 500-550,,2023-02-03T12:30:00+00:00,2023-02-03T05:30:00-07:00,2023-02-03T13:30:00+01:00,3,COMPLETED,1015,Michal Vedmoch,1047,Ivo Palmi,0,3,1047,Ivo Palmi,,,2023-02-03T12:43:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,75988a7fa165c701756c7595cb264ea11e14962479c51760c0edaf04d3505014
73216,8850,Tournament A12. league 900-1000,,2023-02-03T12:30:00+00:00,2023-02-03T05:30:00-07:00,2023-02-03T13:30:00+01:00,3,COMPLETED,930,Michal Zahradka,1417,Tomas Turek,1,3,1417,Tomas Turek,,,2023-02-03T12:48:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,96d0d27d08a9b203b26b698c2e61954819f41ae428159eef232f29fdbeba74e2
73139,8838,Tournament A14. league 700-800,,2023-02-03T13:00:00+00:00,2023-02-03T06:00:00-07:00,2023-02-03T14:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,871,Jaroslav Vanek,3,2,781,Jiri Pozarsky,,,2023-02-03T13:25:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,07825265df77e197a71b4a4ee57ed05a3abe32ca161f683ef6df0b4607b8d9cd
73173,8843,Tournament A16. league 350-400,,2023-02-03T13:00:00+00:00,2023-02-03T06:00:00-07:00,2023-02-03T14:00:00+01:00,3,COMPLETED,1397,Antonin Kosprd,1444,Josef Fuchs,1,3,1444,Josef Fuchs,,,2023-02-03T13:18:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,1d4cba0408b4878d016930e9f03069e2e8d4a6613bf069ae6e0f17cfef90fbd9
73197,8847,Tournament A18. league 500-550,,2023-02-03T13:00:00+00:00,2023-02-03T06:00:00-07:00,2023-02-03T14:00:00+01:00,3,COMPLETED,1047,Ivo Palmi,1049,Jaromir Kanok,3,0,1047,Ivo Palmi,,,2023-02-03T13:11:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,331d8cc5cae76efac83f9fcb43975dbc44ef8bd9cbba9caa6c29335ab9454d05
73217,8850,Tournament A12. league 900-1000,,2023-02-03T13:00:00+00:00,2023-02-03T06:00:00-07:00,2023-02-03T14:00:00+01:00,3,COMPLETED,1417,Tomas Turek,684,Martin Huk,0,3,684,Martin Huk,,,2023-02-03T13:15:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,96718f8ec34ab5610d4a7bc220c0c305be901c3e768cf857c8a4ff1793f208f0
73140,8838,Tournament A14. league 700-800,,2023-02-03T13:30:00+00:00,2023-02-03T06:30:00-07:00,2023-02-03T14:30:00+01:00,3,COMPLETED,736,Miroslav Cinibulk,716,Miroslav Svedik,0,3,716,Miroslav Svedik,,,2023-02-03T13:42:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,6e97bec1bf17168a97582372fc8749e2f06057b79986092bd143f0dc6cfa44f0
73174,8843,Tournament A16. league 350-400,,2023-02-03T13:30:00+00:00,2023-02-03T06:30:00-07:00,2023-02-03T14:30:00+01:00,3,COMPLETED,1389,Oldrich Lzicar,1459,Ladislav Havel,3,0,1389,Oldrich Lzicar,,,2023-02-03T13:43:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,8f9c0753e0d7dc23e732e3fb618fcf1a43b147b9348a8c5f2816b2525cebc658
73198,8847,Tournament A18. league 500-550,,2023-02-03T13:30:00+00:00,2023-02-03T06:30:00-07:00,2023-02-03T14:30:00+01:00,3,COMPLETED,1075,Alois Kanak,1015,Michal Vedmoch,0,3,1015,Michal Vedmoch,,,2023-02-03T13:40:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,112affc3afa2ad48a83049bce47c95483da6dd553e808455288af300961c8cd3
73218,8850,Tournament A12. league 900-1000,,2023-02-03T13:30:00+00:00,2023-02-03T06:30:00-07:00,2023-02-03T14:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,930,Michal Zahradka,1,3,930,Michal Zahradka,,,2023-02-03T13:42:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,983a210cd48636be23402da6b2b467b2d62d77cb1bc39ae2763bdb897e5b2c26
73381,8838,Tournament A14. league 700-800,,2023-02-03T14:00:00+00:00,2023-02-03T07:00:00-07:00,2023-02-03T15:00:00+01:00,3,COMPLETED,716,Miroslav Svedik,736,Miroslav Cinibulk,0,3,736,Miroslav Cinibulk,,,2023-02-03T14:13:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,20b52fce43ca6332eb2818f01a10dff79636280b54b5ac2be4a784dee57b610c
73379,8843,Tournament A16. league 350-400,,2023-02-03T14:00:00+00:00,2023-02-03T07:00:00-07:00,2023-02-03T15:00:00+01:00,3,COMPLETED,1389,Oldrich Lzicar,1459,Ladislav Havel,3,2,1389,Oldrich Lzicar,,,2023-02-03T14:28:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,75479a868f59f87ba30a3d75108b78758356084e26f06d771e729b5c078b2042
73377,8847,Tournament A18. league 500-550,,2023-02-03T14:00:00+00:00,2023-02-03T07:00:00-07:00,2023-02-03T15:00:00+01:00,3,COMPLETED,1015,Michal Vedmoch,1075,Alois Kanak,3,2,1015,Michal Vedmoch,,,2023-02-03T14:18:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,600fb551a365ad4f5b05dc3470f18d329416a61599a4025cc54d7e918a1f36f7
73383,8850,Tournament A12. league 900-1000,,2023-02-03T14:00:00+00:00,2023-02-03T07:00:00-07:00,2023-02-03T15:00:00+01:00,3,COMPLETED,930,Michal Zahradka,1141,Rostyslav Kliuchuk,3,1,930,Michal Zahradka,,,2023-02-03T14:13:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,2533b0479913b7664fe1f41222195954f3521b7978fb38da269e2d2fbf8cf95b
73382,8838,Tournament A14. league 700-800,,2023-02-03T14:30:00+00:00,2023-02-03T07:30:00-07:00,2023-02-03T15:30:00+01:00,3,COMPLETED,871,Jaroslav Vanek,781,Jiri Pozarsky,1,3,781,Jiri Pozarsky,,,2023-02-03T14:54:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,7d162de004c4a109ceecfe46d4931a92ec226a9a9d68704e6be6f3c595b5d00e
73380,8843,Tournament A16. league 350-400,,2023-02-03T14:30:00+00:00,2023-02-03T07:30:00-07:00,2023-02-03T15:30:00+01:00,3,COMPLETED,1444,Josef Fuchs,1397,Antonin Kosprd,2,3,1397,Antonin Kosprd,,,2023-02-03T14:55:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,483ea4d86d08cb915aa7b999f073b843cb75d2159562348ee1df6e150db75d6e
73378,8847,Tournament A18. league 500-550,,2023-02-03T14:30:00+00:00,2023-02-03T07:30:00-07:00,2023-02-03T15:30:00+01:00,3,COMPLETED,1047,Ivo Palmi,1049,Jaromir Kanok,2,3,1049,Jaromir Kanok,,,2023-02-03T14:52:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,75a80952fb7408c894eba5f17bd34284f5eb1eb07ca48b309a53406366acd204
73384,8850,Tournament A12. league 900-1000,,2023-02-03T14:30:00+00:00,2023-02-03T07:30:00-07:00,2023-02-03T15:30:00+01:00,3,COMPLETED,684,Martin Huk,1417,Tomas Turek,0,3,1417,Tomas Turek,,,2023-02-03T14:42:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,db91a8959a3773282f6788b9bd7e98f59e6853a8dcb9f8d56961691663272f90
73107,8834,Tournament A12. league 1000-1100,,2023-02-03T15:00:00+00:00,2023-02-03T08:00:00-07:00,2023-02-03T16:00:00+01:00,3,COMPLETED,699,Josef Medek,758,Petr Macela,2,3,758,Petr Macela,,,2023-02-03T15:24:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,80c5402337d6fa4f1e1f3fac20a60a6f7e35e1f53fd585e54419aeeaccd60963
73141,8839,Tournament A14. league 450-500,,2023-02-03T15:00:00+00:00,2023-02-03T08:00:00-07:00,2023-02-03T16:00:00+01:00,3,COMPLETED,838,Kamil Hruda,935,Vladimir Kubat,3,1,838,Kamil Hruda,,,2023-02-03T15:19:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,bd436138f264177d7da32e26f4f902b41d9a83d8ad37acdb0e039dfc95882024
73175,8844,Tournament A16. league 900-1000,,2023-02-03T15:00:00+00:00,2023-02-03T08:00:00-07:00,2023-02-03T16:00:00+01:00,3,COMPLETED,967,Dominik Lengal,1125,Michal Zobac,2,3,1125,Michal Zobac,,,2023-02-03T15:21:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,38757865b3dd9579cb7e3b5425e6777653e2e7291a620ee9769e33e57bf1bc04
73199,8848,Tournament A18. league 700-800,,2023-02-03T15:00:00+00:00,2023-02-03T08:00:00-07:00,2023-02-03T16:00:00+01:00,3,COMPLETED,1038,Dalimil Machander,1293,Lubomir Navrat,3,1,1038,Dalimil Machander,,,2023-02-03T15:21:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,46f4c68047f91b5d4bc07afd71462a5134030d4de57bb6454de94bfd89263913
73108,8834,Tournament A12. league 1000-1100,,2023-02-03T15:30:00+00:00,2023-02-03T08:30:00-07:00,2023-02-03T16:30:00+01:00,3,COMPLETED,688,Erik Mares,702,Lukas Boruvka,1,3,702,Lukas Boruvka,,,2023-02-03T15:50:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,98d65510861d497a7257376c42a30dbbadce8e08f4687eab58dc96f5b9550b79
73142,8839,Tournament A14. league 450-500,,2023-02-03T15:30:00+00:00,2023-02-03T08:30:00-07:00,2023-02-03T16:30:00+01:00,3,COMPLETED,894,Lubor Sulava,1373,Miloslav Lubas,3,0,894,Lubor Sulava,,,2023-02-03T15:49:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,178c505100ce9cffed4dbe3b4f745e7fc7928e4d8b2a87f634f9154d7506c2ea
73176,8844,Tournament A16. league 900-1000,,2023-02-03T15:30:00+00:00,2023-02-03T08:30:00-07:00,2023-02-03T16:30:00+01:00,3,COMPLETED,1408,Petr Babak,1140,Jan Volhejn,3,1,1408,Petr Babak,,,2023-02-03T15:44:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:16.666186+00:00,2026-08-15T05:01:16.666186+00:00,c1dc9332b190011446b1d2d3b129c45532c3c3d3c6fe8b2246252ae915e1d162,api.league-pro.com,OK,4022a9ac790b2e77f3d29977b25949112e2111ddb74306992159a9b4693968db
