match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
75792,9126,Tournament A14. league 350-400,,2023-02-19T10:00:00+00:00,2023-02-19T03:00:00-07:00,2023-02-19T11:00:00+01:00,3,COMPLETED,1304,Bronislav Roubal,1226,Vlastimil Svatos,2,3,1226,Vlastimil Svatos,,,2023-02-19T10:22:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,4e7cc36f8ac588f2079efa91d02028d65cd5ce8a5fda696c40403e803251c683
75794,9131,Tournament A16. league 500-550,,2023-02-19T10:00:00+00:00,2023-02-19T03:00:00-07:00,2023-02-19T11:00:00+01:00,3,COMPLETED,1342,Miroslav Necas,962,Ales Krejci,3,2,1342,Miroslav Necas,,,2023-02-19T10:32:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,1775666c7802ed6754bf5fec530d3268083fcf05169b6a2a83d6c6f37b7ee035
75790,9135,Tournament A18. league 450-500,,2023-02-19T10:00:00+00:00,2023-02-19T03:00:00-07:00,2023-02-19T11:00:00+01:00,3,COMPLETED,1047,Ivo Palmi,1075,Alois Kanak,3,2,1047,Ivo Palmi,,,2023-02-19T10:23:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,183252d666e5af4744a3f733ddf5572cbfea077b4f4615495b96feae4b2aa5e5
75797,9121,Tournament A12. league 700-800,,2023-02-19T10:30:00+00:00,2023-02-19T03:30:00-07:00,2023-02-19T11:30:00+01:00,3,COMPLETED,875,Martin Sobisek,781,Jiri Pozarsky,2,3,781,Jiri Pozarsky,,,2023-02-19T10:57:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,210a96545b4b47c007ce16795bc41d917f904953386ef90d7c680a7ea805b33f
75793,9126,Tournament A14. league 350-400,,2023-02-19T10:30:00+00:00,2023-02-19T03:30:00-07:00,2023-02-19T11:30:00+01:00,3,COMPLETED,1447,Jiri Vesely,1436,Ales Nemec,3,0,1447,Jiri Vesely,,,2023-02-19T10:41:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,6c539971e17d2a87cb59685a3bcc5bb7e2fa93345aa152133a1ae25fa98ffe07
75795,9131,Tournament A16. league 500-550,,2023-02-19T10:30:00+00:00,2023-02-19T03:30:00-07:00,2023-02-19T11:30:00+01:00,3,COMPLETED,1399,Petr Jakes,1199,Martin Cvecek,1,3,1199,Martin Cvecek,,,2023-02-19T10:49:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,2456c7f42deba9ee63b181f42cf1bd1f5bc598a2bd7e7135fefe5568df3a87d0
75791,9135,Tournament A18. league 450-500,,2023-02-19T10:30:00+00:00,2023-02-19T03:30:00-07:00,2023-02-19T11:30:00+01:00,3,COMPLETED,1217,Martin Stefek,1388,Jiri Telecky,3,1,1217,Martin Stefek,,,2023-02-19T10:46:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,a17362723d760c92dae8a087c2dde169de74aab71f124577b2cd7c56b5f29a32
75538,9122,Tournament A12. league 900-1000,,2023-02-19T11:00:00+00:00,2023-02-19T04:00:00-07:00,2023-02-19T12:00:00+01:00,3,COMPLETED,714,Jiri Louda,896,Michal Jezek,3,2,714,Jiri Louda,,,2023-02-19T11:22:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,ee12a0bd404685051264fc26f999ff1034923a540193c0ce9c86617f09463201
75572,9127,Tournament A14. league 550-600,,2023-02-19T11:00:00+00:00,2023-02-19T04:00:00-07:00,2023-02-19T12:00:00+01:00,3,COMPLETED,1377,Mihail Trinta,840,Lukas Rygl,3,2,1377,Mihail Trinta,,,2023-02-19T11:23:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,49341266ec8f60dca9a0b833afd0dd3b51ada5ac0814c7b506870f6273b9ea9d
75606,9132,Tournament A16. league 800-900,,2023-02-19T11:00:00+00:00,2023-02-19T04:00:00-07:00,2023-02-19T12:00:00+01:00,3,COMPLETED,981,Radek Fnukal,1161,Petr Zivny,2,3,1161,Petr Zivny,,,2023-02-19T11:24:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,6bd29d94d7abfb95d4bf03ade26a13d4b08b786c024b98b08a983096b63473b4
75630,9136,Tournament A18. league 600-700,,2023-02-19T11:00:00+00:00,2023-02-19T04:00:00-07:00,2023-02-19T12:00:00+01:00,3,COMPLETED,1013,Vojtech Konvicka,1014,Jakub Levicky,3,2,1013,Vojtech Konvicka,,,2023-02-19T11:25:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,a239a8185a4cd9b378ba61f8729aafb168db33ebcdb47755a6e3c18d915c8cc8
75539,9122,Tournament A12. league 900-1000,,2023-02-19T11:30:00+00:00,2023-02-19T04:30:00-07:00,2023-02-19T12:30:00+01:00,3,COMPLETED,685,Ales Bayer,1354,Dominik Kuzma,3,0,685,Ales Bayer,,,2023-02-19T11:40:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,82852e6e329800cb166b5746cd02e1fe9a176dd75af06cf267c08fa570c25eeb
75573,9127,Tournament A14. league 550-600,,2023-02-19T11:30:00+00:00,2023-02-19T04:30:00-07:00,2023-02-19T12:30:00+01:00,3,COMPLETED,1297,Matej Perny,909,Pavel Kulhanek,3,0,1297,Matej Perny,,,2023-02-19T11:42:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,51251c4cd12747e27572a20c7c3054e4ac11178c9affb288b04453b4f2216caf
75607,9132,Tournament A16. league 800-900,,2023-02-19T11:30:00+00:00,2023-02-19T04:30:00-07:00,2023-02-19T12:30:00+01:00,3,COMPLETED,1381,Jaromir Kriz,1005,Jiri Babinek,0,3,1005,Jiri Babinek,,,2023-02-19T11:41:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,c477d4875b7afd2377d7a6eebb93239e0f9ab39ed2b291f62705c5fac9aabd5d
75631,9136,Tournament A18. league 600-700,,2023-02-19T11:30:00+00:00,2023-02-19T04:30:00-07:00,2023-02-19T12:30:00+01:00,3,COMPLETED,1055,Dalibor Kolek,1414,Marek Blejchar,3,2,1055,Dalibor Kolek,,,2023-02-19T11:55:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,c3ce696280368228e7c851432de22a5704802fb04afc5fcfc79d01bfce064b8b
75540,9122,Tournament A12. league 900-1000,,2023-02-19T12:00:00+00:00,2023-02-19T05:00:00-07:00,2023-02-19T13:00:00+01:00,3,COMPLETED,896,Michal Jezek,685,Ales Bayer,1,3,685,Ales Bayer,,,2023-02-19T12:14:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,bfaaa6ef5fb74235567dffd166fe2b06f153a04cced3c2187fe46ed484028129
75574,9127,Tournament A14. league 550-600,,2023-02-19T12:00:00+00:00,2023-02-19T05:00:00-07:00,2023-02-19T13:00:00+01:00,3,COMPLETED,840,Lukas Rygl,1297,Matej Perny,3,1,840,Lukas Rygl,,,2023-02-19T12:13:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,0da4b2bedb8df8845d7aa13680173a4a07af9ed8a13277f7956d34fb76cd92ad
75608,9132,Tournament A16. league 800-900,,2023-02-19T12:00:00+00:00,2023-02-19T05:00:00-07:00,2023-02-19T13:00:00+01:00,3,COMPLETED,1161,Petr Zivny,1381,Jaromir Kriz,3,0,1161,Petr Zivny,,,2023-02-19T12:11:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,12cf4df93b008a84775625864fe6ef7d0d8d00146e5c1c3bdd2375fcc9c0715b
75632,9136,Tournament A18. league 600-700,,2023-02-19T12:00:00+00:00,2023-02-19T05:00:00-07:00,2023-02-19T13:00:00+01:00,3,COMPLETED,1014,Jakub Levicky,1055,Dalibor Kolek,0,3,1055,Dalibor Kolek,,,2023-02-19T12:14:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,00d22f8601a15292f6fee9c65e422af0075178f61a038ed5600f7c0baa8c9e0a
75541,9122,Tournament A12. league 900-1000,,2023-02-19T12:30:00+00:00,2023-02-19T05:30:00-07:00,2023-02-19T13:30:00+01:00,3,COMPLETED,1354,Dominik Kuzma,714,Jiri Louda,1,3,714,Jiri Louda,,,2023-02-19T12:48:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,ffc34220c451d904d9eb2ce4794ce5f5c877ab5f4bd79f817b8898635177aa13
75575,9127,Tournament A14. league 550-600,,2023-02-19T12:30:00+00:00,2023-02-19T05:30:00-07:00,2023-02-19T13:30:00+01:00,3,COMPLETED,909,Pavel Kulhanek,1377,Mihail Trinta,3,2,909,Pavel Kulhanek,,,2023-02-19T12:53:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,11d206184f44aabe6a826bd472ee4b732740bc52888f5df44d5258907cdd2d01
75609,9132,Tournament A16. league 800-900,,2023-02-19T12:30:00+00:00,2023-02-19T05:30:00-07:00,2023-02-19T13:30:00+01:00,3,COMPLETED,1005,Jiri Babinek,981,Radek Fnukal,3,0,1005,Jiri Babinek,,,2023-02-19T12:45:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,298a17ba0f8a0a9bfb1dc021a80ad32c275bbbad4cd7f625c7b9fd8e6cd1e317
75633,9136,Tournament A18. league 600-700,,2023-02-19T12:30:00+00:00,2023-02-19T05:30:00-07:00,2023-02-19T13:30:00+01:00,3,COMPLETED,1414,Marek Blejchar,1013,Vojtech Konvicka,3,2,1414,Marek Blejchar,,,2023-02-19T12:51:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,b7b2bc5ba30dd9b01efd5628828566d587c61066ab57cabddc351842c144b468
75542,9122,Tournament A12. league 900-1000,,2023-02-19T13:00:00+00:00,2023-02-19T06:00:00-07:00,2023-02-19T14:00:00+01:00,3,COMPLETED,714,Jiri Louda,685,Ales Bayer,2,3,685,Ales Bayer,,,2023-02-19T13:26:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,38b833074947cb73a66c4d2b3414a21540d08b2a5f399f4d53bae68224ad60bc
75576,9127,Tournament A14. league 550-600,,2023-02-19T13:00:00+00:00,2023-02-19T06:00:00-07:00,2023-02-19T14:00:00+01:00,3,COMPLETED,1377,Mihail Trinta,1297,Matej Perny,3,2,1377,Mihail Trinta,,,2023-02-19T13:21:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,88c7485daa31e0d368df818c757e1a1183f6f287859494f033d42c6e54148df4
75610,9132,Tournament A16. league 800-900,,2023-02-19T13:00:00+00:00,2023-02-19T06:00:00-07:00,2023-02-19T14:00:00+01:00,3,COMPLETED,981,Radek Fnukal,1381,Jaromir Kriz,2,3,1381,Jaromir Kriz,,,2023-02-19T13:27:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,29bcaaf4461630541a3a08dd515c042feb90a552a1ce8c379209be77d82ac798
75634,9136,Tournament A18. league 600-700,,2023-02-19T13:00:00+00:00,2023-02-19T06:00:00-07:00,2023-02-19T14:00:00+01:00,3,COMPLETED,1013,Vojtech Konvicka,1055,Dalibor Kolek,3,0,1013,Vojtech Konvicka,,,2023-02-19T13:13:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,eb9f1033ef5ab263422e8afcb34cb977e9584417f63aac65f5bdb9d80d023808
75543,9122,Tournament A12. league 900-1000,,2023-02-19T13:30:00+00:00,2023-02-19T06:30:00-07:00,2023-02-19T14:30:00+01:00,3,COMPLETED,896,Michal Jezek,1354,Dominik Kuzma,3,0,896,Michal Jezek,,,2023-02-19T13:39:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,bf6c64d9987df579d75189d4ced5413e3047227b022afc4ccd6571175863182e
75577,9127,Tournament A14. league 550-600,,2023-02-19T13:30:00+00:00,2023-02-19T06:30:00-07:00,2023-02-19T14:30:00+01:00,3,COMPLETED,840,Lukas Rygl,909,Pavel Kulhanek,3,1,840,Lukas Rygl,,,2023-02-19T13:46:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,a70c2ff993f94d33f4dd5996ae1bf38e51a6007688622ab9fae8ed6ba24cb036
75611,9132,Tournament A16. league 800-900,,2023-02-19T13:30:00+00:00,2023-02-19T06:30:00-07:00,2023-02-19T14:30:00+01:00,3,COMPLETED,1161,Petr Zivny,1005,Jiri Babinek,0,3,1005,Jiri Babinek,,,2023-02-19T13:42:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,ecb15a10c2422758ac3620de4d8e5134d69fef1ce43017c6ed7a96e2eb0d564f
75635,9136,Tournament A18. league 600-700,,2023-02-19T13:30:00+00:00,2023-02-19T06:30:00-07:00,2023-02-19T14:30:00+01:00,3,COMPLETED,1014,Jakub Levicky,1414,Marek Blejchar,2,3,1414,Marek Blejchar,,,2023-02-19T13:51:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,9a92fc227ea3ae2d0ad409227de461a05a87e5538401dc535f101d9ae532c91b
75808,9122,Tournament A12. league 900-1000,,2023-02-19T14:00:00+00:00,2023-02-19T07:00:00-07:00,2023-02-19T15:00:00+01:00,3,COMPLETED,896,Michal Jezek,1354,Dominik Kuzma,3,0,896,Michal Jezek,,,2023-02-19T14:13:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,c3b67f28b9bfa0e4cbedb11c7c4441e1cad4fedd734d5a35e3d72211b5a3550e
75812,9127,Tournament A14. league 550-600,,2023-02-19T14:00:00+00:00,2023-02-19T07:00:00-07:00,2023-02-19T15:00:00+01:00,3,COMPLETED,1297,Matej Perny,909,Pavel Kulhanek,0,3,909,Pavel Kulhanek,,,2023-02-19T14:11:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,f7fe503282dd051609499f163ffe9fce2ec555af166286d2c62bc55cb65e2ca6
75810,9132,Tournament A16. league 800-900,,2023-02-19T14:00:00+00:00,2023-02-19T07:00:00-07:00,2023-02-19T15:00:00+01:00,3,COMPLETED,1381,Jaromir Kriz,981,Radek Fnukal,2,3,981,Radek Fnukal,,,2023-02-19T14:24:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,7578235703d78499fddd990062cc01610e27f64f78bd858193119299b8bff28d
75814,9136,Tournament A18. league 600-700,,2023-02-19T14:00:00+00:00,2023-02-19T07:00:00-07:00,2023-02-19T15:00:00+01:00,3,COMPLETED,1055,Dalibor Kolek,1014,Jakub Levicky,3,1,1055,Dalibor Kolek,,,2023-02-19T14:16:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,9e0520be00b9a8fb95c631f3955a9a36eac31f89ca05265d0176b8183aa439c0
75809,9122,Tournament A12. league 900-1000,,2023-02-19T14:30:00+00:00,2023-02-19T07:30:00-07:00,2023-02-19T15:30:00+01:00,3,COMPLETED,685,Ales Bayer,714,Jiri Louda,3,0,685,Ales Bayer,,,2023-02-19T14:49:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,0656df8b5574d7017d10c6cd01d127a9caf13a3fa27450f04c8bbebdd9ad0ab0
75813,9127,Tournament A14. league 550-600,,2023-02-19T14:30:00+00:00,2023-02-19T07:30:00-07:00,2023-02-19T15:30:00+01:00,3,COMPLETED,840,Lukas Rygl,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2023-02-19T14:51:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,4bec011c00ea498e49af2360fed2886bdaa938d35b85db93c9acd36d72f2c0c4
75811,9132,Tournament A16. league 800-900,,2023-02-19T14:30:00+00:00,2023-02-19T07:30:00-07:00,2023-02-19T15:30:00+01:00,3,COMPLETED,1005,Jiri Babinek,1161,Petr Zivny,1,3,1161,Petr Zivny,,,2023-02-19T14:46:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,66617821bc49d83f1e8036dd94550036cc2f895f59d12a72d92de4af0f467b92
75815,9136,Tournament A18. league 600-700,,2023-02-19T14:30:00+00:00,2023-02-19T07:30:00-07:00,2023-02-19T15:30:00+01:00,3,COMPLETED,1013,Vojtech Konvicka,1414,Marek Blejchar,2,3,1414,Marek Blejchar,,,2023-02-19T14:47:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,47bc8f37dffb8cdf60e92626542ebc9e111e6dec897c68dbc4cce9d21d012a0a
75544,9123,Tournament A12. league 700-800,,2023-02-19T15:00:00+00:00,2023-02-19T08:00:00-07:00,2023-02-19T16:00:00+01:00,3,COMPLETED,716,Miroslav Svedik,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2023-02-19T15:15:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,6cff318c6107cc0a1ca1f7edd6262d9f60d9e3657ca482202fe2fdd4a939a8f9
75578,9128,Tournament A14. league 400-450,,2023-02-19T15:00:00+00:00,2023-02-19T08:00:00-07:00,2023-02-19T16:00:00+01:00,3,COMPLETED,1374,Josef Pelikan,1220,Stefan Samko,0,3,1220,Stefan Samko,,,2023-02-19T15:11:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,b87dff8b603f06950a00c81ddffefc3ea3fe84f300475ddb445cb164ea6c708e
75612,9133,Tournament A16. league 300-350,,2023-02-19T15:00:00+00:00,2023-02-19T08:00:00-07:00,2023-02-19T16:00:00+01:00,3,COMPLETED,1468,Jan Zitnik,1457,Martin Kacerovsky,3,1,1468,Jan Zitnik,,,2023-02-19T15:13:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,9d6271ba987dc19e1e29c0a5f779d7b3a9ecced7945f550996bbcc1ebc38d6a9
75636,9137,Tournament A18. league 1000-1100,,2023-02-19T15:00:00+00:00,2023-02-19T08:00:00-07:00,2023-02-19T16:00:00+01:00,3,COMPLETED,1164,Michael Sedlacek,1379,Pavel Wawrosz,1,3,1379,Pavel Wawrosz,,,2023-02-19T15:21:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,18d18457e4999b3c534374e95e470851edfd75412b4e9df4a8fb251987380a8f
75545,9123,Tournament A12. league 700-800,,2023-02-19T15:30:00+00:00,2023-02-19T08:30:00-07:00,2023-02-19T16:30:00+01:00,3,COMPLETED,911,Julius Lazar,865,Vladimir Postelt,3,0,911,Julius Lazar,,,2023-02-19T15:41:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,1c52ce673ba8b059dac6a160b7296d867041b8080c3cee203df6d09c482ab922
75579,9128,Tournament A14. league 400-450,,2023-02-19T15:30:00+00:00,2023-02-19T08:30:00-07:00,2023-02-19T16:30:00+01:00,3,COMPLETED,1462,Vitezslav Sochurek,1372,David Tomasch,2,3,1372,David Tomasch,,,2023-02-19T15:56:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:30.196758+00:00,2026-08-15T05:01:30.196758+00:00,9640ff88cdb0db2bf7d0af2f8f7b6567bae16bb9bca58865dec43b8d59fda0e5,api.league-pro.com,OK,2eacdc8d9802e6486b997c19becf0db3f9a42e9d3605edf844b4405879e8966e
