match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
75196,9059,Tournament A16. league 600-700,,2023-02-15T10:00:00+00:00,2023-02-15T03:00:00-07:00,2023-02-15T11:00:00+01:00,3,COMPLETED,1305,Ondrej Pros,1387,Petr Kmoch,0,3,1387,Petr Kmoch,,,2023-02-15T10:12:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,29271cb36f08e31f863dc4aedb0dbe461eaad0021e0d749c9d7fecc60a3e0d20
75198,9063,Tournament A18. league 900-1000,,2023-02-15T10:00:00+00:00,2023-02-15T03:00:00-07:00,2023-02-15T11:00:00+01:00,3,COMPLETED,1151,Jan Herold,1040,Matej Mazurek,1,3,1040,Matej Mazurek,,,2023-02-15T10:22:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,95cb07046b4eebe012fc1df89afe6d494a847b41a167aa50c8ec65c88ae60ed7
75193,9049,Tournament A12. league 400-450,,2023-02-15T10:30:00+00:00,2023-02-15T03:30:00-07:00,2023-02-15T11:30:00+01:00,3,COMPLETED,1340,Pavel Mozol,1318,Kamil Gavelcik,2,3,1318,Kamil Gavelcik,,,2023-02-15T11:02:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,858f7974691acb202849ac2d28a5bbc661ef49664ff4b7edade94a95a9dd23cd
75195,9054,Tournament A14. league 400-450,,2023-02-15T10:30:00+00:00,2023-02-15T03:30:00-07:00,2023-02-15T11:30:00+01:00,3,COMPLETED,940,Milan Smesny,923,Cesta Havrda,3,1,940,Milan Smesny,,,2023-02-15T10:53:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,baa2a47b981b34b3e62ea8b9594d8e896a5f3b951caad982b2b21808f9ee90bb
75197,9059,Tournament A16. league 600-700,,2023-02-15T10:30:00+00:00,2023-02-15T03:30:00-07:00,2023-02-15T11:30:00+01:00,3,COMPLETED,1338,Pavel Chvatal,1328,Josef Ciz,2,3,1328,Josef Ciz,,,2023-02-15T10:59:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,1ef88f694bdea11c7b477507a3decd27c8ff2ffba212b9e19a0d9dade305f365
75199,9063,Tournament A18. league 900-1000,,2023-02-15T10:30:00+00:00,2023-02-15T03:30:00-07:00,2023-02-15T11:30:00+01:00,3,COMPLETED,1001,Michal Moravec,1004,Ondrej Paril,2,3,1004,Ondrej Paril,,,2023-02-15T10:57:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,688350e39116775841b58e15e5751489432575db3d7b8249628ea7be1f49c137
74930,9050,Tournament A12. league 550-600,,2023-02-15T11:00:00+00:00,2023-02-15T04:00:00-07:00,2023-02-15T12:00:00+01:00,3,COMPLETED,1309,David Bacovsky,886,Vaclav Hruska,3,0,1309,David Bacovsky,,,2023-02-15T11:12:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,84a7237feb641663a2eb48edc787e7ef92da090547002a24460b3dcb63d12cf0
74964,9055,Tournament A14. league 600-700,,2023-02-15T11:00:00+00:00,2023-02-15T04:00:00-07:00,2023-02-15T12:00:00+01:00,3,COMPLETED,1393,Milan Fisera,825,Milan Regner,1,3,825,Milan Regner,,,2023-02-15T11:20:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,bcd76d1aeaf0fb0f53ed9a0c677186b0e8e9559714fbcdb205d1cd1a75683d93
74998,9060,Tournament A16. league 450-500,,2023-02-15T11:00:00+00:00,2023-02-15T04:00:00-07:00,2023-02-15T12:00:00+01:00,3,COMPLETED,1367,Lukas Schauer,1351,Josef Musil,1,3,1351,Josef Musil,,,2023-02-15T11:17:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,c7aa2fa7414ceaa72a80b8aac3ec5f276f78540a37cda2d52374fa31363b5fa3
75022,9064,Tournament A18. league 700-800,,2023-02-15T11:00:00+00:00,2023-02-15T04:00:00-07:00,2023-02-15T12:00:00+01:00,3,COMPLETED,884,Jaroslav Schwan,1192,Robert Koczy,3,2,884,Jaroslav Schwan,,,2023-02-15T11:20:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,074697916651353e6e905c61272fce3dc96e43f20422361fb58e4330e82cd148
74931,9050,Tournament A12. league 550-600,,2023-02-15T11:30:00+00:00,2023-02-15T04:30:00-07:00,2023-02-15T12:30:00+01:00,3,COMPLETED,828,Jiri Svec,1377,Mihail Trinta,2,3,1377,Mihail Trinta,,,2023-02-15T11:51:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,a49b6753489d19d9f20429b2d62d7f9aeb39d0b68b64c75a2068334f449875c3
74965,9055,Tournament A14. league 600-700,,2023-02-15T11:30:00+00:00,2023-02-15T04:30:00-07:00,2023-02-15T12:30:00+01:00,3,COMPLETED,952,Marek Placek,1143,Marek Kostal,3,1,952,Marek Placek,,,2023-02-15T11:44:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,ef41cc13eda5f6931c00ae37978e60c08a598bca213b2feaa9fffb011264fa71
74999,9060,Tournament A16. league 450-500,,2023-02-15T11:30:00+00:00,2023-02-15T04:30:00-07:00,2023-02-15T12:30:00+01:00,3,COMPLETED,962,Ales Krejci,1229,Miroslav Nejedly,2,3,1229,Miroslav Nejedly,,,2023-02-15T11:55:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,a2f545a52230de4522d7a012876781f95e03feea671a3bcb327ebb1875657436
75023,9064,Tournament A18. league 700-800,,2023-02-15T11:30:00+00:00,2023-02-15T04:30:00-07:00,2023-02-15T12:30:00+01:00,3,COMPLETED,1458,Sylwester Rucki,1463,Ondrej Kus,3,1,1458,Sylwester Rucki,,,2023-02-15T11:48:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,1a6e4acb19d4fa0dfe2a51ac0003315be7881bf3a3e33bd7e900c07cd4e46724
74932,9050,Tournament A12. league 550-600,,2023-02-15T12:00:00+00:00,2023-02-15T05:00:00-07:00,2023-02-15T13:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,828,Jiri Svec,3,2,886,Vaclav Hruska,,,2023-02-15T12:31:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,6215a92d0e631dc484ef17a5cdad4b7d4f3d8e997100f40b2f0b3d26550568a9
74966,9055,Tournament A14. league 600-700,,2023-02-15T12:00:00+00:00,2023-02-15T05:00:00-07:00,2023-02-15T13:00:00+01:00,3,COMPLETED,825,Milan Regner,952,Marek Placek,3,1,825,Milan Regner,,,2023-02-15T12:17:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,4c45f82434e1f57b4baa2330bc483b3af4afa2f03839c04ea115029532d7db55
75000,9060,Tournament A16. league 450-500,,2023-02-15T12:00:00+00:00,2023-02-15T05:00:00-07:00,2023-02-15T13:00:00+01:00,3,COMPLETED,1351,Josef Musil,962,Ales Krejci,0,3,962,Ales Krejci,,,2023-02-15T12:18:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,276645bde91f53ce563ac2e6b065b3d2e1aeb5b47de4606a9470745e04c47987
75024,9064,Tournament A18. league 700-800,,2023-02-15T12:00:00+00:00,2023-02-15T05:00:00-07:00,2023-02-15T13:00:00+01:00,3,COMPLETED,1192,Robert Koczy,1458,Sylwester Rucki,1,3,1458,Sylwester Rucki,,,2023-02-15T12:17:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,bb2ff0d80f246477ce9ea1b0565ab27e2fa131caa25383d34c7a83dd1311a875
74933,9050,Tournament A12. league 550-600,,2023-02-15T12:30:00+00:00,2023-02-15T05:30:00-07:00,2023-02-15T13:30:00+01:00,3,COMPLETED,1377,Mihail Trinta,1309,David Bacovsky,0,3,1309,David Bacovsky,,,2023-02-15T12:46:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,ade29ee0dfb7f2bc5ea8d23691961acfd14be2f89c53401a48d776ee7e1c8cc0
74967,9055,Tournament A14. league 600-700,,2023-02-15T12:30:00+00:00,2023-02-15T05:30:00-07:00,2023-02-15T13:30:00+01:00,3,COMPLETED,1143,Marek Kostal,1393,Milan Fisera,3,2,1143,Marek Kostal,,,2023-02-15T13:01:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,e49f16b7c7298031883a27992292f56c991ad1ba26e4d981058c59f1b27474a4
75001,9060,Tournament A16. league 450-500,,2023-02-15T12:30:00+00:00,2023-02-15T05:30:00-07:00,2023-02-15T13:30:00+01:00,3,COMPLETED,1229,Miroslav Nejedly,1367,Lukas Schauer,3,0,1229,Miroslav Nejedly,,,2023-02-15T12:42:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,332244f24ac206eafc7334cec4e5fc45bfa107e98739488a2b05ce955ac9ea58
75025,9064,Tournament A18. league 700-800,,2023-02-15T12:30:00+00:00,2023-02-15T05:30:00-07:00,2023-02-15T13:30:00+01:00,3,COMPLETED,1463,Ondrej Kus,884,Jaroslav Schwan,3,1,1463,Ondrej Kus,,,2023-02-15T12:45:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,f404f87481b96b48c5624596635fd62e65b8b2f250d6aa8d2340c03589b1f712
74934,9050,Tournament A12. league 550-600,,2023-02-15T13:00:00+00:00,2023-02-15T06:00:00-07:00,2023-02-15T14:00:00+01:00,3,COMPLETED,1309,David Bacovsky,828,Jiri Svec,0,3,828,Jiri Svec,,,2023-02-15T13:14:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,0727e98dfe16951b26812825d409eed49411f5c601cdda1e34a627226953ff21
74968,9055,Tournament A14. league 600-700,,2023-02-15T13:00:00+00:00,2023-02-15T06:00:00-07:00,2023-02-15T14:00:00+01:00,3,COMPLETED,1393,Milan Fisera,952,Marek Placek,2,3,952,Marek Placek,,,2023-02-15T13:27:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,f72120c58dcb342e9229df81fef305df001be50db89f12620b0569cc5d694a5d
75002,9060,Tournament A16. league 450-500,,2023-02-15T13:00:00+00:00,2023-02-15T06:00:00-07:00,2023-02-15T14:00:00+01:00,3,COMPLETED,1367,Lukas Schauer,962,Ales Krejci,2,3,962,Ales Krejci,,,2023-02-15T13:27:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,0a109eb74693088101e71074f437b8bfb87c0645000b9f0e21905b05bcbc6c8e
75026,9064,Tournament A18. league 700-800,,2023-02-15T13:00:00+00:00,2023-02-15T06:00:00-07:00,2023-02-15T14:00:00+01:00,3,COMPLETED,884,Jaroslav Schwan,1458,Sylwester Rucki,0,3,1458,Sylwester Rucki,,,2023-02-15T13:11:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,a46ab5af061fbea0084d6d14ce92a6b7c25fd11963df725696ae7d8940c4f241
74935,9050,Tournament A12. league 550-600,,2023-02-15T13:30:00+00:00,2023-02-15T06:30:00-07:00,2023-02-15T14:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,1377,Mihail Trinta,2,3,1377,Mihail Trinta,,,2023-02-15T13:53:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,4ef210f0c6421e50decab8c677af7d9bf1cefb4ac9f29802e31cca4fa4ff3d9e
74969,9055,Tournament A14. league 600-700,,2023-02-15T13:30:00+00:00,2023-02-15T06:30:00-07:00,2023-02-15T14:30:00+01:00,3,COMPLETED,825,Milan Regner,1143,Marek Kostal,3,2,825,Milan Regner,,,2023-02-15T13:55:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,251e5ce4c8b46c29d9d9ff7cf741a7132503827862a97fe43dfe5d8ad0cb4580
75003,9060,Tournament A16. league 450-500,,2023-02-15T13:30:00+00:00,2023-02-15T06:30:00-07:00,2023-02-15T14:30:00+01:00,3,COMPLETED,1351,Josef Musil,1229,Miroslav Nejedly,1,3,1229,Miroslav Nejedly,,,2023-02-15T13:46:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,4868b992703e08808f0922b5c9cb74d6202047e27c7c409bbb1a735b2e27fd96
75027,9064,Tournament A18. league 700-800,,2023-02-15T13:30:00+00:00,2023-02-15T06:30:00-07:00,2023-02-15T14:30:00+01:00,3,COMPLETED,1192,Robert Koczy,1463,Ondrej Kus,2,3,1463,Ondrej Kus,,,2023-02-15T13:52:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,147e9763de02a4ac5f75d04276cd23f8787025fd019d16dd5f5cd26085f80793
75204,9050,Tournament A12. league 550-600,,2023-02-15T14:00:00+00:00,2023-02-15T07:00:00-07:00,2023-02-15T15:00:00+01:00,3,COMPLETED,828,Jiri Svec,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2023-02-15T14:15:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,4aed68ef9315b3049b1025bdd726832975ca3fbfd3cc43f69597cefca9ee3415
75206,9055,Tournament A14. league 600-700,,2023-02-15T14:00:00+00:00,2023-02-15T07:00:00-07:00,2023-02-15T15:00:00+01:00,3,COMPLETED,1143,Marek Kostal,1393,Milan Fisera,1,1,,,,,2023-02-15T14:26:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,QUARANTINED_INVALID_SCORE,6cb4b4bcacd924747bde9a42b52da925c0f0c902ce25a7ab226a500dd02fd8c4
75200,9060,Tournament A16. league 450-500,,2023-02-15T14:00:00+00:00,2023-02-15T07:00:00-07:00,2023-02-15T15:00:00+01:00,3,COMPLETED,1351,Josef Musil,1367,Lukas Schauer,3,1,1351,Josef Musil,,,2023-02-15T14:16:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,5e1ce38439bc4449a4f5747d74a74a230b3ffaa36c3474022236191fc92de70e
75202,9064,Tournament A18. league 700-800,,2023-02-15T14:00:00+00:00,2023-02-15T07:00:00-07:00,2023-02-15T15:00:00+01:00,3,COMPLETED,884,Jaroslav Schwan,1192,Robert Koczy,3,2,884,Jaroslav Schwan,,,2023-02-15T14:26:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,d92dbfa8664263dc170b1b09b267fc370e4a048705b80c02e6d272c64d042d14
75205,9050,Tournament A12. league 550-600,,2023-02-15T14:30:00+00:00,2023-02-15T07:30:00-07:00,2023-02-15T15:30:00+01:00,3,COMPLETED,1309,David Bacovsky,1377,Mihail Trinta,3,1,1309,David Bacovsky,,,2023-02-15T14:46:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,a8eac71da9f27a930509c008eb85c85567f346d38b02935019293f28040aa1c8
75207,9055,Tournament A14. league 600-700,,2023-02-15T14:30:00+00:00,2023-02-15T07:30:00-07:00,2023-02-15T15:30:00+01:00,3,COMPLETED,825,Milan Regner,952,Marek Placek,3,2,825,Milan Regner,,,2023-02-15T14:48:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,489caee4ca1a5530c1f7c5b4dfff75802019e752bada0ad1eaffaf1eda01262a
75201,9060,Tournament A16. league 450-500,,2023-02-15T14:30:00+00:00,2023-02-15T07:30:00-07:00,2023-02-15T15:30:00+01:00,3,COMPLETED,1229,Miroslav Nejedly,962,Ales Krejci,1,3,962,Ales Krejci,,,2023-02-15T14:46:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,3764e966a72de3ca72a74f234fbb8e3826f6c60c0e8d5d03c234748fc8582bce
75203,9064,Tournament A18. league 700-800,,2023-02-15T14:30:00+00:00,2023-02-15T07:30:00-07:00,2023-02-15T15:30:00+01:00,3,COMPLETED,1458,Sylwester Rucki,1463,Ondrej Kus,2,3,1463,Ondrej Kus,,,2023-02-15T14:48:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,7bbdd343f7578104ed5ed8fac202fe9b4c22d6548c898ed27eca5aa646757fbf
74936,9051,Tournament A12. league 900-1000,,2023-02-15T15:00:00+00:00,2023-02-15T08:00:00-07:00,2023-02-15T16:00:00+01:00,3,COMPLETED,710,Josef Silhan,690,Josef Kutifel,3,2,710,Josef Silhan,,,2023-02-15T15:21:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,a228c6e76a68830a514b6df428cb9ef3882acc3863a4fe29dbfba98159809a94
74970,9056,Tournament A14. league 450-500,,2023-02-15T15:00:00+00:00,2023-02-15T08:00:00-07:00,2023-02-15T16:00:00+01:00,3,COMPLETED,838,Kamil Hruda,1124,Milan Vrabec,2,3,1124,Milan Vrabec,,,2023-02-15T15:31:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,79c053dde4c3b001939ec8230dcb08a56f2eeb6cc505d67ad3ff5892a52484df
75004,9061,Tournament A16. league 700-800,,2023-02-15T15:00:00+00:00,2023-02-15T08:00:00-07:00,2023-02-15T16:00:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,968,Ladislav Svanda,2,3,968,Ladislav Svanda,,,2023-02-15T15:22:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,1b4cf49be685f1c01d2f9953435bc606b62a1468c2e0880861d146d52eb3b60e
75028,9065,Tournament A18. league 700-800,,2023-02-15T15:00:00+00:00,2023-02-15T08:00:00-07:00,2023-02-15T16:00:00+01:00,3,COMPLETED,1182,Karel Baros,1000,Dominik Muller,3,0,1182,Karel Baros,,,2023-02-15T15:11:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,63115fe8cd9a7057820e1a246da121a2f80003213a3cec998cf9d6382becfc57
74937,9051,Tournament A12. league 900-1000,,2023-02-15T15:30:00+00:00,2023-02-15T08:30:00-07:00,2023-02-15T16:30:00+01:00,3,COMPLETED,771,Zdenek Bilek,1417,Tomas Turek,0,3,1417,Tomas Turek,,,2023-02-15T15:42:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,8cf3e2598f5732c216a960a61bf0148f99dad5eeaf277dfa1afbf0f8ea6fd7e4
74971,9056,Tournament A14. league 450-500,,2023-02-15T15:30:00+00:00,2023-02-15T08:30:00-07:00,2023-02-15T16:30:00+01:00,3,COMPLETED,915,Miroslav Klimenta,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2023-02-15T15:53:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,c8e7670e43bb07f73772102d9d405ae4608d7f4d3e68d4500b871ecd09b98645
75005,9061,Tournament A16. league 700-800,,2023-02-15T15:30:00+00:00,2023-02-15T08:30:00-07:00,2023-02-15T16:30:00+01:00,3,COMPLETED,1454,Milan Cakovsky,1533,Lubomir Vana,1,3,1533,Lubomir Vana,,,2023-02-15T15:51:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,5f1a61f20a2801ba7be59bb42508eb2298eda62e5f9cd02cc7dd8b2ed3d0e6f2
75029,9065,Tournament A18. league 700-800,,2023-02-15T15:30:00+00:00,2023-02-15T08:30:00-07:00,2023-02-15T16:30:00+01:00,3,COMPLETED,1033,Petr Chlad,997,Milan Musil,3,1,1033,Petr Chlad,,,2023-02-15T15:45:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,057de72ca4856077aadf6dae004a48dbb05a8569264a74ace6ebf435dd737a00
74938,9051,Tournament A12. league 900-1000,,2023-02-15T16:00:00+00:00,2023-02-15T09:00:00-07:00,2023-02-15T17:00:00+01:00,3,COMPLETED,690,Josef Kutifel,771,Zdenek Bilek,3,2,690,Josef Kutifel,,,2023-02-15T16:31:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:26.817284+00:00,2026-08-15T05:01:26.817284+00:00,67e72713386ccac8a32247b58b4bc5960878e9f1c12269f424358d565dfe1f51,api.league-pro.com,OK,abdeadbf411d0bb91e5e7800fae0d9a734469686ef16b8aeaafeed8f4ff232b6
