match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
74135,8933,Tournament A16. league 350-400,,2023-02-08T10:00:00+00:00,2023-02-08T03:00:00-07:00,2023-02-08T11:00:00+01:00,3,COMPLETED,1397,Antonin Kosprd,1465,Stepan Prazak,3,0,1397,Antonin Kosprd,,,2023-02-08T10:12:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,135e9abb1da76cc441680f8f07afda734d2453b66af694768f639790c6686ca8
74133,8937,Tournament A18. league 550-600,,2023-02-08T10:00:00+00:00,2023-02-08T03:00:00-07:00,2023-02-08T11:00:00+01:00,3,COMPLETED,1078,Kyryl Darin,1085,Adam Strelec,3,1,1078,Kyryl Darin,,,2023-02-08T10:14:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,5a9eef1d684e5bf0566ffd22d4516a821f66649a8850693860b6b0082cbc0ba0
74130,8923,Tournament A12. league 800-900,,2023-02-08T10:30:00+00:00,2023-02-08T03:30:00-07:00,2023-02-08T11:30:00+01:00,3,COMPLETED,809,Michal Regner,714,Jiri Louda,3,0,809,Michal Regner,,,2023-02-08T10:43:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,e37e35498330327d58f55937dbd9f185c1f0928cf90175b457a51cedd9237721
74132,8928,Tournament A14. league 450-500,,2023-02-08T10:30:00+00:00,2023-02-08T03:30:00-07:00,2023-02-08T11:30:00+01:00,3,COMPLETED,1419,Vaclav Pulkrabek,901,Ludek Madle,1,3,901,Ludek Madle,,,2023-02-08T10:48:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,124c80688df63a1eb86aff00440b8663afc1085214da0940bb6840d9f62c27e2
74136,8933,Tournament A16. league 350-400,,2023-02-08T10:30:00+00:00,2023-02-08T03:30:00-07:00,2023-02-08T11:30:00+01:00,3,COMPLETED,1394,Jaroslav Wasserbauer,1088,Miloslav Kotil,3,2,1394,Jaroslav Wasserbauer,,,2023-02-08T10:47:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,2ebcb0179b2daf16ec0c65e9344bf0b67c540031224ea51afd3ce84b5090a331
74134,8937,Tournament A18. league 550-600,,2023-02-08T10:30:00+00:00,2023-02-08T03:30:00-07:00,2023-02-08T11:30:00+01:00,3,COMPLETED,1014,Jakub Levicky,1086,Patrik Sturma,3,0,1014,Jakub Levicky,,,2023-02-08T10:41:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,97452b9b8678c4860c07dc6e5f42c1e8e8b32267c32ac1b34091b09e2f069ec6
73867,8924,Tournament A12. league 600-700,,2023-02-08T11:00:00+00:00,2023-02-08T04:00:00-07:00,2023-02-08T12:00:00+01:00,3,COMPLETED,825,Milan Regner,1245,Ladislav Janousek,2,3,1245,Ladislav Janousek,,,2023-02-08T11:23:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,f3ccbfa5cfacd1cf0baeca95843b41f658e5961daa6a86f723d622de29a63139
73901,8929,Tournament A14. league 350-400,,2023-02-08T11:00:00+00:00,2023-02-08T04:00:00-07:00,2023-02-08T12:00:00+01:00,3,COMPLETED,1225,Jiri Machart,1370,Oskar Spacek,1,3,1370,Oskar Spacek,,,2023-02-08T11:19:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,83af7ba10e984f6c43f0e1d4ea9d94a20a582771cdb9fd0956100537b20092da
73935,8934,Tournament A16. league 900-1000,,2023-02-08T11:00:00+00:00,2023-02-08T04:00:00-07:00,2023-02-08T12:00:00+01:00,3,COMPLETED,984,Tomas Bartik,1125,Michal Zobac,3,0,984,Tomas Bartik,,,2023-02-08T11:10:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,df587f28c9c0cba8dd2ce9d56e6a4cdbc52ab099b666ab396ecf68dbec959048
73959,8938,Tournament A18. league 1000-1100,,2023-02-08T11:00:00+00:00,2023-02-08T04:00:00-07:00,2023-02-08T12:00:00+01:00,3,COMPLETED,1379,Pavel Wawrosz,1034,Petr Kalias,3,0,1379,Pavel Wawrosz,,,2023-02-08T11:10:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,5725b909ee557deff410d95a462bcef7679e79e7583ce067f595e32d60f0076a
73868,8924,Tournament A12. league 600-700,,2023-02-08T11:30:00+00:00,2023-02-08T04:30:00-07:00,2023-02-08T12:30:00+01:00,3,COMPLETED,1143,Marek Kostal,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2023-02-08T11:51:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,a8d1c3cfa3713c4803f63a196007912d70dd906eb81d98d7fff0a3c1b3eaffed
73902,8929,Tournament A14. league 350-400,,2023-02-08T11:30:00+00:00,2023-02-08T04:30:00-07:00,2023-02-08T12:30:00+01:00,3,COMPLETED,1304,Bronislav Roubal,1436,Ales Nemec,2,3,1436,Ales Nemec,,,2023-02-08T11:54:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,f54389544914107f25caae46bb2a1db5fc7fd2f27d35d497f18b7cac2c9efd11
73936,8934,Tournament A16. league 900-1000,,2023-02-08T11:30:00+00:00,2023-02-08T04:30:00-07:00,2023-02-08T12:30:00+01:00,3,COMPLETED,967,Dominik Lengal,811,Stanislav Dolejsi,3,2,967,Dominik Lengal,,,2023-02-08T11:55:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,ceb4f2d318f26984fa79b08839f766ecce256bdbab103019dccf5447a0e5f682
73960,8938,Tournament A18. league 1000-1100,,2023-02-08T11:30:00+00:00,2023-02-08T04:30:00-07:00,2023-02-08T12:30:00+01:00,3,COMPLETED,1164,Michael Sedlacek,1004,Ondrej Paril,3,0,1164,Michael Sedlacek,,,2023-02-08T11:44:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,bb17ad579b379296ef9fc09195efd3221d33ee01ba2d4e75b3d4dfbb7d1b4f90
73869,8924,Tournament A12. league 600-700,,2023-02-08T12:00:00+00:00,2023-02-08T05:00:00-07:00,2023-02-08T13:00:00+01:00,3,COMPLETED,1245,Ladislav Janousek,1143,Marek Kostal,3,1,1245,Ladislav Janousek,,,2023-02-08T12:19:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,1f0a3b6f03c38bb1ef4a409aa18766cf5904c37b3b6345245b6b88bc19ff52d5
73903,8929,Tournament A14. league 350-400,,2023-02-08T12:00:00+00:00,2023-02-08T05:00:00-07:00,2023-02-08T13:00:00+01:00,3,COMPLETED,1370,Oskar Spacek,1304,Bronislav Roubal,1,3,1304,Bronislav Roubal,,,2023-02-08T12:16:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,b78a585b3591bc45916c25a193f99bb16ca6d3dd49cba4fd8d7a4abba5cabf8e
73937,8934,Tournament A16. league 900-1000,,2023-02-08T12:00:00+00:00,2023-02-08T05:00:00-07:00,2023-02-08T13:00:00+01:00,3,COMPLETED,1125,Michal Zobac,967,Dominik Lengal,0,3,967,Dominik Lengal,,,2023-02-08T12:10:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,1d6e71dd22890c781a81e1b30d4305a1238390da226c64fd584a487e4d9487ba
73961,8938,Tournament A18. league 1000-1100,,2023-02-08T12:00:00+00:00,2023-02-08T05:00:00-07:00,2023-02-08T13:00:00+01:00,3,COMPLETED,1034,Petr Kalias,1164,Michael Sedlacek,1,3,1164,Michael Sedlacek,,,2023-02-08T12:23:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,e7bab89e9437e85e86d56a0ed753e03aa31af9705620544ef0b494e5b6f42477
73870,8924,Tournament A12. league 600-700,,2023-02-08T12:30:00+00:00,2023-02-08T05:30:00-07:00,2023-02-08T13:30:00+01:00,3,COMPLETED,789,Josef Belovsky,825,Milan Regner,3,2,789,Josef Belovsky,,,2023-02-08T12:52:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,b18d3e66ace5fb29c5d263e8c1aec83cf27108b4ae8bc26b221850d8aa9139c8
73904,8929,Tournament A14. league 350-400,,2023-02-08T12:30:00+00:00,2023-02-08T05:30:00-07:00,2023-02-08T13:30:00+01:00,3,COMPLETED,1436,Ales Nemec,1225,Jiri Machart,1,3,1225,Jiri Machart,,,2023-02-08T12:49:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,00c2890396a6b7a5d6d3ed1aacd05c840b4d7ea8ccdf1b7603e3cdbf0c1c1a85
73938,8934,Tournament A16. league 900-1000,,2023-02-08T12:30:00+00:00,2023-02-08T05:30:00-07:00,2023-02-08T13:30:00+01:00,3,COMPLETED,811,Stanislav Dolejsi,984,Tomas Bartik,3,2,811,Stanislav Dolejsi,,,2023-02-08T13:00:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,e414f250acbf5ba6f2d5e979b343990598440f1b9f917aa51de4265416123812
73962,8938,Tournament A18. league 1000-1100,,2023-02-08T12:30:00+00:00,2023-02-08T05:30:00-07:00,2023-02-08T13:30:00+01:00,3,COMPLETED,1004,Ondrej Paril,1379,Pavel Wawrosz,0,3,1379,Pavel Wawrosz,,,2023-02-08T12:41:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,7765bb6acb883571990a2b4771764bc11d5667bc2c0b48b1e1a4ba0f5ebce938
73871,8924,Tournament A12. league 600-700,,2023-02-08T13:00:00+00:00,2023-02-08T06:00:00-07:00,2023-02-08T14:00:00+01:00,3,COMPLETED,825,Milan Regner,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2023-02-08T13:15:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,545947b768d1f0f7489da7519cf23d03cac37f32dda6d04384d7728c43daf4ba
73905,8929,Tournament A14. league 350-400,,2023-02-08T13:00:00+00:00,2023-02-08T06:00:00-07:00,2023-02-08T14:00:00+01:00,3,COMPLETED,1225,Jiri Machart,1304,Bronislav Roubal,3,2,1225,Jiri Machart,,,2023-02-08T13:24:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,ee92edd78251dad8d05ef02311521a56cb2f5380be34ee5510edca0f55f062d8
73939,8934,Tournament A16. league 900-1000,,2023-02-08T13:00:00+00:00,2023-02-08T06:00:00-07:00,2023-02-08T14:00:00+01:00,3,COMPLETED,984,Tomas Bartik,967,Dominik Lengal,3,2,984,Tomas Bartik,,,2023-02-08T13:17:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,f2c714fb060dac0de1594bffa97b90a18b71d5cb7a0ba6a71182c7b6ef32cb39
73963,8938,Tournament A18. league 1000-1100,,2023-02-08T13:00:00+00:00,2023-02-08T06:00:00-07:00,2023-02-08T14:00:00+01:00,3,COMPLETED,1379,Pavel Wawrosz,1164,Michael Sedlacek,3,0,1379,Pavel Wawrosz,,,2023-02-08T13:13:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,f1ef6ec728a6527038c02b951a27987983f71764d6ece0e40bd0c5bb0c70ee28
73872,8924,Tournament A12. league 600-700,,2023-02-08T13:30:00+00:00,2023-02-08T06:30:00-07:00,2023-02-08T14:30:00+01:00,3,COMPLETED,1245,Ladislav Janousek,789,Josef Belovsky,3,2,1245,Ladislav Janousek,,,2023-02-08T13:55:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,910094706a2dd60c57b52676d455b13617788d25b353ea838a300f11eb2efc42
73906,8929,Tournament A14. league 350-400,,2023-02-08T13:30:00+00:00,2023-02-08T06:30:00-07:00,2023-02-08T14:30:00+01:00,3,COMPLETED,1370,Oskar Spacek,1436,Ales Nemec,3,0,1370,Oskar Spacek,,,2023-02-08T13:42:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,167a4ba48389e1c414c62046258d689ac2a08ee6ae0b853aeffb9b528c10aaf6
73940,8934,Tournament A16. league 900-1000,,2023-02-08T13:30:00+00:00,2023-02-08T06:30:00-07:00,2023-02-08T14:30:00+01:00,3,COMPLETED,1125,Michal Zobac,811,Stanislav Dolejsi,3,1,1125,Michal Zobac,,,2023-02-08T13:56:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,887cb8957b8caabb9c4f28ad81fd5c29e5002b953e2c32a30cb0b2ec2ca160bf
73964,8938,Tournament A18. league 1000-1100,,2023-02-08T13:30:00+00:00,2023-02-08T06:30:00-07:00,2023-02-08T14:30:00+01:00,3,COMPLETED,1034,Petr Kalias,1004,Ondrej Paril,3,2,1034,Petr Kalias,,,2023-02-08T13:55:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,9cfd09f4240d61506b29739f1a4799ac2009a9503af11dc64d9f0fe1ab53310e
74139,8924,Tournament A12. league 600-700,,2023-02-08T14:00:00+00:00,2023-02-08T07:00:00-07:00,2023-02-08T15:00:00+01:00,3,COMPLETED,1143,Marek Kostal,825,Milan Regner,3,2,1143,Marek Kostal,,,2023-02-08T14:21:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,92c969720463fcefbd76ef862352b745102b568a736247320e88dcb6bb26713f
74137,8929,Tournament A14. league 350-400,,2023-02-08T14:00:00+00:00,2023-02-08T07:00:00-07:00,2023-02-08T15:00:00+01:00,3,COMPLETED,1304,Bronislav Roubal,1436,Ales Nemec,0,3,1436,Ales Nemec,,,2023-02-08T14:12:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,b5bf4bb82e8127cf53107e54c6cba854c16955a3bf3caac76de0ae0ed2e4a226
74143,8934,Tournament A16. league 900-1000,,2023-02-08T14:00:00+00:00,2023-02-08T07:00:00-07:00,2023-02-08T15:00:00+01:00,3,COMPLETED,811,Stanislav Dolejsi,1125,Michal Zobac,3,0,811,Stanislav Dolejsi,,,2023-02-08T14:27:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,ff1d23b1f3e0f199fbac0b97d8072be196dfec194ce05a01460cdccf743d1168
74141,8938,Tournament A18. league 1000-1100,,2023-02-08T14:00:00+00:00,2023-02-08T07:00:00-07:00,2023-02-08T15:00:00+01:00,3,COMPLETED,1034,Petr Kalias,1004,Ondrej Paril,3,1,1034,Petr Kalias,,,2023-02-08T14:21:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,8af322ac7a00f3359f57e2b8b465641a998a2f6fa1783cb3d9f1dad00efe51a5
74140,8924,Tournament A12. league 600-700,,2023-02-08T14:30:00+00:00,2023-02-08T07:30:00-07:00,2023-02-08T15:30:00+01:00,3,COMPLETED,1245,Ladislav Janousek,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2023-02-08T15:02:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,d8c3275984fa64ed209ac54e602a49925303105889ef91407f195d4b3ce66567
74138,8929,Tournament A14. league 350-400,,2023-02-08T14:30:00+00:00,2023-02-08T07:30:00-07:00,2023-02-08T15:30:00+01:00,3,COMPLETED,1370,Oskar Spacek,1225,Jiri Machart,1,3,1225,Jiri Machart,,,2023-02-08T14:51:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,0da7a06fdb0b65944d03a89964d60396496fa29f999db673489bcfba072ff07a
74144,8934,Tournament A16. league 900-1000,,2023-02-08T14:30:00+00:00,2023-02-08T07:30:00-07:00,2023-02-08T15:30:00+01:00,3,COMPLETED,984,Tomas Bartik,967,Dominik Lengal,3,2,984,Tomas Bartik,,,2023-02-08T14:47:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,49fdd300c1da00da733e7d7701209a3398cc9ce01adf47fed46a42319d1e0baf
74142,8938,Tournament A18. league 1000-1100,,2023-02-08T14:30:00+00:00,2023-02-08T07:30:00-07:00,2023-02-08T15:30:00+01:00,3,COMPLETED,1379,Pavel Wawrosz,1164,Michael Sedlacek,3,1,1379,Pavel Wawrosz,,,2023-02-08T14:51:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,ae8c8a776ee2b8302817a1376a8336cea46b7f6aea1a4696c2e9a4decb1ea1fb
73873,8925,Tournament A12. league 1000-1100,,2023-02-08T15:00:00+00:00,2023-02-08T08:00:00-07:00,2023-02-08T16:00:00+01:00,3,COMPLETED,864,Tomas Postelt,689,Vaclav Hruska,2,3,689,Vaclav Hruska,,,2023-02-08T15:27:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,b185bebb525b2c5ea81937350b71679d58e3286834dc8e138d8d1c0be64628d6
73907,8930,Tournament A14. league 800-900,,2023-02-08T15:00:00+00:00,2023-02-08T08:00:00-07:00,2023-02-08T16:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,715,Karel Brozik,2,3,715,Karel Brozik,,,2023-02-08T15:19:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,af4c1806d934f4b6f574f4164c7f61028ef58fe26fc2efed757e418551aa40dc
73941,8935,Tournament A16. league 550-600,,2023-02-08T15:00:00+00:00,2023-02-08T08:00:00-07:00,2023-02-08T16:00:00+01:00,3,COMPLETED,1067,Marek Cejka,971,Ludek Pelikan,3,1,1067,Marek Cejka,,,2023-02-08T15:18:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,67b31daf73bbc485f450a3cecd8b9935da82b0457cc52d88e1601cb9b95f6f1f
73965,8939,Tournament A18. league 1000-1100,,2023-02-08T15:00:00+00:00,2023-02-08T08:00:00-07:00,2023-02-08T16:00:00+01:00,3,COMPLETED,1095,Rostislav Niezgoda,1193,Jan Dzida,2,3,1193,Jan Dzida,,,2023-02-08T15:29:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,e7914772995a3aa13b402ed46583ce905cc5a28105a275b1483acbbf2af36615
73874,8925,Tournament A12. league 1000-1100,,2023-02-08T15:30:00+00:00,2023-02-08T08:30:00-07:00,2023-02-08T16:30:00+01:00,3,COMPLETED,688,Erik Mares,771,Zdenek Bilek,3,1,688,Erik Mares,,,2023-02-08T15:49:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,aeff3431c7b1112ec4ea3a74528d1a95077fa627a38e618d94d1deda7d178154
73908,8930,Tournament A14. league 800-900,,2023-02-08T15:30:00+00:00,2023-02-08T08:30:00-07:00,2023-02-08T16:30:00+01:00,3,COMPLETED,685,Ales Bayer,787,Tomek Batog,3,0,685,Ales Bayer,,,2023-02-08T15:44:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,830ad1735533743ad2f7b367e5ddd950bc75fffc6f13acd3a5d37d8e884e1191
73942,8935,Tournament A16. league 550-600,,2023-02-08T15:30:00+00:00,2023-02-08T08:30:00-07:00,2023-02-08T16:30:00+01:00,3,COMPLETED,1410,Vaclav Sedlacek,1339,Pavel Kourek,3,2,1410,Vaclav Sedlacek,,,2023-02-08T15:52:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,9874c03ebae9caa40783610c4a0ca06798adef7310a1e412f8a08736a45d5c8b
73966,8939,Tournament A18. league 1000-1100,,2023-02-08T15:30:00+00:00,2023-02-08T08:30:00-07:00,2023-02-08T16:30:00+01:00,3,COMPLETED,1352,Jiri Novotny,1051,Rene Kowal,3,1,1352,Jiri Novotny,,,2023-02-08T15:48:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:20.965015+00:00,2026-08-15T05:01:20.965015+00:00,c8bdb55b757ad05962b0b61b3bc125e9b1d374c919434c3a4be456efde08b00f,api.league-pro.com,OK,bf2af244eeb22edf662baa1ae4aff777e4c51672aa89ef169e13e027432d9892
