match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
74436,8964,Tournament A14. league 550-600,,2023-02-10T10:00:00+00:00,2023-02-10T03:00:00-07:00,2023-02-10T11:00:00+01:00,3,COMPLETED,1377,Mihail Trinta,1145,Jan Potensky,3,1,1377,Mihail Trinta,,,2023-02-10T10:20:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,cf068f6264dd4dc9a55234726d4ffeb0728a877fe0ce4e281071472ee1e661d1
74432,8969,Tournament A16. league 600-700,,2023-02-10T10:00:00+00:00,2023-02-10T03:00:00-07:00,2023-02-10T11:00:00+01:00,3,COMPLETED,1053,Jiri Neuman,989,Milan Capek,3,1,1053,Jiri Neuman,,,2023-02-10T10:13:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,ed9959339fca05652c0a8bc4c63792fcd31eb6b11c679afb15899a798a12b0ab
74434,8973,Tournament A18. league 700-800,,2023-02-10T10:00:00+00:00,2023-02-10T03:00:00-07:00,2023-02-10T11:00:00+01:00,3,COMPLETED,1025,Tomas Langer,884,Jaroslav Schwan,3,1,1025,Tomas Langer,,,2023-02-10T10:15:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,3efbce006c6c0e1fcebbbefb9239c1b63e2fea043eeab0e7903b51789c05c0db
74439,8959,Tournament A12. league 800-900,,2023-02-10T10:30:00+00:00,2023-02-10T03:30:00-07:00,2023-02-10T11:30:00+01:00,3,COMPLETED,1354,Dominik Kuzma,747,Milan Klement,2,3,747,Milan Klement,,,2023-02-10T10:54:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,2dd5f3f61b07fbcd7c8775adb8ad18be0befdb7be937a76a0c7e8bea20e041c1
74437,8964,Tournament A14. league 550-600,,2023-02-10T10:30:00+00:00,2023-02-10T03:30:00-07:00,2023-02-10T11:30:00+01:00,3,COMPLETED,1407,Milan Longin,1239,Ladislav Havel,3,2,1407,Milan Longin,,,2023-02-10T10:56:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,ddbff4ee6db28227dfe6a14df55269710473ab9d15c0278b1559f87d7705329f
74433,8969,Tournament A16. league 600-700,,2023-02-10T10:30:00+00:00,2023-02-10T03:30:00-07:00,2023-02-10T11:30:00+01:00,3,COMPLETED,1387,Petr Kmoch,1305,Ondrej Pros,3,0,1387,Petr Kmoch,,,2023-02-10T10:41:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,77b7880cb6d716e604dbbc0eac5a32a1532899f631aced8df1b03f9e0a079ff4
74435,8973,Tournament A18. league 700-800,,2023-02-10T10:30:00+00:00,2023-02-10T03:30:00-07:00,2023-02-10T11:30:00+01:00,3,COMPLETED,1163,Radim Uhlar,1409,Michal Janik,3,2,1163,Radim Uhlar,,,2023-02-10T10:57:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,7ce61ee992ae4ba8d0ceb1be4cb8998e2db4ab0a489df75451c5ae735737d754
74171,8960,Tournament A12. league 600-700,,2023-02-10T11:00:00+00:00,2023-02-10T04:00:00-07:00,2023-02-10T12:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1415,Jiri Zuzanek,3,1,812,Rostislav Hasmanda,,,2023-02-10T11:20:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,12091aac72f9b67d4beb84442b3a02b07d306f89537d171d0998305239d300ac
74205,8965,Tournament A14. league 400-450,,2023-02-10T11:00:00+00:00,2023-02-10T04:00:00-07:00,2023-02-10T12:00:00+01:00,3,COMPLETED,1340,Pavel Mozol,1318,Kamil Gavelcik,3,2,1340,Pavel Mozol,,,2023-02-10T11:33:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,08531b2c77e8be92e85225424bff50989bf907e0e5ed7270c26ff443f6a332d4
74239,8970,Tournament A16. league 500-550,,2023-02-10T11:00:00+00:00,2023-02-10T04:00:00-07:00,2023-02-10T12:00:00+01:00,3,COMPLETED,978,Jan Manhal,1189,Tomas Brezna,3,0,978,Jan Manhal,,,2023-02-10T11:13:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,987f96813e9f3becb7fbd33d601fdccaad2935241850a218719544c46a26c280
74263,8974,Tournament A18. league 700-800,,2023-02-10T11:00:00+00:00,2023-02-10T04:00:00-07:00,2023-02-10T12:00:00+01:00,3,COMPLETED,1135,Tomas Fojtik,1294,Zbynek Pagac,1,3,1294,Zbynek Pagac,,,2023-02-10T11:20:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,fde9367f12b6419023e4804a993b121d173782749cfa12595e9818aa9cfe977a
74172,8960,Tournament A12. league 600-700,,2023-02-10T11:30:00+00:00,2023-02-10T04:30:00-07:00,2023-02-10T12:30:00+01:00,3,COMPLETED,934,Jiri Plachy,876,Jan Jablonovsky,0,3,876,Jan Jablonovsky,,,2023-02-10T11:46:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,3d985bc891b111ae35237466ef5b174adf400d802f28953cba8b2113aa8bd561
74206,8965,Tournament A14. league 400-450,,2023-02-10T11:30:00+00:00,2023-02-10T04:30:00-07:00,2023-02-10T12:30:00+01:00,3,COMPLETED,1462,Vitezslav Sochurek,1284,Josef Palecek,3,2,1462,Vitezslav Sochurek,,,2023-02-10T11:53:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,0b6267683ac990b51ea427287d4a7b6b768db546a5199687f556ecd14b667cd4
74240,8970,Tournament A16. league 500-550,,2023-02-10T11:30:00+00:00,2023-02-10T04:30:00-07:00,2023-02-10T12:30:00+01:00,3,COMPLETED,1342,Miroslav Necas,1247,Jiri Vesely,3,0,1342,Miroslav Necas,,,2023-02-10T11:43:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,34c80dfc856186fa0fdc20739bc35c07c33ef7f0c946008b32b78c8bbd5c496c
74264,8974,Tournament A18. league 700-800,,2023-02-10T11:30:00+00:00,2023-02-10T04:30:00-07:00,2023-02-10T12:30:00+01:00,3,COMPLETED,1192,Robert Koczy,1463,Ondrej Kus,1,3,1463,Ondrej Kus,,,2023-02-10T11:47:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,9d0341029fcc6aadccd41d757286c657f42f4dc97e6e16b8a86849c19290d514
74173,8960,Tournament A12. league 600-700,,2023-02-10T12:00:00+00:00,2023-02-10T05:00:00-07:00,2023-02-10T13:00:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,934,Jiri Plachy,3,0,1415,Jiri Zuzanek,,,2023-02-10T12:17:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,aae73b8b0f3710a64ca833dc9dff9618048fc304cfcba94db4e37b31c0c0f512
74207,8965,Tournament A14. league 400-450,,2023-02-10T12:00:00+00:00,2023-02-10T05:00:00-07:00,2023-02-10T13:00:00+01:00,3,COMPLETED,1318,Kamil Gavelcik,1462,Vitezslav Sochurek,0,3,1462,Vitezslav Sochurek,,,2023-02-10T12:11:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,ca31f490f127e3d8fe928b60548cf07041eb7f149af0ccdca2b1c5258663e266
74241,8970,Tournament A16. league 500-550,,2023-02-10T12:00:00+00:00,2023-02-10T05:00:00-07:00,2023-02-10T13:00:00+01:00,3,COMPLETED,1189,Tomas Brezna,1342,Miroslav Necas,3,1,1189,Tomas Brezna,,,2023-02-10T12:20:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,f4aaaad4a5606822dc77cdba820c050c448f1d9ab8f9158650382e50bd555b94
74265,8974,Tournament A18. league 700-800,,2023-02-10T12:00:00+00:00,2023-02-10T05:00:00-07:00,2023-02-10T13:00:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1192,Robert Koczy,3,0,1294,Zbynek Pagac,,,2023-02-10T12:14:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,898caff7ce4eb4e24ea9c9741d9cd8af63be72f8f6d9c23738b207cf6decf031
74174,8960,Tournament A12. league 600-700,,2023-02-10T12:30:00+00:00,2023-02-10T05:30:00-07:00,2023-02-10T13:30:00+01:00,3,COMPLETED,876,Jan Jablonovsky,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2023-02-10T12:45:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,09b90491732de0547aa17ba6d539258636a6dbe52fd3f6cc5b7e9a5a2e9543aa
74208,8965,Tournament A14. league 400-450,,2023-02-10T12:30:00+00:00,2023-02-10T05:30:00-07:00,2023-02-10T13:30:00+01:00,3,COMPLETED,1284,Josef Palecek,1340,Pavel Mozol,1,3,1340,Pavel Mozol,,,2023-02-10T12:56:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,6048f77a8e040317f0d69af9ce1b03c15a8a7dd6269bab51eff83bcaf20e1f6f
74242,8970,Tournament A16. league 500-550,,2023-02-10T12:30:00+00:00,2023-02-10T05:30:00-07:00,2023-02-10T13:30:00+01:00,3,COMPLETED,1247,Jiri Vesely,978,Jan Manhal,3,1,1247,Jiri Vesely,,,2023-02-10T12:52:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,1fa7fa0780e6ba9cee11a97e440c524d64bcf82ddb7411914f056dffda80e5b8
74266,8974,Tournament A18. league 700-800,,2023-02-10T12:30:00+00:00,2023-02-10T05:30:00-07:00,2023-02-10T13:30:00+01:00,3,COMPLETED,1463,Ondrej Kus,1135,Tomas Fojtik,3,2,1463,Ondrej Kus,,,2023-02-10T12:48:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,57a032eb4eb886f24dcd5514491b43d1f9503a90e1332a9825df80a555c326fe
74175,8960,Tournament A12. league 600-700,,2023-02-10T13:00:00+00:00,2023-02-10T06:00:00-07:00,2023-02-10T14:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2023-02-10T13:36:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,c58a3cd0b9eab9d299ef4487b5fc85bcde0df80879e8e4c13e61f7aea29ff4b3
74209,8965,Tournament A14. league 400-450,,2023-02-10T13:00:00+00:00,2023-02-10T06:00:00-07:00,2023-02-10T14:00:00+01:00,3,COMPLETED,1340,Pavel Mozol,1462,Vitezslav Sochurek,1,3,1462,Vitezslav Sochurek,,,2023-02-10T13:18:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,adc0b0661c1c7355961225f450e081398202bb3b8ec793a3311c702af338c220
74243,8970,Tournament A16. league 500-550,,2023-02-10T13:00:00+00:00,2023-02-10T06:00:00-07:00,2023-02-10T14:00:00+01:00,3,COMPLETED,978,Jan Manhal,1342,Miroslav Necas,0,3,1342,Miroslav Necas,,,2023-02-10T13:13:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,4e6e349d858538f2b85b083137beb39b576ba13010834c0d5d2366dd01463634
74267,8974,Tournament A18. league 700-800,,2023-02-10T13:00:00+00:00,2023-02-10T06:00:00-07:00,2023-02-10T14:00:00+01:00,3,COMPLETED,1135,Tomas Fojtik,1192,Robert Koczy,3,0,1135,Tomas Fojtik,,,2023-02-10T13:12:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,7bb9711647c259c5054aa71065ad0da0677aeaab34395f488e16313a1aa74918
74176,8960,Tournament A12. league 600-700,,2023-02-10T13:30:00+00:00,2023-02-10T06:30:00-07:00,2023-02-10T14:30:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,876,Jan Jablonovsky,2,3,876,Jan Jablonovsky,,,2023-02-10T13:51:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,5b2a982251e0c08cb7e003461dc0a18135b8957687ea76c07669aaa1df3dd323
74210,8965,Tournament A14. league 400-450,,2023-02-10T13:30:00+00:00,2023-02-10T06:30:00-07:00,2023-02-10T14:30:00+01:00,3,COMPLETED,1318,Kamil Gavelcik,1284,Josef Palecek,3,1,1318,Kamil Gavelcik,,,2023-02-10T13:49:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,0d40cc5452f655c5c922458e030a6cfb25727c0a3ce8d1207ca568b294049542
74244,8970,Tournament A16. league 500-550,,2023-02-10T13:30:00+00:00,2023-02-10T06:30:00-07:00,2023-02-10T14:30:00+01:00,3,COMPLETED,1189,Tomas Brezna,1247,Jiri Vesely,0,3,1247,Jiri Vesely,,,2023-02-10T13:42:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,249382e125be22cebf7e1602e1e7edcc078b81b24b6f615bdc5341d6cd5d548e
74268,8974,Tournament A18. league 700-800,,2023-02-10T13:30:00+00:00,2023-02-10T06:30:00-07:00,2023-02-10T14:30:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1463,Ondrej Kus,1,3,1463,Ondrej Kus,,,2023-02-10T13:42:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,5d822456c7abbf1444dd864e10d5fc2d17d6419ab10ddb88f1fa4ef50df065ac
74446,8960,Tournament A12. league 600-700,,2023-02-10T14:00:00+00:00,2023-02-10T07:00:00-07:00,2023-02-10T15:00:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,934,Jiri Plachy,3,2,1415,Jiri Zuzanek,,,2023-02-10T14:26:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,0858bc54a9e241ca4ab875f3a60c9a82439a39dedc39637124520fd8b73e9896
74444,8965,Tournament A14. league 400-450,,2023-02-10T14:00:00+00:00,2023-02-10T07:00:00-07:00,2023-02-10T15:00:00+01:00,3,COMPLETED,1318,Kamil Gavelcik,1284,Josef Palecek,2,3,1284,Josef Palecek,,,2023-02-10T14:25:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,68908a1cf4b0dac3a5fcddda8f422b55ced09f000f16f6a60de4654cb23fe8fd
74442,8970,Tournament A16. league 500-550,,2023-02-10T14:00:00+00:00,2023-02-10T07:00:00-07:00,2023-02-10T15:00:00+01:00,3,COMPLETED,978,Jan Manhal,1189,Tomas Brezna,3,1,978,Jan Manhal,,,2023-02-10T14:21:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,ccd8c647ad891a6c72baaa5d8efbb2580da45d2ae50a1315527fc430e6964aec
74440,8974,Tournament A18. league 700-800,,2023-02-10T14:00:00+00:00,2023-02-10T07:00:00-07:00,2023-02-10T15:00:00+01:00,3,COMPLETED,1135,Tomas Fojtik,1192,Robert Koczy,3,0,1135,Tomas Fojtik,,,2023-02-10T14:13:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,44f0c72d6c24db1f93d76d606a10795b0fab81219a70fdbac2dfd9587a36120f
74447,8960,Tournament A12. league 600-700,,2023-02-10T14:30:00+00:00,2023-02-10T07:30:00-07:00,2023-02-10T15:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,876,Jan Jablonovsky,3,0,812,Rostislav Hasmanda,,,2023-02-10T14:45:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,22730ee91f464efca0e18a9b75b26ccc4a803852dc9564da3f2407052c55e74f
74445,8965,Tournament A14. league 400-450,,2023-02-10T14:30:00+00:00,2023-02-10T07:30:00-07:00,2023-02-10T15:30:00+01:00,3,COMPLETED,1462,Vitezslav Sochurek,1340,Pavel Mozol,0,3,1340,Pavel Mozol,,,2023-02-10T14:47:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,2322853520a94ae3fc24832ef0f977b6bd06d0e72cbd8cc601a98435522c8e11
74443,8970,Tournament A16. league 500-550,,2023-02-10T14:30:00+00:00,2023-02-10T07:30:00-07:00,2023-02-10T15:30:00+01:00,3,COMPLETED,1342,Miroslav Necas,1247,Jiri Vesely,0,1,,,,,2023-02-10T14:53:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,QUARANTINED_INVALID_SCORE,c5c2ae0efa707f6d946f68f16281329e29f536252845ec955256b7c52b0e3730
74441,8974,Tournament A18. league 700-800,,2023-02-10T14:30:00+00:00,2023-02-10T07:30:00-07:00,2023-02-10T15:30:00+01:00,3,COMPLETED,1463,Ondrej Kus,1294,Zbynek Pagac,1,3,1294,Zbynek Pagac,,,2023-02-10T14:50:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,046ec2eb85ca566b46c5ce685cfbd8a98c165aa4e4263bb67cb89460153b40be
74178,8961,Tournament A12. league 800-900,,2023-02-10T15:00:00+00:00,2023-02-10T08:00:00-07:00,2023-02-10T16:00:00+01:00,3,COMPLETED,890,Martin Kowalik,715,Karel Brozik,2,3,715,Karel Brozik,,,2023-02-10T15:24:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,3b4f27f20ba07a0ad3a29c9cb35e1f514ebf9cd6255b8c33faed42047cc3c3d6
74211,8966,Tournament A14. league 700-800,,2023-02-10T15:00:00+00:00,2023-02-10T08:00:00-07:00,2023-02-10T16:00:00+01:00,3,COMPLETED,818,Marek Sedlak,926,Rostislav Bartl,3,2,818,Marek Sedlak,,,2023-02-10T15:19:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,6747a41b25a9aeb191f14e9ae053972ed659a76d2dc13a7c91b66b9e532fbb9f
74245,8971,Tournament A16. league 700-800,,2023-02-10T15:00:00+00:00,2023-02-10T08:00:00-07:00,2023-02-10T16:00:00+01:00,3,COMPLETED,1533,Lubomir Vana,1328,Josef Ciz,3,1,1533,Lubomir Vana,,,2023-02-10T15:22:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,d6ae45b9cbd7e2556d8b8af531cd898873fe567d84d0b673ca8be86a780c2730
74269,8975,Tournament A18. league 500-550,,2023-02-10T15:00:00+00:00,2023-02-10T08:00:00-07:00,2023-02-10T16:00:00+01:00,3,COMPLETED,1075,Alois Kanak,1047,Ivo Palmi,0,3,1047,Ivo Palmi,,,2023-02-10T15:11:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,53c0ba39bd8ea62844c1ed9eea183328ab284fa4e6a7f46b982d1c4ab1884de9
74177,8961,Tournament A12. league 800-900,,2023-02-10T15:30:00+00:00,2023-02-10T08:30:00-07:00,2023-02-10T16:30:00+01:00,3,COMPLETED,844,Tibor Batthyany,885,Denis Hofman,3,1,844,Tibor Batthyany,,,2023-02-10T15:45:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,a807db49c9e139d62227502e895854583ed121564691c8726ae6236a7232129c
74212,8966,Tournament A14. league 700-800,,2023-02-10T15:30:00+00:00,2023-02-10T08:30:00-07:00,2023-02-10T16:30:00+01:00,3,COMPLETED,1071,Lukas Tonar,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2023-02-10T15:42:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,e43d2a41be89e21f24304f94276c2bf19b8344d15d269d77157416cd84c58402
74246,8971,Tournament A16. league 700-800,,2023-02-10T15:30:00+00:00,2023-02-10T08:30:00-07:00,2023-02-10T16:30:00+01:00,3,COMPLETED,1357,Jaroslav Hajek,979,Miloslav Dvorak,3,0,1357,Jaroslav Hajek,,,2023-02-10T15:40:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T05:01:22.675729+00:00,2026-08-15T05:01:22.675729+00:00,89a674e58f0896dacc7fc5d74ce4350bae4cd4892d65a84f50391b71a868e8aa,api.league-pro.com,OK,6c63188797b7f96962015232bc6f665916a4d546a68cadc154533060c5ed434a
