match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
252577,29982,Tournament A17. League 450-500,450-500,2025-11-30T08:00:11.978000+00:00,2025-11-30T01:00:11.978000-07:00,2025-11-30T09:00:11.978000+01:00,3,COMPLETED,931,Martin Tacinec,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2025-11-30T08:16:12.507000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,db4b209fcbfb53e809b055e21d12860807e6ec8c469e226b7478f10561f67c5e
252537,29977,Tournament A16. League 800-900,800-900,2025-11-30T08:00:15.063000+00:00,2025-11-30T01:00:15.063000-07:00,2025-11-30T09:00:15.063000+01:00,3,COMPLETED,714,Jiri Louda,809,Michal Regner,2,3,809,Michal Regner,,,2025-11-30T08:20:59.746000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,0ed3087d3277ae09e1beac26ff149dc6951d33f56ea1b1038f9b74b66f39447a
252474,29969,Tournament A12. League 500-550,500-550,2025-11-30T08:30:04.492000+00:00,2025-11-30T01:30:04.492000-07:00,2025-11-30T09:30:04.492000+01:00,3,COMPLETED,1070,Jan Briska,847,Milan Smrcek,2,3,847,Milan Smrcek,,,2025-11-30T08:59:00.721000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,b6131e067e1a594ba04023c11ee9818e79e01b90178b2514ed89a27edfb585ca
252506,29973,Tournament A14. League 700-800,700-800,2025-11-30T08:30:11.318000+00:00,2025-11-30T01:30:11.318000-07:00,2025-11-30T09:30:11.318000+01:00,3,COMPLETED,925,Vladimir Cermak,1662,Martin Vizek,1,3,1662,Martin Vizek,,,2025-11-30T08:46:44.396000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,73e4652915ca60f22c6c67e2511ea47a93f5df8cfcec3e875004ccfebb682703
252538,29977,Tournament A16. League 800-900,800-900,2025-11-30T08:30:13.243000+00:00,2025-11-30T01:30:13.243000-07:00,2025-11-30T09:30:13.243000+01:00,3,COMPLETED,1667,Vitek Dvorak,881,Marcel Pikous,0,3,881,Marcel Pikous,,,2025-11-30T08:46:14.307000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,cff703dcd73c462bf90c200f046f3abec43efe1620637e9e4afbd84b8ee747d5
252578,29982,Tournament A17. League 450-500,450-500,2025-11-30T08:30:14.790000+00:00,2025-11-30T01:30:14.790000-07:00,2025-11-30T09:30:14.790000+01:00,3,COMPLETED,1593,Miroslav Tuma,1621,Milan Cetner,3,1,1593,Miroslav Tuma,,,2025-11-30T08:46:14.920000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,2b8796c8613a85524a943f79d9ef2154c2cf5c5eb72098c3fc50cce5354dc52e
252570,29981,Tournament A18. League 500-550,500-550,2025-11-30T08:30:22.479000+00:00,2025-11-30T01:30:22.479000-07:00,2025-11-30T09:30:22.479000+01:00,3,COMPLETED,1742,Daniel Tyn,1366,Radomir Vidlicka,1,3,1366,Radomir Vidlicka,,,2025-11-30T08:54:48.325000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,80322fcede8843b2ca0deef9457d1bcaede0544a09b7cbeac9c35053db55a5ff
252507,29973,Tournament A14. League 700-800,700-800,2025-11-30T09:00:11.309000+00:00,2025-11-30T02:00:11.309000-07:00,2025-11-30T10:00:11.309000+01:00,3,COMPLETED,1662,Martin Vizek,853,Patrik Pycha,1,3,853,Patrik Pycha,,,2025-11-30T09:15:19.279000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,1ef1bfcf202547cbc1d4f7b33fecee545705ffc0aedd9e7b7df9c8f12a9b4222
252579,29982,Tournament A17. League 450-500,450-500,2025-11-30T09:00:11.333000+00:00,2025-11-30T02:00:11.333000-07:00,2025-11-30T10:00:11.333000+01:00,3,COMPLETED,1621,Milan Cetner,942,Jaroslav Strnad,0,3,942,Jaroslav Strnad,,,2025-11-30T09:12:32.595000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,773185b245feaf059cf650c3526794472bb07791710f62205883d5da36a46e59
252539,29977,Tournament A16. League 800-900,800-900,2025-11-30T09:00:24.061000+00:00,2025-11-30T02:00:24.061000-07:00,2025-11-30T10:00:24.061000+01:00,3,COMPLETED,881,Marcel Pikous,809,Michal Regner,2,3,809,Michal Regner,,,2025-11-30T09:27:03.837000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,c5ec94ac0b24f74b48c57489e7cde2e2feb5f068410ed640e1128d5c62b90cc6
252571,29981,Tournament A18. League 500-550,500-550,2025-11-30T09:00:30.534000+00:00,2025-11-30T02:00:30.534000-07:00,2025-11-30T10:00:30.534000+01:00,3,COMPLETED,1366,Radomir Vidlicka,1766,Tomas Hrabec,1,3,1766,Tomas Hrabec,,,2025-11-30T09:24:22.205000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,25f5dba178ae4b9748979dcf19303a8573559ccbc801a8c8931474e5488d8da9
252475,29969,Tournament A12. League 500-550,500-550,2025-11-30T09:05:04.346000+00:00,2025-11-30T02:05:04.346000-07:00,2025-11-30T10:05:04.346000+01:00,3,COMPLETED,847,Milan Smrcek,1751,Jiri Havel,3,0,847,Milan Smrcek,,,2025-11-30T09:16:10.980000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,553ce30b5947308f70f1e98eaa6ddf0d9db43081114b5e3a831a87277ae47416
252476,29969,Tournament A12. League 500-550,500-550,2025-11-30T09:30:04.929000+00:00,2025-11-30T02:30:04.929000-07:00,2025-11-30T10:30:04.929000+01:00,3,COMPLETED,1811,David Barton,1070,Jan Briska,1,3,1070,Jan Briska,,,2025-11-30T09:44:54.651000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,2428686a4dffc4dd2f3dc710cea576a64200f63c54b01e427b1b1d7e7fbd795e
252508,29973,Tournament A14. League 700-800,700-800,2025-11-30T09:30:09.857000+00:00,2025-11-30T02:30:09.857000-07:00,2025-11-30T10:30:09.857000+01:00,3,COMPLETED,934,Jiri Plachy,925,Vladimir Cermak,0,3,925,Vladimir Cermak,,,2025-11-30T09:42:59.059000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,9cb023fe64025da8702fb0aa21b0ea6c1afd71764cde1ffb8bddcf95e6af9c2e
252572,29981,Tournament A18. League 500-550,500-550,2025-11-30T09:30:10.470000+00:00,2025-11-30T02:30:10.470000-07:00,2025-11-30T10:30:10.470000+01:00,3,COMPLETED,1760,David Mikula,1742,Daniel Tyn,3,0,1760,David Mikula,,,2025-11-30T09:42:27.639000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,7da5a7b7f9eb680b8655f6c364ede35cb2fabb95db767456e32ef3a633e94492
252580,29982,Tournament A17. League 450-500,450-500,2025-11-30T09:30:16.195000+00:00,2025-11-30T02:30:16.195000-07:00,2025-11-30T10:30:16.195000+01:00,3,COMPLETED,931,Martin Tacinec,1593,Miroslav Tuma,1,3,1593,Miroslav Tuma,,,2025-11-30T09:48:33.113000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,06e873ae5289535198c05c178f30c21f26673c7b9a57acab668dd394582354df
252540,29977,Tournament A16. League 800-900,800-900,2025-11-30T09:30:32.028000+00:00,2025-11-30T02:30:32.028000-07:00,2025-11-30T10:30:32.028000+01:00,3,COMPLETED,714,Jiri Louda,1667,Vitek Dvorak,1,3,1667,Vitek Dvorak,,,2025-11-30T09:47:31.427000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,808917f5ae839dbd1c2bd14fcb0c228846dca179ea7359ddd41363baed470b93
252477,29969,Tournament A12. League 500-550,500-550,2025-11-30T10:00:06.982000+00:00,2025-11-30T03:00:06.982000-07:00,2025-11-30T11:00:06.982000+01:00,3,COMPLETED,1811,David Barton,1751,Jiri Havel,3,0,1811,David Barton,,,2025-11-30T10:12:07.851000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,d67b4d954a06fc775305610cd092fabc65e0ef0e4702b221b102038dace84f68
252509,29973,Tournament A14. League 700-800,700-800,2025-11-30T10:00:10.726000+00:00,2025-11-30T03:00:10.726000-07:00,2025-11-30T11:00:10.726000+01:00,3,COMPLETED,934,Jiri Plachy,1662,Martin Vizek,3,2,934,Jiri Plachy,,,2025-11-30T10:20:36.689000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,1ea3394e78677792b023eb3a9815b5ee7c43dd6c09cbb151c375e8dc5daf7cd2
252581,29982,Tournament A17. League 450-500,450-500,2025-11-30T10:00:12.219000+00:00,2025-11-30T03:00:12.219000-07:00,2025-11-30T11:00:12.219000+01:00,3,COMPLETED,931,Martin Tacinec,1621,Milan Cetner,3,0,931,Martin Tacinec,,,2025-11-30T10:13:51.085000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,b544a800c01b770ab7875179507a58793ea49d30eb907a2975a351d5bb0bf662
252573,29981,Tournament A18. League 500-550,500-550,2025-11-30T10:00:15.324000+00:00,2025-11-30T03:00:15.324000-07:00,2025-11-30T11:00:15.324000+01:00,3,COMPLETED,1366,Radomir Vidlicka,1742,Daniel Tyn,3,2,1366,Radomir Vidlicka,,,2025-11-30T10:29:37.174000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,37c4c1cdb9ebf4ade2cc9649171e1cad91c0c49ad248200197c4af12d4deb67d
252541,29977,Tournament A16. League 800-900,800-900,2025-11-30T10:01:20.903000+00:00,2025-11-30T03:01:20.903000-07:00,2025-11-30T11:01:20.903000+01:00,3,COMPLETED,1667,Vitek Dvorak,714,Jiri Louda,2,3,714,Jiri Louda,,,2025-11-30T10:20:57.664000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,d19b695fb231fcf2d36c3ed2b2a226c0cf0f581a2910b3f829eb13b58b3594bc
252478,29969,Tournament A12. League 500-550,500-550,2025-11-30T10:30:04.421000+00:00,2025-11-30T03:30:04.421000-07:00,2025-11-30T11:30:04.421000+01:00,3,COMPLETED,1070,Jan Briska,847,Milan Smrcek,3,1,1070,Jan Briska,,,2025-11-30T10:43:36.142000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,2714c018ba98ca48a339da5884c7f0357c29df6abb59f6627e6de58b91d7997a
252510,29973,Tournament A14. League 700-800,700-800,2025-11-30T10:30:07.118000+00:00,2025-11-30T03:30:07.118000-07:00,2025-11-30T11:30:07.118000+01:00,3,COMPLETED,925,Vladimir Cermak,853,Patrik Pycha,3,2,925,Vladimir Cermak,,,2025-11-30T10:50:48.179000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,dce29157bb5da93faa40522b186994ef87d9f8e45daaf430fa77d4d1ece3b8c8
252542,29977,Tournament A16. League 800-900,800-900,2025-11-30T10:30:08.278000+00:00,2025-11-30T03:30:08.278000-07:00,2025-11-30T11:30:08.278000+01:00,3,COMPLETED,881,Marcel Pikous,809,Michal Regner,3,1,881,Marcel Pikous,,,2025-11-30T10:48:09.659000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,81eab42d32bfccca77de997610b7a9e2afaa3d767b13efac3788c9e1ebcc5203
252582,29982,Tournament A17. League 450-500,450-500,2025-11-30T10:30:10.982000+00:00,2025-11-30T03:30:10.982000-07:00,2025-11-30T11:30:10.982000+01:00,3,COMPLETED,942,Jaroslav Strnad,1593,Miroslav Tuma,0,3,1593,Miroslav Tuma,,,2025-11-30T10:42:40.665000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,a186517630f4befc00788703dd85dd0c10ff7499dbcc4ab9ec4496dad363767e
252574,29981,Tournament A18. League 500-550,500-550,2025-11-30T10:33:12.410000+00:00,2025-11-30T03:33:12.410000-07:00,2025-11-30T11:33:12.410000+01:00,3,COMPLETED,1760,David Mikula,1766,Tomas Hrabec,3,0,1760,David Mikula,,,2025-11-30T10:44:28.462000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,6ff92b527686523b3c4ec4a2fd451d31d5d93531ff7cc61282b5d85c18dfd688
252479,29970,Tournament A12. League 500-550,500-550,2025-11-30T11:00:04.785000+00:00,2025-11-30T04:00:04.785000-07:00,2025-11-30T12:00:04.785000+01:00,3,COMPLETED,1307,Petr Vojtech,1568,Pavel Berdych,0,3,1568,Pavel Berdych,,,2025-11-30T11:13:31.810000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,a622194e57df0443a86a8046e193473ad6b426cb7c66b6140c06ff360615ab9a
252608,29986,Tournament A16. League 450-500,450-500,2025-11-30T11:00:05.782000+00:00,2025-11-30T04:00:05.782000-07:00,2025-11-30T12:00:05.782000+01:00,3,COMPLETED,1070,Jan Briska,954,Matej Pycha,3,1,1070,Jan Briska,,,2025-11-30T11:12:04.846000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,e5356574d6b9a15ad538bc4a3fee37a595ff7a66cea14aa8141f4e93735a8a92
252543,29978,Tournament A18. League 350-400,350-400,2025-11-30T11:00:06.321000+00:00,2025-11-30T04:00:06.321000-07:00,2025-11-30T12:00:06.321000+01:00,3,COMPLETED,1075,Alois Kanak,1050,Jiri Motak,3,1,1075,Alois Kanak,,,2025-11-30T11:17:55.001000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,41cea60036d14c77aefc697db37efb69ce68ab254337f1c17814789537024c6c
252511,29974,Tournament A14. League 700-800,700-800,2025-11-30T11:00:07.345000+00:00,2025-11-30T04:00:07.345000-07:00,2025-11-30T12:00:07.345000+01:00,3,COMPLETED,1301,Vladislav Hampejs,934,Jiri Plachy,3,0,1301,Vladislav Hampejs,,,2025-11-30T11:12:00.184000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,482ef5fafa3db96b86316d11c094c675f8be17b6d416196f158ede28cecfcc93
252583,29983,Tournament A17. League 400-450,400-450,2025-11-30T11:00:10.265000+00:00,2025-11-30T04:00:10.265000-07:00,2025-11-30T12:00:10.265000+01:00,3,COMPLETED,1239,Ladislav Havel,1558,Martin Bohac,3,0,1239,Ladislav Havel,,,2025-11-30T11:09:12.204000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,700fb405ff303a572784769e9a5c8272c4ec26c9e66f3c427ccedb4be864bb80
252544,29978,Tournament A18. League 350-400,350-400,2025-11-30T11:30:06.056000+00:00,2025-11-30T04:30:06.056000-07:00,2025-11-30T12:30:06.056000+01:00,3,COMPLETED,1746,Michal Blaha,1780,Vojtech Kocian,3,2,1746,Michal Blaha,,,2025-11-30T11:57:17.408000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,fc0db0e2a0d700284295062be2eadceb68bd86da4274e0e1bd1c74a8e83d0a9b
252480,29970,Tournament A12. League 500-550,500-550,2025-11-30T11:30:07.500000+00:00,2025-11-30T04:30:07.500000-07:00,2025-11-30T12:30:07.500000+01:00,3,COMPLETED,1751,Jiri Havel,1653,Petr Bruzek,3,2,1751,Jiri Havel,,,2025-11-30T11:55:13.599000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,74e3cc60a1cb7ff6942d282153589187f9c5cebe63c06e978bde8dbb5231bdfa
252512,29974,Tournament A14. League 700-800,700-800,2025-11-30T11:30:07.567000+00:00,2025-11-30T04:30:07.567000-07:00,2025-11-30T12:30:07.567000+01:00,3,COMPLETED,853,Patrik Pycha,925,Vladimir Cermak,3,2,853,Patrik Pycha,,,2025-11-30T11:50:06.389000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,b6a37691030e7e471b28b7c56ae7f77240ecbf2eed2c876f804446d59f45af9f
252607,29986,Tournament A16. League 450-500,450-500,2025-11-30T11:30:12.144000+00:00,2025-11-30T04:30:12.144000-07:00,2025-11-30T12:30:12.144000+01:00,3,COMPLETED,1625,Karel Bartak,1407,Milan Longin,3,0,1625,Karel Bartak,,,2025-11-30T11:42:45.586000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,19dbaa401c29fa66e6cc95f3f9a4a1b503405ef516d821ad066cf69da5199598
252584,29983,Tournament A17. League 400-450,400-450,2025-11-30T11:30:13.067000+00:00,2025-11-30T04:30:13.067000-07:00,2025-11-30T12:30:13.067000+01:00,3,COMPLETED,1621,Milan Cetner,1593,Miroslav Tuma,0,3,1593,Miroslav Tuma,,,2025-11-30T11:39:34.592000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,83c2403894b70bf8695dd9830f3aa6ac6734772b34b7102b8a26b376b9c1f485
252481,29970,Tournament A12. League 500-550,500-550,2025-11-30T12:00:03.783000+00:00,2025-11-30T05:00:03.783000-07:00,2025-11-30T13:00:03.783000+01:00,3,COMPLETED,1568,Pavel Berdych,1751,Jiri Havel,3,2,1568,Pavel Berdych,,,2025-11-30T12:18:01.046000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,bc3d12b0e2204e2633b00a282669f44fe1a648b08b855934781428c57fb0510d
252513,29974,Tournament A14. League 700-800,700-800,2025-11-30T12:00:08.720000+00:00,2025-11-30T05:00:08.720000-07:00,2025-11-30T13:00:08.720000+01:00,3,COMPLETED,934,Jiri Plachy,853,Patrik Pycha,1,3,853,Patrik Pycha,,,2025-11-30T12:20:28.225000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,bf7f045a9c32b710fb30ed36bfe18f2e181f08bc4b07dcbba9ec268b3569b73b
252585,29983,Tournament A17. League 400-450,400-450,2025-11-30T12:00:10.279000+00:00,2025-11-30T05:00:10.279000-07:00,2025-11-30T13:00:10.279000+01:00,3,COMPLETED,1558,Martin Bohac,1621,Milan Cetner,3,1,1558,Martin Bohac,,,2025-11-30T12:15:13.058000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,1d1828d6c4bdf2875694aebe9dd41401738e5a5df0ae12cfc6a05d3599527f68
252609,29986,Tournament A16. League 450-500,450-500,2025-11-30T12:00:15.911000+00:00,2025-11-30T05:00:15.911000-07:00,2025-11-30T13:00:15.911000+01:00,3,COMPLETED,1407,Milan Longin,1070,Jan Briska,2,3,1070,Jan Briska,,,2025-11-30T12:27:57.535000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,1a3f92c79b88507a20ea2d9a13c4f1fe7b8a5fc59a52bd5b6cb9085a292b67c4
252545,29978,Tournament A18. League 350-400,350-400,2025-11-30T12:02:06.222000+00:00,2025-11-30T05:02:06.222000-07:00,2025-11-30T13:02:06.222000+01:00,3,COMPLETED,1050,Jiri Motak,1746,Michal Blaha,0,3,1746,Michal Blaha,,,2025-11-30T12:16:40.017000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,d62aa6ec52eea36d2fbcebaf2caa8ea4457acafe4c73a366a0ccc174e9d35bb3
252482,29970,Tournament A12. League 500-550,500-550,2025-11-30T12:30:04.136000+00:00,2025-11-30T05:30:04.136000-07:00,2025-11-30T13:30:04.136000+01:00,3,COMPLETED,1653,Petr Bruzek,1307,Petr Vojtech,3,0,1653,Petr Bruzek,,,2025-11-30T12:40:00.736000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,2a943e188b16f9f5df1a52f51d3ef73c1e197afd76a5100e9b69c24905d4894e
252514,29974,Tournament A14. League 700-800,700-800,2025-11-30T12:30:06.983000+00:00,2025-11-30T05:30:06.983000-07:00,2025-11-30T13:30:06.983000+01:00,3,COMPLETED,925,Vladimir Cermak,1301,Vladislav Hampejs,3,2,925,Vladimir Cermak,,,2025-11-30T12:52:12.983000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:25.403468+00:00,2026-08-15T13:44:25.403468+00:00,e0cecfa6848a9d235d88cb6c74fde1e9fc36be2e4ed8103503603440bd80a5bb,api.league-pro.com,OK,904a5381deb00e1c076f58e69ffca40567d9690efc1dc36be4efb8153f9020bd
