match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
246789,29302,Tournament A12. League 350-400,350-400,2025-11-01T08:00:22.843000+00:00,2025-11-01T02:00:22.843000-06:00,2025-11-01T09:00:22.843000+01:00,3,COMPLETED,937,Pavel Sprynar,1593,Miroslav Tuma,1,3,1593,Miroslav Tuma,,,2025-11-01T08:16:21.917000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:30.555075+00:00,2026-08-15T13:43:30.555075+00:00,1ac85d2475705476e56b246c2e0e1079df34704062175d3c806ea8ec07ff60f3,api.league-pro.com,OK,f584d692421a22f8894d8320a17c5aa1ca9081c91b4fe878b64bf5637bec2d18
246873,29312,Tournament A16. League 600-700,600-700,2025-11-01T08:02:12.410000+00:00,2025-11-01T02:02:12.410000-06:00,2025-11-01T09:02:12.410000+01:00,3,COMPLETED,925,Vladimir Cermak,853,Patrik Pycha,2,3,853,Patrik Pycha,,,2025-11-01T08:25:15.273000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:30.555075+00:00,2026-08-15T13:43:30.555075+00:00,1ac85d2475705476e56b246c2e0e1079df34704062175d3c806ea8ec07ff60f3,api.league-pro.com,OK,6629b6109c56adba5b30e12b513600cdecd33563cf0dc5572bdc4c461910c409
246874,29312,Tournament A16. League 600-700,600-700,2025-11-01T08:30:08.675000+00:00,2025-11-01T02:30:08.675000-06:00,2025-11-01T09:30:08.675000+01:00,3,COMPLETED,837,Radim Pavelka,830,Jakub Hradecky,1,3,830,Jakub Hradecky,,,2025-11-01T08:47:29.182000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:30.555075+00:00,2026-08-15T13:43:30.555075+00:00,1ac85d2475705476e56b246c2e0e1079df34704062175d3c806ea8ec07ff60f3,api.league-pro.com,OK,9bbaa66fcbc89557168c24d9a3d8b48c9d666858ba5a08135f706eb52909cb18
246790,29302,Tournament A12. League 350-400,350-400,2025-11-01T08:30:12.687000+00:00,2025-11-01T02:30:12.687000-06:00,2025-11-01T09:30:12.687000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1499,Milan Chalupnicek,1,3,1499,Milan Chalupnicek,,,2025-11-01T08:48:31.223000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:30.555075+00:00,2026-08-15T13:43:30.555075+00:00,1ac85d2475705476e56b246c2e0e1079df34704062175d3c806ea8ec07ff60f3,api.league-pro.com,OK,4eabe029f50a5b659618db9755f283b9198ce0c585d91734947c83acae7871a4
246906,29316,Tournament A18. League 450-500,450-500,2025-11-01T08:30:14.331000+00:00,2025-11-01T02:30:14.331000-06:00,2025-11-01T09:30:14.331000+01:00,3,COMPLETED,1807,Martin Kolar,1366,Radomir Vidlicka,2,3,1366,Radomir Vidlicka,,,2025-11-01T08:51:54.991000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:30.555075+00:00,2026-08-15T13:43:30.555075+00:00,1ac85d2475705476e56b246c2e0e1079df34704062175d3c806ea8ec07ff60f3,api.league-pro.com,OK,fe62c03f182e9088f4c821a6146c034ae6ef580b51f87fadf18b34156cf4cc2e
246858,29310,Tournament A17. League 800-900,800-900,2025-11-01T08:30:17.870000+00:00,2025-11-01T02:30:17.870000-06:00,2025-11-01T09:30:17.870000+01:00,3,COMPLETED,1563,Martin Sychra,1630,Petr Saleny,0,3,1630,Petr Saleny,,,2025-11-01T08:38:38.620000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:30.555075+00:00,2026-08-15T13:43:30.555075+00:00,1ac85d2475705476e56b246c2e0e1079df34704062175d3c806ea8ec07ff60f3,api.league-pro.com,OK,5b7dc82479e2d35d18da213be690d6454bd5f969f8ef54e1d22d349f0187607d
246834,29307,Tournament A14. League 900-1000,900-1000,2025-11-01T08:30:18.448000+00:00,2025-11-01T02:30:18.448000-06:00,2025-11-01T09:30:18.448000+01:00,3,COMPLETED,809,Michal Regner,826,Ales Barton,1,3,826,Ales Barton,,,2025-11-01T08:45:58.369000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:30.555075+00:00,2026-08-15T13:43:30.555075+00:00,1ac85d2475705476e56b246c2e0e1079df34704062175d3c806ea8ec07ff60f3,api.league-pro.com,OK,7f5d24fad826cdb9b73cb2d588728eccc6b653bf47b8d0104d66991240acc99b
246875,29312,Tournament A16. League 600-700,600-700,2025-11-01T09:00:09.265000+00:00,2025-11-01T03:00:09.265000-06:00,2025-11-01T10:00:09.265000+01:00,3,COMPLETED,830,Jakub Hradecky,853,Patrik Pycha,3,2,830,Jakub Hradecky,,,2025-11-01T09:19:48.882000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:30.555075+00:00,2026-08-15T13:43:30.555075+00:00,1ac85d2475705476e56b246c2e0e1079df34704062175d3c806ea8ec07ff60f3,api.league-pro.com,OK,c5efe4c1364310b3cecfacb593c6b510d6aab30b77a83d6f59aad6bcf1366f20
246907,29316,Tournament A18. League 450-500,450-500,2025-11-01T09:00:09.349000+00:00,2025-11-01T03:00:09.349000-06:00,2025-11-01T10:00:09.349000+01:00,3,COMPLETED,1366,Radomir Vidlicka,1760,David Mikula,1,3,1760,David Mikula,,,2025-11-01T09:18:43.654000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:30.555075+00:00,2026-08-15T13:43:30.555075+00:00,1ac85d2475705476e56b246c2e0e1079df34704062175d3c806ea8ec07ff60f3,api.league-pro.com,OK,658a5ded14735eae8111ba660394d6a2c9737d3729c41dd13de925ec03dd30cc
246859,29310,Tournament A17. League 800-900,800-900,2025-11-01T09:00:15.617000+00:00,2025-11-01T03:00:15.617000-06:00,2025-11-01T10:00:15.617000+01:00,3,COMPLETED,1630,Petr Saleny,1611,Vaclav Nohejl,3,1,1630,Petr Saleny,,,2025-11-01T09:16:37.196000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:30.555075+00:00,2026-08-15T13:43:30.555075+00:00,1ac85d2475705476e56b246c2e0e1079df34704062175d3c806ea8ec07ff60f3,api.league-pro.com,OK,3249bcda86534f4df78f6c15fa5cf54d68e1234e72aef528f8d042a87dc2be3a
246835,29307,Tournament A14. League 900-1000,900-1000,2025-11-01T09:00:15.628000+00:00,2025-11-01T03:00:15.628000-06:00,2025-11-01T10:00:15.628000+01:00,3,COMPLETED,826,Ales Barton,683,Jan Mecl,3,1,826,Ales Barton,,,2025-11-01T09:15:42.353000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:30.555075+00:00,2026-08-15T13:43:30.555075+00:00,1ac85d2475705476e56b246c2e0e1079df34704062175d3c806ea8ec07ff60f3,api.league-pro.com,OK,cc51ea86de3fda8f7e1b23e2f30fbe7a28570dc1aaae7c36cd4577782a6b19eb
246791,29302,Tournament A12. League 350-400,350-400,2025-11-01T09:00:43.808000+00:00,2025-11-01T03:00:43.808000-06:00,2025-11-01T10:00:43.808000+01:00,3,COMPLETED,1499,Milan Chalupnicek,1593,Miroslav Tuma,0,3,1593,Miroslav Tuma,,,2025-11-01T09:15:46.247000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:30.555075+00:00,2026-08-15T13:43:30.555075+00:00,1ac85d2475705476e56b246c2e0e1079df34704062175d3c806ea8ec07ff60f3,api.league-pro.com,OK,540ee383cab3a42072786dbe9a64762387ec3929f56de082c5a3fdc26e47261e
246836,29307,Tournament A14. League 900-1000,900-1000,2025-11-01T09:30:07.297000+00:00,2025-11-01T03:30:07.297000-06:00,2025-11-01T10:30:07.297000+01:00,3,COMPLETED,1571,Dan Volhejn,809,Michal Regner,3,2,1571,Dan Volhejn,,,2025-11-01T09:47:35.704000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:30.555075+00:00,2026-08-15T13:43:30.555075+00:00,1ac85d2475705476e56b246c2e0e1079df34704062175d3c806ea8ec07ff60f3,api.league-pro.com,OK,3ee05614cac6ee541b997527a208c25982c44bfe14d4973901f04440a1678cd5
246876,29312,Tournament A16. League 600-700,600-700,2025-11-01T09:30:07.556000+00:00,2025-11-01T03:30:07.556000-06:00,2025-11-01T10:30:07.556000+01:00,3,COMPLETED,925,Vladimir Cermak,837,Radim Pavelka,1,3,837,Radim Pavelka,,,2025-11-01T09:50:57.365000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:30.555075+00:00,2026-08-15T13:43:30.555075+00:00,1ac85d2475705476e56b246c2e0e1079df34704062175d3c806ea8ec07ff60f3,api.league-pro.com,OK,fae46edf48039393e7f67e1af0334397d4c0cdc019685adfe00798f6046ed819
246860,29310,Tournament A17. League 800-900,800-900,2025-11-01T09:30:09.080000+00:00,2025-11-01T03:30:09.080000-06:00,2025-11-01T10:30:09.080000+01:00,3,COMPLETED,1071,Lukas Tonar,1563,Martin Sychra,3,0,1071,Lukas Tonar,,,2025-11-01T09:41:09.399000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:30.555075+00:00,2026-08-15T13:43:30.555075+00:00,1ac85d2475705476e56b246c2e0e1079df34704062175d3c806ea8ec07ff60f3,api.league-pro.com,OK,40e9b722259a6fde0ab4829ff0eadcafb3160c4ce13c0a1ff45fbb4711b29121
246908,29316,Tournament A18. League 450-500,450-500,2025-11-01T09:30:13.567000+00:00,2025-11-01T03:30:13.567000-06:00,2025-11-01T10:30:13.567000+01:00,3,COMPLETED,1217,Martin Stefek,1807,Martin Kolar,0,3,1807,Martin Kolar,,,2025-11-01T09:43:09.994000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:30.555075+00:00,2026-08-15T13:43:30.555075+00:00,1ac85d2475705476e56b246c2e0e1079df34704062175d3c806ea8ec07ff60f3,api.league-pro.com,OK,3bce34eb8e4a789b2f16ee32294f45dd2c6fcdcee0ff6efe24ee5f4fdcb09dd2
246792,29302,Tournament A12. League 350-400,350-400,2025-11-01T09:30:17.433000+00:00,2025-11-01T03:30:17.433000-06:00,2025-11-01T10:30:17.433000+01:00,3,COMPLETED,937,Pavel Sprynar,1597,Jiri Grohsgott,0,3,1597,Jiri Grohsgott,,,2025-11-01T09:39:49.693000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:30.555075+00:00,2026-08-15T13:43:30.555075+00:00,1ac85d2475705476e56b246c2e0e1079df34704062175d3c806ea8ec07ff60f3,api.league-pro.com,OK,cdbd1d22278bb95e6feefb8ad43a15f87d70bfbe7e518e5c69fc8492cdaedb1d
246837,29307,Tournament A14. League 900-1000,900-1000,2025-11-01T10:00:08.179000+00:00,2025-11-01T04:00:08.179000-06:00,2025-11-01T11:00:08.179000+01:00,3,COMPLETED,1571,Dan Volhejn,809,Michal Regner,3,1,1571,Dan Volhejn,,,2025-11-01T10:13:30.154000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:30.555075+00:00,2026-08-15T13:43:30.555075+00:00,1ac85d2475705476e56b246c2e0e1079df34704062175d3c806ea8ec07ff60f3,api.league-pro.com,OK,3c1fe0eb6f90bce56e5c6e3db56610023c20e5e8f42cdc0dcdc04b72f2697467
246861,29310,Tournament A17. League 800-900,800-900,2025-11-01T10:02:06.956000+00:00,2025-11-01T04:02:06.956000-06:00,2025-11-01T11:02:06.956000+01:00,3,COMPLETED,1563,Martin Sychra,1611,Vaclav Nohejl,1,3,1611,Vaclav Nohejl,,,2025-11-01T10:14:17.422000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:30.555075+00:00,2026-08-15T13:43:30.555075+00:00,1ac85d2475705476e56b246c2e0e1079df34704062175d3c806ea8ec07ff60f3,api.league-pro.com,OK,01f5ebf8c1a000ef7c4e0a6009b4413f18f5180786a2161cee9cea71b8af48cb
246877,29312,Tournament A16. League 600-700,600-700,2025-11-01T10:02:07.570000+00:00,2025-11-01T04:02:07.570000-06:00,2025-11-01T11:02:07.570000+01:00,3,COMPLETED,837,Radim Pavelka,925,Vladimir Cermak,3,1,837,Radim Pavelka,,,2025-11-01T10:24:57.772000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:30.555075+00:00,2026-08-15T13:43:30.555075+00:00,1ac85d2475705476e56b246c2e0e1079df34704062175d3c806ea8ec07ff60f3,api.league-pro.com,OK,c5b44c19bedc1fe4ad6249fc65bc636271c7c6a9de28a9470a8a3a88df28fc4f
246793,29302,Tournament A12. League 350-400,350-400,2025-11-01T10:02:11.115000+00:00,2025-11-01T04:02:11.115000-06:00,2025-11-01T11:02:11.115000+01:00,3,COMPLETED,1499,Milan Chalupnicek,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2025-11-01T10:17:23.455000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:30.555075+00:00,2026-08-15T13:43:30.555075+00:00,1ac85d2475705476e56b246c2e0e1079df34704062175d3c806ea8ec07ff60f3,api.league-pro.com,OK,e76f303cae014b86fbb2e5c8834e88a2fd55b5451f7ac1074a17caba1ca85ba0
246909,29316,Tournament A18. League 450-500,450-500,2025-11-01T10:02:12+00:00,2025-11-01T04:02:12-06:00,2025-11-01T11:02:12+01:00,3,COMPLETED,1366,Radomir Vidlicka,1217,Martin Stefek,3,0,1366,Radomir Vidlicka,,,2025-11-01T10:17:19.226000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:30.555075+00:00,2026-08-15T13:43:30.555075+00:00,1ac85d2475705476e56b246c2e0e1079df34704062175d3c806ea8ec07ff60f3,api.league-pro.com,OK,ecf4d0f5299158a07352c57a693f78421b563915197441b954281f6615accdd9
246910,29316,Tournament A18. League 450-500,450-500,2025-11-01T10:30:06.924000+00:00,2025-11-01T04:30:06.924000-06:00,2025-11-01T11:30:06.924000+01:00,3,COMPLETED,1807,Martin Kolar,1760,David Mikula,3,0,1807,Martin Kolar,,,2025-11-01T10:44:50.144000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:30.555075+00:00,2026-08-15T13:43:30.555075+00:00,1ac85d2475705476e56b246c2e0e1079df34704062175d3c806ea8ec07ff60f3,api.league-pro.com,OK,1cb74d011d4431d64043c0b3fcb32ddb227ea5bd077f01a25c7a23f599ce700f
246838,29307,Tournament A14. League 900-1000,900-1000,2025-11-01T10:30:07.483000+00:00,2025-11-01T04:30:07.483000-06:00,2025-11-01T11:30:07.483000+01:00,3,COMPLETED,826,Ales Barton,683,Jan Mecl,0,3,683,Jan Mecl,,,2025-11-01T10:41:55.099000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:30.555075+00:00,2026-08-15T13:43:30.555075+00:00,1ac85d2475705476e56b246c2e0e1079df34704062175d3c806ea8ec07ff60f3,api.league-pro.com,OK,8259a01a922efe784b4553701bef3689a5b2ce0c3331619144f7b76237576d5b
246878,29312,Tournament A16. League 600-700,600-700,2025-11-01T10:30:12.028000+00:00,2025-11-01T04:30:12.028000-06:00,2025-11-01T11:30:12.028000+01:00,3,COMPLETED,830,Jakub Hradecky,853,Patrik Pycha,3,2,830,Jakub Hradecky,,,2025-11-01T10:50:45.809000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:30.555075+00:00,2026-08-15T13:43:30.555075+00:00,1ac85d2475705476e56b246c2e0e1079df34704062175d3c806ea8ec07ff60f3,api.league-pro.com,OK,3986a464c2841f8ed422d855cbac94dd8c27a451719d80d280ec5f9d21d01546
246794,29302,Tournament A12. League 350-400,350-400,2025-11-01T10:30:15.732000+00:00,2025-11-01T04:30:15.732000-06:00,2025-11-01T11:30:15.732000+01:00,3,COMPLETED,1593,Miroslav Tuma,1597,Jiri Grohsgott,3,2,1593,Miroslav Tuma,,,2025-11-01T10:50:05.306000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:30.555075+00:00,2026-08-15T13:43:30.555075+00:00,1ac85d2475705476e56b246c2e0e1079df34704062175d3c806ea8ec07ff60f3,api.league-pro.com,OK,eafd57b403e512e24b2e976cfc790406e95005300fb601ccb21181ff7c5e4599
246862,29310,Tournament A17. League 800-900,800-900,2025-11-01T10:30:21.207000+00:00,2025-11-01T04:30:21.207000-06:00,2025-11-01T11:30:21.207000+01:00,3,COMPLETED,1071,Lukas Tonar,1630,Petr Saleny,1,3,1630,Petr Saleny,,,2025-11-01T10:47:11.977000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:30.555075+00:00,2026-08-15T13:43:30.555075+00:00,1ac85d2475705476e56b246c2e0e1079df34704062175d3c806ea8ec07ff60f3,api.league-pro.com,OK,2e18e7281fd978f10a4fc5ebbceed0a8908ff73e0d5c050047b9419168293bea
246863,29311,Tournament A17. League 700-800,700-800,2025-11-01T11:00:11.269000+00:00,2025-11-01T05:00:11.269000-06:00,2025-11-01T12:00:11.269000+01:00,3,COMPLETED,714,Jiri Louda,1692,Petr Sebera,2,3,1692,Petr Sebera,,,2025-11-01T11:19:31.720000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:30.555075+00:00,2026-08-15T13:43:30.555075+00:00,1ac85d2475705476e56b246c2e0e1079df34704062175d3c806ea8ec07ff60f3,api.league-pro.com,OK,8610e3b238d7cc8c1026c0964b6dbcd2d2c302a63032b997b6a614a791bd90be
246795,29303,Tournament A12. League 350-400,350-400,2025-11-01T11:00:11.310000+00:00,2025-11-01T05:00:11.310000-06:00,2025-11-01T12:00:11.310000+01:00,3,COMPLETED,828,Jiri Svec,1251,Leos Havrda,3,0,828,Jiri Svec,,,2025-11-01T11:16:05.811000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:30.555075+00:00,2026-08-15T13:43:30.555075+00:00,1ac85d2475705476e56b246c2e0e1079df34704062175d3c806ea8ec07ff60f3,api.league-pro.com,OK,b238464eda7d307e8f9dc05d940362f7cc6e52448aaaceb442349b2f8b5b5039
246879,29313,Tournament A16. League 450-500,450-500,2025-11-01T11:00:11.517000+00:00,2025-11-01T05:00:11.517000-06:00,2025-11-01T12:00:11.517000+01:00,3,COMPLETED,1670,Milos Pospisil,1621,Milan Cetner,3,1,1670,Milos Pospisil,,,2025-11-01T11:15:11.712000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:30.555075+00:00,2026-08-15T13:43:30.555075+00:00,1ac85d2475705476e56b246c2e0e1079df34704062175d3c806ea8ec07ff60f3,api.league-pro.com,OK,d663248a583f0ae58124030666be35ef2b478a5fd6387989d6889d23bd0b2563
246939,29320,Tournament A18. League 600-700,600-700,2025-11-01T11:00:12.668000+00:00,2025-11-01T05:00:12.668000-06:00,2025-11-01T12:00:12.668000+01:00,3,COMPLETED,1724,Radim Adam,1704,Matej Becak,2,3,1704,Matej Becak,,,2025-11-01T11:22:08.470000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:30.555075+00:00,2026-08-15T13:43:30.555075+00:00,1ac85d2475705476e56b246c2e0e1079df34704062175d3c806ea8ec07ff60f3,api.league-pro.com,OK,dd50d6cb32c8a4c5918f56661a05ea37398a8e26869720710f4edb35c56e3edc
246840,29308,Tournament A14. League 550-600,550-600,2025-11-01T11:00:15.339000+00:00,2025-11-01T05:00:15.339000-06:00,2025-11-01T12:00:15.339000+01:00,3,COMPLETED,1736,Roman Guliak,1632,Martin Jonas,3,0,1736,Roman Guliak,,,2025-11-01T11:10:48.114000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:30.555075+00:00,2026-08-15T13:43:30.555075+00:00,1ac85d2475705476e56b246c2e0e1079df34704062175d3c806ea8ec07ff60f3,api.league-pro.com,OK,550e8454c1f09597820ede6e83d6728f75065867d516c7a6cb45ba6ca766753c
246796,29303,Tournament A12. League 350-400,350-400,2025-11-01T11:29:51.480000+00:00,2025-11-01T05:29:51.480000-06:00,2025-11-01T12:29:51.480000+01:00,3,COMPLETED,1593,Miroslav Tuma,1373,Miloslav Lubas,3,0,1593,Miroslav Tuma,,,2025-11-01T11:44:36.461000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:30.555075+00:00,2026-08-15T13:43:30.555075+00:00,1ac85d2475705476e56b246c2e0e1079df34704062175d3c806ea8ec07ff60f3,api.league-pro.com,OK,1e2e99bcba22a0ff985827f6487121b3f02777d0b8730bf9bec5da89c1f241a8
246940,29320,Tournament A18. League 600-700,600-700,2025-11-01T11:30:11.631000+00:00,2025-11-01T05:30:11.631000-06:00,2025-11-01T12:30:11.631000+01:00,3,COMPLETED,1173,Dominik Oborny,1414,Marek Blejchar,3,1,1173,Dominik Oborny,,,2025-11-01T11:46:29.662000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:30.555075+00:00,2026-08-15T13:43:30.555075+00:00,1ac85d2475705476e56b246c2e0e1079df34704062175d3c806ea8ec07ff60f3,api.league-pro.com,OK,3af4a16e28c3c3b401e93f82a7af89e3b951f9e3f1d02ffce30fbd8af125b2b4
246880,29313,Tournament A16. League 450-500,450-500,2025-11-01T11:30:14.188000+00:00,2025-11-01T05:30:14.188000-06:00,2025-11-01T12:30:14.188000+01:00,3,COMPLETED,886,Vaclav Hruska,1341,Michal Syroha,1,3,1341,Michal Syroha,,,2025-11-01T11:58:41.607000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:30.555075+00:00,2026-08-15T13:43:30.555075+00:00,1ac85d2475705476e56b246c2e0e1079df34704062175d3c806ea8ec07ff60f3,api.league-pro.com,OK,9bd78bc6c654bec78458d162b601a2be4c9ef174712aa4e205e40dd0f10b5456
246864,29311,Tournament A17. League 700-800,700-800,2025-11-01T11:30:17.985000+00:00,2025-11-01T05:30:17.985000-06:00,2025-11-01T12:30:17.985000+01:00,3,COMPLETED,1071,Lukas Tonar,1563,Martin Sychra,1,3,1563,Martin Sychra,,,2025-11-01T11:51:08.195000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:30.555075+00:00,2026-08-15T13:43:30.555075+00:00,1ac85d2475705476e56b246c2e0e1079df34704062175d3c806ea8ec07ff60f3,api.league-pro.com,OK,e4b3dd9a2d1fdaa2409d3a28bb80b366a0dd770891cef494b48c0ae198c378bb
246839,29308,Tournament A14. League 550-600,550-600,2025-11-01T11:31:04.919000+00:00,2025-11-01T05:31:04.919000-06:00,2025-11-01T12:31:04.919000+01:00,3,COMPLETED,1498,Lukas Malek,1547,Dmitro Parhomenko,3,1,1498,Lukas Malek,,,2025-11-01T11:48:49.166000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:30.555075+00:00,2026-08-15T13:43:30.555075+00:00,1ac85d2475705476e56b246c2e0e1079df34704062175d3c806ea8ec07ff60f3,api.league-pro.com,OK,5eb2399748708382ae9e6052353305b996309d86d5c16538c6d2d57d570f823b
246797,29303,Tournament A12. League 350-400,350-400,2025-11-01T12:00:03.278000+00:00,2025-11-01T06:00:03.278000-06:00,2025-11-01T13:00:03.278000+01:00,3,COMPLETED,1251,Leos Havrda,1593,Miroslav Tuma,0,3,1593,Miroslav Tuma,,,2025-11-01T12:11:24.985000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:30.555075+00:00,2026-08-15T13:43:30.555075+00:00,1ac85d2475705476e56b246c2e0e1079df34704062175d3c806ea8ec07ff60f3,api.league-pro.com,OK,768e25a9b605180acfb2ed0d917448308d3b8427570bb4524032726e312a5922
246941,29320,Tournament A18. League 600-700,600-700,2025-11-01T12:00:09.849000+00:00,2025-11-01T06:00:09.849000-06:00,2025-11-01T13:00:09.849000+01:00,3,COMPLETED,1704,Matej Becak,1173,Dominik Oborny,3,2,1704,Matej Becak,,,2025-11-01T12:21:11.637000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:30.555075+00:00,2026-08-15T13:43:30.555075+00:00,1ac85d2475705476e56b246c2e0e1079df34704062175d3c806ea8ec07ff60f3,api.league-pro.com,OK,3aac5c2342811f462bd1f8806438361a310a9a0553776a04551a702489609460
246865,29311,Tournament A17. League 700-800,700-800,2025-11-01T12:00:11.300000+00:00,2025-11-01T06:00:11.300000-06:00,2025-11-01T13:00:11.300000+01:00,3,COMPLETED,1692,Petr Sebera,1071,Lukas Tonar,3,0,1692,Petr Sebera,,,2025-11-01T12:12:43.885000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:30.555075+00:00,2026-08-15T13:43:30.555075+00:00,1ac85d2475705476e56b246c2e0e1079df34704062175d3c806ea8ec07ff60f3,api.league-pro.com,OK,55f7b1898841b5af7300634d3dc1c4a60402546be7a94860d84fa52182a713c0
246841,29308,Tournament A14. League 550-600,550-600,2025-11-01T12:00:15.277000+00:00,2025-11-01T06:00:15.277000-06:00,2025-11-01T13:00:15.277000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,1736,Roman Guliak,2,3,1736,Roman Guliak,,,2025-11-01T12:17:36.155000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:30.555075+00:00,2026-08-15T13:43:30.555075+00:00,1ac85d2475705476e56b246c2e0e1079df34704062175d3c806ea8ec07ff60f3,api.league-pro.com,OK,eabf8f2b69a23f2563ff54584e740bbd3737029ac745de99d8e0b74479d1ec44
246881,29313,Tournament A16. League 450-500,450-500,2025-11-01T12:02:18.965000+00:00,2025-11-01T06:02:18.965000-06:00,2025-11-01T13:02:18.965000+01:00,3,COMPLETED,1621,Milan Cetner,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2025-11-01T12:18:36.673000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:30.555075+00:00,2026-08-15T13:43:30.555075+00:00,1ac85d2475705476e56b246c2e0e1079df34704062175d3c806ea8ec07ff60f3,api.league-pro.com,OK,8c463ba3da2018b9fc2736287975634558cfe2a472ca008e07f682cc3eca872f
246882,29313,Tournament A16. League 450-500,450-500,2025-11-01T12:30:11.721000+00:00,2025-11-01T06:30:11.721000-06:00,2025-11-01T13:30:11.721000+01:00,3,COMPLETED,1341,Michal Syroha,1670,Milos Pospisil,2,3,1670,Milos Pospisil,,,2025-11-01T13:05:16.360000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:30.555075+00:00,2026-08-15T13:43:30.555075+00:00,1ac85d2475705476e56b246c2e0e1079df34704062175d3c806ea8ec07ff60f3,api.league-pro.com,OK,fe6da2c7a8d1100938cea9df8dfe9ee45540b3e169e43199eb470e8b9045bc01
246942,29320,Tournament A18. League 600-700,600-700,2025-11-01T12:30:12.806000+00:00,2025-11-01T06:30:12.806000-06:00,2025-11-01T13:30:12.806000+01:00,3,COMPLETED,1414,Marek Blejchar,1724,Radim Adam,0,3,1724,Radim Adam,,,2025-11-01T12:45:00.023000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:30.555075+00:00,2026-08-15T13:43:30.555075+00:00,1ac85d2475705476e56b246c2e0e1079df34704062175d3c806ea8ec07ff60f3,api.league-pro.com,OK,65a3ab9c473a60ae1d903e9e3df70f45b6a48cfdf1985418229b00e63112180e
