match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
249469,29616,Tournament A16. League 600-700,600-700,2025-11-14T08:00:14.533000+00:00,2025-11-14T01:00:14.533000-07:00,2025-11-14T09:00:14.533000+01:00,3,COMPLETED,1412,Jan Steffan,808,Vladimir Havlicek,3,2,1412,Jan Steffan,,,2025-11-14T08:23:15.535000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:55.666959+00:00,2026-08-15T13:43:55.666959+00:00,56c45c6a0c097d3332ff4100d3eaf8489ea54d630a0ea85a03e76078fd088b89,api.league-pro.com,OK,af5e38f3f8877f58d763cfe55848d3dfe053add0174baf35f61a4fe0dc453e93
249425,29611,Tournament A17. League 300-350,300-350,2025-11-14T08:04:00.585000+00:00,2025-11-14T01:04:00.585000-07:00,2025-11-14T09:04:00.585000+01:00,3,COMPLETED,1749,Lubos Forman,1416,Jindrich Vrba,3,0,1749,Lubos Forman,,,2025-11-14T08:15:19.783000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:55.666959+00:00,2026-08-15T13:43:55.666959+00:00,56c45c6a0c097d3332ff4100d3eaf8489ea54d630a0ea85a03e76078fd088b89,api.league-pro.com,OK,d10bd184065de1bed2dbf79a2742f3565f438f12d98111412b4eff7065422ce2
249338,29601,Tournament A12. League 900-1000,900-1000,2025-11-14T08:30:06.603000+00:00,2025-11-14T01:30:06.603000-07:00,2025-11-14T09:30:06.603000+01:00,3,COMPLETED,1114,Michal Vavrecka,826,Ales Barton,3,2,1114,Michal Vavrecka,,,2025-11-14T08:49:42.584000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:55.666959+00:00,2026-08-15T13:43:55.666959+00:00,56c45c6a0c097d3332ff4100d3eaf8489ea54d630a0ea85a03e76078fd088b89,api.league-pro.com,OK,455bd34657e08a8fda730b556ef60fc55ec44869387d07aecd311986ca5ed797
249382,29606,Tournament A14. League 400-450,400-450,2025-11-14T08:30:08.180000+00:00,2025-11-14T01:30:08.180000-07:00,2025-11-14T09:30:08.180000+01:00,3,COMPLETED,1621,Milan Cetner,1597,Jiri Grohsgott,3,1,1621,Milan Cetner,,,2025-11-14T08:44:50.899000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:55.666959+00:00,2026-08-15T13:43:55.666959+00:00,56c45c6a0c097d3332ff4100d3eaf8489ea54d630a0ea85a03e76078fd088b89,api.league-pro.com,OK,2a110637629494013b726602ecd3aa577869c06a69a0c405b6de6ca2f59bae7c
249502,29620,Tournament A18. League 900-1000,900-1000,2025-11-14T08:30:09.043000+00:00,2025-11-14T01:30:09.043000-07:00,2025-11-14T09:30:09.043000+01:00,3,COMPLETED,1702,Jan Szotkowski,1004,Ondrej Paril,3,2,1702,Jan Szotkowski,,,2025-11-14T08:45:16.513000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:55.666959+00:00,2026-08-15T13:43:55.666959+00:00,56c45c6a0c097d3332ff4100d3eaf8489ea54d630a0ea85a03e76078fd088b89,api.league-pro.com,OK,69ffaacc09a7ebb1fb8ab23e853b530d661a183b559fbb079daef16c0699d528
249426,29611,Tournament A17. League 300-350,300-350,2025-11-14T08:30:12.214000+00:00,2025-11-14T01:30:12.214000-07:00,2025-11-14T09:30:12.214000+01:00,3,COMPLETED,1228,Jaromir Cernik,1515,Ladislav Novotny,3,0,1228,Jaromir Cernik,,,2025-11-14T08:42:58.215000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:55.666959+00:00,2026-08-15T13:43:55.666959+00:00,56c45c6a0c097d3332ff4100d3eaf8489ea54d630a0ea85a03e76078fd088b89,api.league-pro.com,OK,16283ed2942d76aee423cfdbdef3bb4099f90a03bfd0ed22133fee2c4ed24736
249470,29616,Tournament A16. League 600-700,600-700,2025-11-14T08:30:18.282000+00:00,2025-11-14T01:30:18.282000-07:00,2025-11-14T09:30:18.282000+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1547,Dmitro Parhomenko,2,3,1547,Dmitro Parhomenko,,,2025-11-14T08:48:39.412000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:55.666959+00:00,2026-08-15T13:43:55.666959+00:00,56c45c6a0c097d3332ff4100d3eaf8489ea54d630a0ea85a03e76078fd088b89,api.league-pro.com,OK,923d7e30441263486997505e830198bd3b822a5ff69545fb02af825f5a4d4e2a
249339,29601,Tournament A12. League 900-1000,900-1000,2025-11-14T09:00:06.514000+00:00,2025-11-14T02:00:06.514000-07:00,2025-11-14T10:00:06.514000+01:00,3,COMPLETED,826,Ales Barton,930,Michal Zahradka,3,1,826,Ales Barton,,,2025-11-14T09:16:58.697000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:55.666959+00:00,2026-08-15T13:43:55.666959+00:00,56c45c6a0c097d3332ff4100d3eaf8489ea54d630a0ea85a03e76078fd088b89,api.league-pro.com,OK,2bed570c4a8843c440a13472931711f27edd75f00ba93439818a9b7afc24d412
249503,29620,Tournament A18. League 900-1000,900-1000,2025-11-14T09:00:08.447000+00:00,2025-11-14T02:00:08.447000-07:00,2025-11-14T10:00:08.447000+01:00,3,COMPLETED,1004,Ondrej Paril,996,Tadeas Zika,3,1,1004,Ondrej Paril,,,2025-11-14T09:13:33.556000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:55.666959+00:00,2026-08-15T13:43:55.666959+00:00,56c45c6a0c097d3332ff4100d3eaf8489ea54d630a0ea85a03e76078fd088b89,api.league-pro.com,OK,f4ddf47cfee57ac69d34c57d25024bcacf4ffbd46dc064d0615eafce395b1818
249471,29616,Tournament A16. League 600-700,600-700,2025-11-14T09:00:12.458000+00:00,2025-11-14T02:00:12.458000-07:00,2025-11-14T10:00:12.458000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,808,Vladimir Havlicek,3,0,1547,Dmitro Parhomenko,,,2025-11-14T09:11:48.083000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:55.666959+00:00,2026-08-15T13:43:55.666959+00:00,56c45c6a0c097d3332ff4100d3eaf8489ea54d630a0ea85a03e76078fd088b89,api.league-pro.com,OK,4d067562a01a06631e01960bd6166c73a69a4262898085103844f7991a02d7d4
249427,29611,Tournament A17. League 300-350,300-350,2025-11-14T09:00:16.037000+00:00,2025-11-14T02:00:16.037000-07:00,2025-11-14T10:00:16.037000+01:00,3,COMPLETED,1515,Ladislav Novotny,1416,Jindrich Vrba,2,3,1416,Jindrich Vrba,,,2025-11-14T09:30:42.043000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:55.666959+00:00,2026-08-15T13:43:55.666959+00:00,56c45c6a0c097d3332ff4100d3eaf8489ea54d630a0ea85a03e76078fd088b89,api.league-pro.com,OK,7b2f34ffcaa5af79790317927316da78e21ffb2d5fb7cdc20aed83dabf1179e2
249383,29606,Tournament A14. League 400-450,400-450,2025-11-14T09:00:20.392000+00:00,2025-11-14T02:00:20.392000-07:00,2025-11-14T10:00:20.392000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1372,David Tomasch,3,2,1597,Jiri Grohsgott,,,2025-11-14T09:26:36.288000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:55.666959+00:00,2026-08-15T13:43:55.666959+00:00,56c45c6a0c097d3332ff4100d3eaf8489ea54d630a0ea85a03e76078fd088b89,api.league-pro.com,OK,915821de4ff09b8f3bc4870e1be6e513cd1a2619baa311750f30250e40e0c5ee
249504,29620,Tournament A18. League 900-1000,900-1000,2025-11-14T09:30:03.397000+00:00,2025-11-14T02:30:03.397000-07:00,2025-11-14T10:30:03.397000+01:00,3,COMPLETED,1121,Matyas Navedla,1702,Jan Szotkowski,2,3,1702,Jan Szotkowski,,,2025-11-14T09:54:54.746000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:55.666959+00:00,2026-08-15T13:43:55.666959+00:00,56c45c6a0c097d3332ff4100d3eaf8489ea54d630a0ea85a03e76078fd088b89,api.league-pro.com,OK,177cb7fa71690cd0e750ffb33fe158b023da55afcb0e6e45bccc735017ff1b8f
249340,29601,Tournament A12. League 900-1000,900-1000,2025-11-14T09:30:05.985000+00:00,2025-11-14T02:30:05.985000-07:00,2025-11-14T10:30:05.985000+01:00,3,COMPLETED,683,Jan Mecl,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2025-11-14T09:46:05.940000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:55.666959+00:00,2026-08-15T13:43:55.666959+00:00,56c45c6a0c097d3332ff4100d3eaf8489ea54d630a0ea85a03e76078fd088b89,api.league-pro.com,OK,dd92288479ba0d289f557d5886d5f1d3089bf7544607ad49c31d65c114b7a1e6
249472,29616,Tournament A16. League 600-700,600-700,2025-11-14T09:30:14.226000+00:00,2025-11-14T02:30:14.226000-07:00,2025-11-14T10:30:14.226000+01:00,3,COMPLETED,1412,Jan Steffan,1588,Stanislav Olejarcik,2,3,1588,Stanislav Olejarcik,,,2025-11-14T09:50:33.161000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:55.666959+00:00,2026-08-15T13:43:55.666959+00:00,56c45c6a0c097d3332ff4100d3eaf8489ea54d630a0ea85a03e76078fd088b89,api.league-pro.com,OK,494efd47bb57368a2ba9c1fb32065fdeb4021332a49a3bd3408a486316a165b9
249384,29606,Tournament A14. League 400-450,400-450,2025-11-14T09:32:10.801000+00:00,2025-11-14T02:32:10.801000-07:00,2025-11-14T10:32:10.801000+01:00,3,COMPLETED,1499,Milan Chalupnicek,1621,Milan Cetner,2,3,1621,Milan Cetner,,,2025-11-14T09:55:12.086000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:55.666959+00:00,2026-08-15T13:43:55.666959+00:00,56c45c6a0c097d3332ff4100d3eaf8489ea54d630a0ea85a03e76078fd088b89,api.league-pro.com,OK,f6e51d285011476c3278a6cbd961ab3711736e5c29845a1b8a3004e3362a8c20
249428,29611,Tournament A17. League 300-350,300-350,2025-11-14T09:33:34.429000+00:00,2025-11-14T02:33:34.429000-07:00,2025-11-14T10:33:34.429000+01:00,3,COMPLETED,1749,Lubos Forman,1228,Jaromir Cernik,0,3,1228,Jaromir Cernik,,,2025-11-14T09:45:43.157000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:55.666959+00:00,2026-08-15T13:43:55.666959+00:00,56c45c6a0c097d3332ff4100d3eaf8489ea54d630a0ea85a03e76078fd088b89,api.league-pro.com,OK,8c6f4e95c09c66da047a511766a69061830274f0aef2c240d0556606c9519f92
249341,29601,Tournament A12. League 900-1000,900-1000,2025-11-14T10:00:09.224000+00:00,2025-11-14T03:00:09.224000-07:00,2025-11-14T11:00:09.224000+01:00,3,COMPLETED,826,Ales Barton,930,Michal Zahradka,3,2,826,Ales Barton,,,2025-11-14T10:19:58.409000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:55.666959+00:00,2026-08-15T13:43:55.666959+00:00,56c45c6a0c097d3332ff4100d3eaf8489ea54d630a0ea85a03e76078fd088b89,api.league-pro.com,OK,582237cf5cbe69b51a9c8272c6413027b427bf51a5320496f876c9c2cd741ff2
249429,29611,Tournament A17. League 300-350,300-350,2025-11-14T10:00:19.308000+00:00,2025-11-14T03:00:19.308000-07:00,2025-11-14T11:00:19.308000+01:00,3,COMPLETED,1416,Jindrich Vrba,1515,Ladislav Novotny,3,2,1416,Jindrich Vrba,,,2025-11-14T10:24:52.062000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:55.666959+00:00,2026-08-15T13:43:55.666959+00:00,56c45c6a0c097d3332ff4100d3eaf8489ea54d630a0ea85a03e76078fd088b89,api.league-pro.com,OK,298467804abdb72c0a8a0efb30e304ba779296dfaf4925f14d9c1ccd3beed203
249505,29620,Tournament A18. League 900-1000,900-1000,2025-11-14T10:00:24.638000+00:00,2025-11-14T03:00:24.638000-07:00,2025-11-14T11:00:24.638000+01:00,3,COMPLETED,996,Tadeas Zika,1121,Matyas Navedla,3,0,996,Tadeas Zika,,,2025-11-14T10:16:49.798000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:55.666959+00:00,2026-08-15T13:43:55.666959+00:00,56c45c6a0c097d3332ff4100d3eaf8489ea54d630a0ea85a03e76078fd088b89,api.league-pro.com,OK,d6a49fd25661aaedb5b1d257f6da47cecb443437575cd40e978203134218fd3d
249473,29616,Tournament A16. League 600-700,600-700,2025-11-14T10:00:28.887000+00:00,2025-11-14T03:00:28.887000-07:00,2025-11-14T11:00:28.887000+01:00,3,COMPLETED,1412,Jan Steffan,808,Vladimir Havlicek,1,3,808,Vladimir Havlicek,,,2025-11-14T10:21:10.633000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:55.666959+00:00,2026-08-15T13:43:55.666959+00:00,56c45c6a0c097d3332ff4100d3eaf8489ea54d630a0ea85a03e76078fd088b89,api.league-pro.com,OK,e5eadc94d4e52f16919507abcb9d23be292d42d7f01d953b91e365ad2b90d4d2
249385,29606,Tournament A14. League 400-450,400-450,2025-11-14T10:05:19.046000+00:00,2025-11-14T03:05:19.046000-07:00,2025-11-14T11:05:19.046000+01:00,3,COMPLETED,1372,David Tomasch,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2025-11-14T10:27:55.326000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:55.666959+00:00,2026-08-15T13:43:55.666959+00:00,56c45c6a0c097d3332ff4100d3eaf8489ea54d630a0ea85a03e76078fd088b89,api.league-pro.com,OK,6007ef90ac3af2909ad5b14f81626671f76156684279db8f9c6f14bbc132d903
249342,29601,Tournament A12. League 900-1000,900-1000,2025-11-14T10:30:05.809000+00:00,2025-11-14T03:30:05.809000-07:00,2025-11-14T11:30:05.809000+01:00,3,COMPLETED,1114,Michal Vavrecka,683,Jan Mecl,2,3,683,Jan Mecl,,,2025-11-14T10:45:08.088000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:55.666959+00:00,2026-08-15T13:43:55.666959+00:00,56c45c6a0c097d3332ff4100d3eaf8489ea54d630a0ea85a03e76078fd088b89,api.league-pro.com,OK,c8f4b98b039d909002d16149ffddaea9dca7723d69ccc6166f71db5f1632c0d2
249506,29620,Tournament A18. League 900-1000,900-1000,2025-11-14T10:30:07.375000+00:00,2025-11-14T03:30:07.375000-07:00,2025-11-14T11:30:07.375000+01:00,3,COMPLETED,1702,Jan Szotkowski,1004,Ondrej Paril,3,2,1702,Jan Szotkowski,,,2025-11-14T10:50:28.024000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:55.666959+00:00,2026-08-15T13:43:55.666959+00:00,56c45c6a0c097d3332ff4100d3eaf8489ea54d630a0ea85a03e76078fd088b89,api.league-pro.com,OK,fcda517fb0b45c575418c9f171083b1196ea99351e7c0910c8dbb566bfc41266
249430,29611,Tournament A17. League 300-350,300-350,2025-11-14T10:30:14.795000+00:00,2025-11-14T03:30:14.795000-07:00,2025-11-14T11:30:14.795000+01:00,3,COMPLETED,1228,Jaromir Cernik,1749,Lubos Forman,3,1,1228,Jaromir Cernik,,,2025-11-14T10:52:06.948000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:55.666959+00:00,2026-08-15T13:43:55.666959+00:00,56c45c6a0c097d3332ff4100d3eaf8489ea54d630a0ea85a03e76078fd088b89,api.league-pro.com,OK,fb762ced1588fab06921bb3622d2110d14ba6964f114337c158feb232bc35100
249386,29606,Tournament A14. League 400-450,400-450,2025-11-14T10:30:57.952000+00:00,2025-11-14T03:30:57.952000-07:00,2025-11-14T11:30:57.952000+01:00,3,COMPLETED,1499,Milan Chalupnicek,1621,Milan Cetner,3,1,1499,Milan Chalupnicek,,,2025-11-14T10:44:25.945000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:55.666959+00:00,2026-08-15T13:43:55.666959+00:00,56c45c6a0c097d3332ff4100d3eaf8489ea54d630a0ea85a03e76078fd088b89,api.league-pro.com,OK,c88e4836abffcbda4fef2a6fdd249631dc438405c03d10e0e356d48b123fe5b0
249474,29616,Tournament A16. League 600-700,600-700,2025-11-14T10:31:01.257000+00:00,2025-11-14T03:31:01.257000-07:00,2025-11-14T11:31:01.257000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,1588,Stanislav Olejarcik,3,0,1547,Dmitro Parhomenko,,,2025-11-14T10:43:02.380000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:55.666959+00:00,2026-08-15T13:43:55.666959+00:00,56c45c6a0c097d3332ff4100d3eaf8489ea54d630a0ea85a03e76078fd088b89,api.league-pro.com,OK,396ae029a9fe1c5a99fc1a1041fef332bb80fcff54f4bf6dc82cdb94ab4eb7d1
249507,29621,Tournament A18. League 700-800,700-800,2025-11-14T11:00:04.178000+00:00,2025-11-14T04:00:04.178000-07:00,2025-11-14T12:00:04.178000+01:00,3,COMPLETED,1796,Libor Prikasky,1096,Lukas Martinak,3,1,1796,Libor Prikasky,,,2025-11-14T11:20:12.576000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:55.666959+00:00,2026-08-15T13:43:55.666959+00:00,56c45c6a0c097d3332ff4100d3eaf8489ea54d630a0ea85a03e76078fd088b89,api.league-pro.com,OK,0468b16dc128cd7a75ed032d9a4bf8ddc13a9aedc554f4c9113590c4ab93f67a
249343,29602,Tournament A12. League 900-1000,900-1000,2025-11-14T11:00:06.167000+00:00,2025-11-14T04:00:06.167000-07:00,2025-11-14T12:00:06.167000+01:00,3,COMPLETED,1417,Tomas Turek,684,Martin Huk,3,0,1417,Tomas Turek,,,2025-11-14T11:09:39.763000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:55.666959+00:00,2026-08-15T13:43:55.666959+00:00,56c45c6a0c097d3332ff4100d3eaf8489ea54d630a0ea85a03e76078fd088b89,api.league-pro.com,OK,c459232aff0685344610dad61a010460159ab0ab2e500c11d7dc829131b8ddc5
249475,29617,Tournament A16. League 600-700,600-700,2025-11-14T11:00:09.128000+00:00,2025-11-14T04:00:09.128000-07:00,2025-11-14T12:00:09.128000+01:00,3,COMPLETED,1679,Jiri Dedek,1377,Mihail Trinta,3,1,1679,Jiri Dedek,,,2025-11-14T11:27:29.128000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:55.666959+00:00,2026-08-15T13:43:55.666959+00:00,56c45c6a0c097d3332ff4100d3eaf8489ea54d630a0ea85a03e76078fd088b89,api.league-pro.com,OK,5c1c61e2612271c57ed04e23d640a6ce22cb2cad8d2e5905d626b44dae0d8621
249431,29612,Tournament A17. League 350-400,350-400,2025-11-14T11:00:15.918000+00:00,2025-11-14T04:00:15.918000-07:00,2025-11-14T12:00:15.918000+01:00,3,COMPLETED,937,Pavel Sprynar,828,Jiri Svec,1,3,828,Jiri Svec,,,2025-11-14T11:19:06.411000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:55.666959+00:00,2026-08-15T13:43:55.666959+00:00,56c45c6a0c097d3332ff4100d3eaf8489ea54d630a0ea85a03e76078fd088b89,api.league-pro.com,OK,8a5617110bb9a5ad141e5ae83f766f24bb475a359001f57be6a9bf0da4fddcff
249387,29607,Tournament A14. League 400-450,400-450,2025-11-14T11:00:17.266000+00:00,2025-11-14T04:00:17.266000-07:00,2025-11-14T12:00:17.266000+01:00,3,COMPLETED,942,Jaroslav Strnad,901,Ludek Madle,3,2,942,Jaroslav Strnad,,,2025-11-14T11:25:16.089000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:55.666959+00:00,2026-08-15T13:43:55.666959+00:00,56c45c6a0c097d3332ff4100d3eaf8489ea54d630a0ea85a03e76078fd088b89,api.league-pro.com,OK,51d3da78c1364f1e29b0a9e29f9d18d2ce01674067ff735dd5476f128cc7dd19
249508,29621,Tournament A18. League 700-800,700-800,2025-11-14T11:30:06.309000+00:00,2025-11-14T04:30:06.309000-07:00,2025-11-14T12:30:06.309000+01:00,3,COMPLETED,1712,Tomas Petrek,1821,Eduard Bernatskyi,1,3,1821,Eduard Bernatskyi,,,2025-11-14T11:49:01.358000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:55.666959+00:00,2026-08-15T13:43:55.666959+00:00,56c45c6a0c097d3332ff4100d3eaf8489ea54d630a0ea85a03e76078fd088b89,api.league-pro.com,OK,b15509e972242f81c4dbcc1266ab1a2093c4cd548e449dfd2d74f5e90de55a03
249344,29602,Tournament A12. League 900-1000,900-1000,2025-11-14T11:30:08.454000+00:00,2025-11-14T04:30:08.454000-07:00,2025-11-14T12:30:08.454000+01:00,3,COMPLETED,930,Michal Zahradka,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2025-11-14T11:39:52.357000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:55.666959+00:00,2026-08-15T13:43:55.666959+00:00,56c45c6a0c097d3332ff4100d3eaf8489ea54d630a0ea85a03e76078fd088b89,api.league-pro.com,OK,d413da51bcfac2aaa77eb9d009002b9bd5090ba17d2f8e561efb144aa6baa1f0
249476,29617,Tournament A16. League 600-700,600-700,2025-11-14T11:30:11.775000+00:00,2025-11-14T04:30:11.775000-07:00,2025-11-14T12:30:11.775000+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1673,Ba Hoang Tai Nguyen,3,1,1588,Stanislav Olejarcik,,,2025-11-14T11:43:27.502000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:55.666959+00:00,2026-08-15T13:43:55.666959+00:00,56c45c6a0c097d3332ff4100d3eaf8489ea54d630a0ea85a03e76078fd088b89,api.league-pro.com,OK,394875786a8ab38c04c599b5d3007c4fc9ac83d718d6c862d2d238cd95502703
249432,29612,Tournament A17. League 350-400,350-400,2025-11-14T11:30:34.299000+00:00,2025-11-14T04:30:34.299000-07:00,2025-11-14T12:30:34.299000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2025-11-14T12:00:27.966000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:55.666959+00:00,2026-08-15T13:43:55.666959+00:00,56c45c6a0c097d3332ff4100d3eaf8489ea54d630a0ea85a03e76078fd088b89,api.league-pro.com,OK,a7b727de2131fe79c9f5d799c0bbb9bad5737b6d8e283db8a69251fb82152623
249388,29607,Tournament A14. League 400-450,400-450,2025-11-14T11:30:36.166000+00:00,2025-11-14T04:30:36.166000-07:00,2025-11-14T12:30:36.166000+01:00,3,COMPLETED,886,Vaclav Hruska,1621,Milan Cetner,1,3,1621,Milan Cetner,,,2025-11-14T11:48:24.671000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:55.666959+00:00,2026-08-15T13:43:55.666959+00:00,56c45c6a0c097d3332ff4100d3eaf8489ea54d630a0ea85a03e76078fd088b89,api.league-pro.com,OK,a4b7726253ab335e8c9dbe19b607f9f43d09de53589043d62260c1110ba67fb5
249509,29621,Tournament A18. League 700-800,700-800,2025-11-14T12:00:05.874000+00:00,2025-11-14T05:00:05.874000-07:00,2025-11-14T13:00:05.874000+01:00,3,COMPLETED,1096,Lukas Martinak,1712,Tomas Petrek,3,0,1096,Lukas Martinak,,,2025-11-14T12:13:59.068000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:55.666959+00:00,2026-08-15T13:43:55.666959+00:00,56c45c6a0c097d3332ff4100d3eaf8489ea54d630a0ea85a03e76078fd088b89,api.league-pro.com,OK,c464cffd8ec45dfaca1b5faef3a36efdb465c026404b1830e5db4bdb45f725d5
249345,29602,Tournament A12. League 900-1000,900-1000,2025-11-14T12:00:07.419000+00:00,2025-11-14T05:00:07.419000-07:00,2025-11-14T13:00:07.419000+01:00,3,COMPLETED,684,Martin Huk,930,Michal Zahradka,0,3,930,Michal Zahradka,,,2025-11-14T12:09:47.355000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:55.666959+00:00,2026-08-15T13:43:55.666959+00:00,56c45c6a0c097d3332ff4100d3eaf8489ea54d630a0ea85a03e76078fd088b89,api.league-pro.com,OK,2932ec931cbb5347060f3e1d70f85cacc7b763bf2879f22e8a56513eb1ea4d90
249477,29617,Tournament A16. League 600-700,600-700,2025-11-14T12:00:09.808000+00:00,2025-11-14T05:00:09.808000-07:00,2025-11-14T13:00:09.808000+01:00,3,COMPLETED,1377,Mihail Trinta,1588,Stanislav Olejarcik,3,0,1377,Mihail Trinta,,,2025-11-14T12:11:52.613000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:55.666959+00:00,2026-08-15T13:43:55.666959+00:00,56c45c6a0c097d3332ff4100d3eaf8489ea54d630a0ea85a03e76078fd088b89,api.league-pro.com,OK,fe2b24f9f42136cf1c32ef2562ab93a499bdfd29a43706944191ec86c151ccfd
249389,29607,Tournament A14. League 400-450,400-450,2025-11-14T12:00:13.890000+00:00,2025-11-14T05:00:13.890000-07:00,2025-11-14T13:00:13.890000+01:00,3,COMPLETED,901,Ludek Madle,886,Vaclav Hruska,3,1,901,Ludek Madle,,,2025-11-14T12:18:36.416000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:55.666959+00:00,2026-08-15T13:43:55.666959+00:00,56c45c6a0c097d3332ff4100d3eaf8489ea54d630a0ea85a03e76078fd088b89,api.league-pro.com,OK,13d13ce55f067b3113333244da6ec10cdf0e8b769a35a9c47bc432b9999902a1
249433,29612,Tournament A17. League 350-400,350-400,2025-11-14T12:04:23.054000+00:00,2025-11-14T05:04:23.054000-07:00,2025-11-14T13:04:23.054000+01:00,3,COMPLETED,828,Jiri Svec,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2025-11-14T12:35:30.922000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:55.666959+00:00,2026-08-15T13:43:55.666959+00:00,56c45c6a0c097d3332ff4100d3eaf8489ea54d630a0ea85a03e76078fd088b89,api.league-pro.com,OK,7c7a5691a7deb736f84bb299816fe3dcd86a9b2e5fe12359c5809bd33855d903
249478,29617,Tournament A16. League 600-700,600-700,2025-11-14T12:30:04.393000+00:00,2025-11-14T05:30:04.393000-07:00,2025-11-14T13:30:04.393000+01:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,1679,Jiri Dedek,3,0,1673,Ba Hoang Tai Nguyen,,,2025-11-14T12:43:13.539000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:55.666959+00:00,2026-08-15T13:43:55.666959+00:00,56c45c6a0c097d3332ff4100d3eaf8489ea54d630a0ea85a03e76078fd088b89,api.league-pro.com,OK,0d6e76f4b8b6c033176188775c11555be14ccb75ca30baf3e7860c8b6a0c5da0
