match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
252202,29937,Tournament A18. League 600-700,600-700,2025-11-28T12:30:43.877000+00:00,2025-11-28T05:30:43.877000-07:00,2025-11-28T13:30:43.877000+01:00,3,COMPLETED,1014,Jakub Levicky,1704,Matej Becak,2,3,1704,Matej Becak,,,2025-11-28T12:55:27.169000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,94859f533c0034600633f85a6df0732b94b5001ca9b7fc9f6542738c8d25374f
252178,29934,Tournament A16. League 600-700,600-700,2025-11-28T12:35:06.681000+00:00,2025-11-28T05:35:06.681000-07:00,2025-11-28T13:35:06.681000+01:00,3,COMPLETED,1679,Jiri Dedek,1393,Milan Fisera,0,3,1393,Milan Fisera,,,2025-11-28T12:49:50.686000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,e6940d832c21ec268acbfb16d159fecee26c62d974dcc51730ed68f877968517
252242,29942,Tournament A17. League 250-300,250-300,2025-11-28T12:35:24.181000+00:00,2025-11-28T05:35:24.181000-07:00,2025-11-28T13:35:24.181000+01:00,3,COMPLETED,1601,Jiri Jira,1774,Radim Bartak,0,3,1774,Radim Bartak,,,2025-11-28T12:44:08.674000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,f0d58f2bedb942e926dc1d73d90d5aa0f5557ddbf75c194e23d1896302fc6888
252135,29929,Tournament A14. League 500-550,500-550,2025-11-28T13:00:03.344000+00:00,2025-11-28T06:00:03.344000-07:00,2025-11-28T14:00:03.344000+01:00,3,COMPLETED,1407,Milan Longin,1653,Petr Bruzek,3,1,1407,Milan Longin,,,2025-11-28T13:18:57.792000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,0ca1766f05004169add859ca9a946614874338a92145a445e67f13e6f8e6f4d2
252243,29942,Tournament A17. League 250-300,250-300,2025-11-28T13:00:11.383000+00:00,2025-11-28T06:00:11.383000-07:00,2025-11-28T14:00:11.383000+01:00,3,COMPLETED,1774,Radim Bartak,1825,Pavel Potmesil,3,0,1774,Radim Bartak,,,2025-11-28T13:10:36.018000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,a15ca92c1776bf898713390997fe51065ce81a1d9ad4dc7454e00a31b68d9ae5
252203,29937,Tournament A18. League 600-700,600-700,2025-11-28T13:00:16.951000+00:00,2025-11-28T06:00:16.951000-07:00,2025-11-28T14:00:16.951000+01:00,3,COMPLETED,1704,Matej Becak,1727,Pavel Smetka,3,1,1704,Matej Becak,,,2025-11-28T13:15:54.454000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,57b37a882ef9569e15d1ce84897fdd7d4b0f7c313536fa5bb79a7e48ae06c6fe
252180,29934,Tournament A16. League 600-700,600-700,2025-11-28T13:00:24.108000+00:00,2025-11-28T06:00:24.108000-07:00,2025-11-28T14:00:24.108000+01:00,3,COMPLETED,824,Milan Kolar,1679,Jiri Dedek,1,3,1679,Jiri Dedek,,,2025-11-28T13:28:59.595000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,44935f4cb53746556a86a57cbdad84954ca62b40be797d8046ad00c27ed76bd4
252091,29924,Tournament A12. League 550-600,550-600,2025-11-28T13:03:05.426000+00:00,2025-11-28T06:03:05.426000-07:00,2025-11-28T14:03:05.426000+01:00,3,COMPLETED,1078,Kyryl Darin,1498,Lukas Malek,1,3,1498,Lukas Malek,,,2025-11-28T13:22:14.337000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,d887031eca864d74aa54becba5154ab1fb47dd9b739c135952fc47ec577ae4cd
252092,29924,Tournament A12. League 550-600,550-600,2025-11-28T13:30:05.691000+00:00,2025-11-28T06:30:05.691000-07:00,2025-11-28T14:30:05.691000+01:00,3,COMPLETED,1377,Mihail Trinta,1547,Dmitro Parhomenko,1,3,1547,Dmitro Parhomenko,,,2025-11-28T13:41:47.417000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,5ab72450af375083f3fd6f4f4b5995c09fd20c1a7230af962a16df26e3a36550
252244,29942,Tournament A17. League 250-300,250-300,2025-11-28T13:30:11.997000+00:00,2025-11-28T06:30:11.997000-07:00,2025-11-28T14:30:11.997000+01:00,3,COMPLETED,1602,Pavel Petr,1601,Jiri Jira,3,1,1602,Pavel Petr,,,2025-11-28T13:48:59.738000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,3af2d8eabda4cbc4ca6cb2077947a62466bac65ff0ccee4c78cbcb4363e80a4f
252204,29937,Tournament A18. League 600-700,600-700,2025-11-28T13:30:12.684000+00:00,2025-11-28T06:30:12.684000-07:00,2025-11-28T14:30:12.684000+01:00,3,COMPLETED,1823,Zdenek Babinec,1014,Jakub Levicky,3,0,1823,Zdenek Babinec,,,2025-11-28T13:41:33.297000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,b9c4214a3757dbfcbe255b6662b5364bac0e9adab255024dfedf78ee4a0d7803
252136,29929,Tournament A14. League 500-550,500-550,2025-11-28T13:30:14.103000+00:00,2025-11-28T06:30:14.103000-07:00,2025-11-28T14:30:14.103000+01:00,3,COMPLETED,1751,Jiri Havel,1813,Pavel Drazan,3,2,1751,Jiri Havel,,,2025-11-28T13:44:59.427000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,55c9165dedb38049be2b26ea1fda5d5808ee398c9d0b1f1cc98fae27698f8038
252179,29934,Tournament A16. League 600-700,600-700,2025-11-28T13:31:41.358000+00:00,2025-11-28T06:31:41.358000-07:00,2025-11-28T14:31:41.358000+01:00,3,COMPLETED,1393,Milan Fisera,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2025-11-28T13:48:54.863000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,fa2f321b4dd2654b6d95867bde65c3d5b5930cd060da5266b0f115a0006a6af0
252137,29929,Tournament A14. League 500-550,500-550,2025-11-28T14:00:07.630000+00:00,2025-11-28T07:00:07.630000-07:00,2025-11-28T15:00:07.630000+01:00,3,COMPLETED,1407,Milan Longin,1653,Petr Bruzek,3,2,1407,Milan Longin,,,2025-11-28T14:31:55.545000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,95d2a9f40559ae3856e0ca1b85f8f5eb2ae446f753c3ad93218edfed3aa23018
252093,29924,Tournament A12. League 550-600,550-600,2025-11-28T14:00:13.699000+00:00,2025-11-28T07:00:13.699000-07:00,2025-11-28T15:00:13.699000+01:00,3,COMPLETED,1377,Mihail Trinta,1078,Kyryl Darin,3,1,1377,Mihail Trinta,,,2025-11-28T14:16:24.910000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,747f26877e3bafeb6ae9034d2517e576d36594e4cbf1000fda4f67877987df1f
252245,29942,Tournament A17. League 250-300,250-300,2025-11-28T14:00:18.575000+00:00,2025-11-28T07:00:18.575000-07:00,2025-11-28T15:00:18.575000+01:00,3,COMPLETED,1825,Pavel Potmesil,1601,Jiri Jira,3,1,1825,Pavel Potmesil,,,2025-11-28T14:18:41.476000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,b64e5240ab263eb9a22ed0bb4d1895e31db10a3f02ba4656bc2f50737e7c8264
252205,29937,Tournament A18. League 600-700,600-700,2025-11-28T14:00:21.307000+00:00,2025-11-28T07:00:21.307000-07:00,2025-11-28T15:00:21.307000+01:00,3,COMPLETED,1823,Zdenek Babinec,1014,Jakub Levicky,3,1,1823,Zdenek Babinec,,,2025-11-28T14:16:11.426000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,3b9de1c963b6b674e848ee0fd923bcb0724563990ec2b0b12a806cc65e8ae32a
252181,29934,Tournament A16. League 600-700,600-700,2025-11-28T14:00:41.297000+00:00,2025-11-28T07:00:41.297000-07:00,2025-11-28T15:00:41.297000+01:00,3,COMPLETED,1679,Jiri Dedek,824,Milan Kolar,3,1,1679,Jiri Dedek,,,2025-11-28T14:35:37.434000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,21588c7a926ce227052aade19dfb4513dbc8b09a33ee18a49fa44b55a4aedb33
252094,29924,Tournament A12. League 550-600,550-600,2025-11-28T14:30:07.716000+00:00,2025-11-28T07:30:07.716000-07:00,2025-11-28T15:30:07.716000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,1498,Lukas Malek,2,3,1498,Lukas Malek,,,2025-11-28T14:51:38.911000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,376d605cbd3540579aaf7c0693d41209d4e1221d636802a19bd5a34a7b4bfc36
252206,29937,Tournament A18. League 600-700,600-700,2025-11-28T14:30:23.995000+00:00,2025-11-28T07:30:23.995000-07:00,2025-11-28T15:30:23.995000+01:00,3,COMPLETED,1704,Matej Becak,1727,Pavel Smetka,1,3,1727,Pavel Smetka,,,2025-11-28T14:45:36.280000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,5c3e6284e1ed18d8301f4063cb9801b10c57a5ef46599ec3043f3c20d6484cf5
252246,29942,Tournament A17. League 250-300,250-300,2025-11-28T14:30:27.496000+00:00,2025-11-28T07:30:27.496000-07:00,2025-11-28T15:30:27.496000+01:00,3,COMPLETED,1774,Radim Bartak,1602,Pavel Petr,3,1,1774,Radim Bartak,,,2025-11-28T14:50:30.202000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,ebbc160bb538ba16f76889f7d6739bba06810c99e3f61c9606f18f9d036e7140
252138,29929,Tournament A14. League 500-550,500-550,2025-11-28T14:33:05.072000+00:00,2025-11-28T07:33:05.072000-07:00,2025-11-28T15:33:05.072000+01:00,3,COMPLETED,1751,Jiri Havel,1813,Pavel Drazan,2,3,1813,Pavel Drazan,,,2025-11-28T14:48:04.107000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,95c9b483674b1489c9830ecd102e330b8b30e64dbbfdf3530ea6b9eed638745e
252182,29934,Tournament A16. League 600-700,600-700,2025-11-28T14:38:10.838000+00:00,2025-11-28T07:38:10.838000-07:00,2025-11-28T15:38:10.838000+01:00,3,COMPLETED,925,Vladimir Cermak,1393,Milan Fisera,3,0,925,Vladimir Cermak,,,2025-11-28T14:49:34.436000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,221afd9cf716f81bc8f79426bbaa28cb759dd35c9773500edba3e011b5f9d8f0
252207,29938,Tournament A18. League 900-1000,900-1000,2025-11-28T15:00:07.203000+00:00,2025-11-28T08:00:07.203000-07:00,2025-11-28T16:00:07.203000+01:00,3,COMPLETED,1717,Adam Pokorny,996,Tadeas Zika,3,1,1717,Adam Pokorny,,,2025-11-28T15:16:55.582000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,daf2080de3a77edb0e5f0ecbc713dad851e6c4423901f502347a0d9a34c0c469
252247,29943,Tournament A17. League 800-900,800-900,2025-11-28T15:00:08.103000+00:00,2025-11-28T08:00:08.103000-07:00,2025-11-28T16:00:08.103000+01:00,3,COMPLETED,684,Martin Huk,885,Denis Hofman,1,3,885,Denis Hofman,,,2025-11-28T15:11:28.143000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,8bd6eb9a9f082a074d188109c36d57faffc08f079bcf3d237184fcff537505be
252095,29925,Tournament A12. League 1000-1100,1000-1100,2025-11-28T15:00:08.403000+00:00,2025-11-28T08:00:08.403000-07:00,2025-11-28T16:00:08.403000+01:00,3,COMPLETED,1801,Kayque Valois,694,Jan Zajicek,3,1,1801,Kayque Valois,,,2025-11-28T15:26:20.154000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,c790dd360496904429a81c5920c468e5ae4e61d3e7483b978995b2ac728ccb2f
252183,29935,Tournament A16. League 350-400,350-400,2025-11-28T15:00:40.266000+00:00,2025-11-28T08:00:40.266000-07:00,2025-11-28T16:00:40.266000+01:00,3,COMPLETED,1597,Jiri Grohsgott,901,Ludek Madle,0,3,901,Ludek Madle,,,2025-11-28T15:13:24.300000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,d51cd95c1786bb9ba99c4d954acda03b2fddeae2ecc8a0fb193fdad39339d642
252139,29930,Tournament A14. League 550-600,550-600,2025-11-28T15:00:56.562000+00:00,2025-11-28T08:00:56.562000-07:00,2025-11-28T16:00:56.562000+01:00,3,COMPLETED,1412,Jan Steffan,1078,Kyryl Darin,2,3,1078,Kyryl Darin,,,2025-11-28T15:20:00.799000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,e3b2af649280954cecabfbc96ec827305050af631d1d503d8b1e6801b304ea3b
252248,29943,Tournament A17. League 800-900,800-900,2025-11-28T15:30:06.700000+00:00,2025-11-28T08:30:06.700000-07:00,2025-11-28T16:30:06.700000+01:00,3,COMPLETED,708,Josef Obeslo,881,Marcel Pikous,2,3,881,Marcel Pikous,,,2025-11-28T15:51:54.711000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,84bd1c13542b95ab2a35aac27b3a997623b14c1b5f6f8a1de4b52dbf3676596c
252208,29938,Tournament A18. League 900-1000,900-1000,2025-11-28T15:30:06.934000+00:00,2025-11-28T08:30:06.934000-07:00,2025-11-28T16:30:06.934000+01:00,3,COMPLETED,1004,Ondrej Paril,1121,Matyas Navedla,1,3,1121,Matyas Navedla,,,2025-11-28T15:49:56.621000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,9777aced2d2bba63c6e7a196006b4cf1de0166e8ac29dbe37618cca39e862ec5
252096,29925,Tournament A12. League 1000-1100,1000-1100,2025-11-28T15:30:07.347000+00:00,2025-11-28T08:30:07.347000-07:00,2025-11-28T16:30:07.347000+01:00,3,COMPLETED,758,Petr Macela,1114,Michal Vavrecka,3,1,758,Petr Macela,,,2025-11-28T15:48:16.201000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,5a1994c1ccbb1785827f770d0b66c0a691680b029bc8919e878c4ff0485aae87
252140,29930,Tournament A14. League 550-600,550-600,2025-11-28T15:30:09.722000+00:00,2025-11-28T08:30:09.722000-07:00,2025-11-28T16:30:09.722000+01:00,3,COMPLETED,1605,Miroslav Novotny,1813,Pavel Drazan,1,3,1813,Pavel Drazan,,,2025-11-28T15:44:03.300000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,f7b57d64346cc97f3213049580e9a10d9b3b959bd44f82e64454bab69c1cfc9f
252184,29935,Tournament A16. League 350-400,350-400,2025-11-28T15:30:23.294000+00:00,2025-11-28T08:30:23.294000-07:00,2025-11-28T16:30:23.294000+01:00,3,COMPLETED,951,Miroslav Barta,1251,Leos Havrda,2,3,1251,Leos Havrda,,,2025-11-28T15:57:31.050000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,116156c7bbd523235ea2ab923d8c9fe8c06e9029588930795b5f2ade5a470695
252249,29943,Tournament A17. League 800-900,800-900,2025-11-28T16:00:07.366000+00:00,2025-11-28T09:00:07.366000-07:00,2025-11-28T17:00:07.366000+01:00,3,COMPLETED,885,Denis Hofman,708,Josef Obeslo,3,1,885,Denis Hofman,,,2025-11-28T16:16:13.207000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,30b6b1146110bb7f7473941c5e7a59f458bf1ef64d46a877c414674994df218f
252141,29930,Tournament A14. League 550-600,550-600,2025-11-28T16:00:08.308000+00:00,2025-11-28T09:00:08.308000-07:00,2025-11-28T17:00:08.308000+01:00,3,COMPLETED,1078,Kyryl Darin,1605,Miroslav Novotny,2,3,1605,Miroslav Novotny,,,2025-11-28T16:19:29.627000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,934a8582981a0995d78ffba49eb66e07bec82bbd545dca6ee039e1b1ac04fb55
252209,29938,Tournament A18. League 900-1000,900-1000,2025-11-28T16:00:08.622000+00:00,2025-11-28T09:00:08.622000-07:00,2025-11-28T17:00:08.622000+01:00,3,COMPLETED,996,Tadeas Zika,1004,Ondrej Paril,3,0,996,Tadeas Zika,,,2025-11-28T16:11:29.168000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,c1776bf2429d26046c9d0da724280ea5025bd9303612bbafab1562d474570e0f
252097,29925,Tournament A12. League 1000-1100,1000-1100,2025-11-28T16:00:18.532000+00:00,2025-11-28T09:00:18.532000-07:00,2025-11-28T17:00:18.532000+01:00,3,COMPLETED,694,Jan Zajicek,758,Petr Macela,3,2,694,Jan Zajicek,,,2025-11-28T16:27:08.404000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,742d1f1ca17ccba3fcdf1cef27c87af1cc635997167d291c817d3dd3451ad5a9
252185,29935,Tournament A16. League 350-400,350-400,2025-11-28T16:00:30.135000+00:00,2025-11-28T09:00:30.135000-07:00,2025-11-28T17:00:30.135000+01:00,3,COMPLETED,901,Ludek Madle,951,Miroslav Barta,3,1,901,Ludek Madle,,,2025-11-28T16:22:22.425000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,efe1b184547c2da0911fab02555dd96e58e8d7e6c8b80c761714c65cfbb0959e
252142,29930,Tournament A14. League 550-600,550-600,2025-11-28T16:30:05.556000+00:00,2025-11-28T09:30:05.556000-07:00,2025-11-28T17:30:05.556000+01:00,3,COMPLETED,1813,Pavel Drazan,1412,Jan Steffan,3,1,1813,Pavel Drazan,,,2025-11-28T16:46:06.067000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,b6dead924a0aca266e241522de78ec3bf486d372824aff96a6c33e5165f56595
252250,29943,Tournament A17. League 800-900,800-900,2025-11-28T16:30:07.133000+00:00,2025-11-28T09:30:07.133000-07:00,2025-11-28T17:30:07.133000+01:00,3,COMPLETED,881,Marcel Pikous,684,Martin Huk,2,3,684,Martin Huk,,,2025-11-28T16:50:06.740000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,cbf9652841064d23149c5fe205b248bf3fe73932dfd83f029560f8ad71c8332d
252098,29925,Tournament A12. League 1000-1100,1000-1100,2025-11-28T16:30:08.518000+00:00,2025-11-28T09:30:08.518000-07:00,2025-11-28T17:30:08.518000+01:00,3,COMPLETED,1114,Michal Vavrecka,1801,Kayque Valois,1,3,1801,Kayque Valois,,,2025-11-28T16:51:37.205000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,ea44acf816d48ed9eb2a5adac8b3a64576a96cfd19b947f0847bc9f52a4d11f7
252210,29938,Tournament A18. League 900-1000,900-1000,2025-11-28T16:30:23.930000+00:00,2025-11-28T09:30:23.930000-07:00,2025-11-28T17:30:23.930000+01:00,3,COMPLETED,1121,Matyas Navedla,1717,Adam Pokorny,3,1,1121,Matyas Navedla,,,2025-11-28T16:49:47.560000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,3b7ad45df74c7fb6d6fcece0aa22fbded71c3943a1806d0397c2d579e7c5cb2f
252186,29935,Tournament A16. League 350-400,350-400,2025-11-28T16:31:00.637000+00:00,2025-11-28T09:31:00.637000-07:00,2025-11-28T17:31:00.637000+01:00,3,COMPLETED,1251,Leos Havrda,1597,Jiri Grohsgott,0,3,1597,Jiri Grohsgott,,,2025-11-28T16:50:16.928000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,c60b472b72c878925d94251d512e568887b90c1eee27b0c7f8cbd2f5d4fd0a10
252143,29930,Tournament A14. League 550-600,550-600,2025-11-28T17:00:13.666000+00:00,2025-11-28T10:00:13.666000-07:00,2025-11-28T18:00:13.666000+01:00,3,COMPLETED,1412,Jan Steffan,1605,Miroslav Novotny,3,2,1412,Jan Steffan,,,2025-11-28T17:23:13.655000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:21.662920+00:00,2026-08-15T13:44:21.662920+00:00,26e93087cb73b93d671dcbd25d0e3481b96dd48ccbe52ad9a52559f97746e933,api.league-pro.com,OK,2295de35079524204d34e5edce7cfb48271d071f6e9d8c1908b3b02207301afd
