match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
251793,29890,Tournament A18. League 600-700,600-700,2025-11-26T08:00:14.801000+00:00,2025-11-26T01:00:14.801000-07:00,2025-11-26T09:00:14.801000+01:00,3,COMPLETED,1806,Petr Danko,1544,Ivan Jemelka,3,0,1806,Petr Danko,,,2025-11-26T08:16:42.441000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:17.953360+00:00,2026-08-15T13:44:17.953360+00:00,0825f14bfaad325ff03f0957afa18b4a37b256f9e9bd6bd050c49ec09876a411,api.league-pro.com,OK,a8a113f991f55ef7ac98ccfb3a937c128e90c849c38c1a80fb896d011b48acaa
251801,29891,Tournament A17. League 450-500,450-500,2025-11-26T08:00:35.885000+00:00,2025-11-26T01:00:35.885000-07:00,2025-11-26T09:00:35.885000+01:00,3,COMPLETED,942,Jaroslav Strnad,954,Matej Pycha,3,1,942,Jaroslav Strnad,,,2025-11-26T08:19:29.130000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:17.953360+00:00,2026-08-15T13:44:17.953360+00:00,0825f14bfaad325ff03f0957afa18b4a37b256f9e9bd6bd050c49ec09876a411,api.league-pro.com,OK,e259b4ef1acd7262f5e9bcc9684efd55b61e33411b6ca5d271cf328a3c436ef0
251690,29877,Tournament A12. League 400-450,400-450,2025-11-26T08:30:05.446000+00:00,2025-11-26T01:30:05.446000-07:00,2025-11-26T09:30:05.446000+01:00,3,COMPLETED,1321,Alexander Hejduk,1499,Milan Chalupnicek,3,1,1321,Alexander Hejduk,,,2025-11-26T08:48:09.317000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:17.953360+00:00,2026-08-15T13:44:17.953360+00:00,0825f14bfaad325ff03f0957afa18b4a37b256f9e9bd6bd050c49ec09876a411,api.league-pro.com,OK,044797a9a0db9f0a73ee6de28ed011c82b5e27d066341bb7a45447c0755f8ea0
251794,29890,Tournament A18. League 600-700,600-700,2025-11-26T08:30:20.134000+00:00,2025-11-26T01:30:20.134000-07:00,2025-11-26T09:30:20.134000+01:00,3,COMPLETED,1727,Pavel Smetka,1096,Lukas Martinak,0,3,1096,Lukas Martinak,,,2025-11-26T08:41:56.797000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:17.953360+00:00,2026-08-15T13:44:17.953360+00:00,0825f14bfaad325ff03f0957afa18b4a37b256f9e9bd6bd050c49ec09876a411,api.league-pro.com,OK,577e014e8ca6a0f3733a96d3748d4075747003e60031ece5158058f932d989a5
251802,29891,Tournament A17. League 450-500,450-500,2025-11-26T08:30:28.324000+00:00,2025-11-26T01:30:28.324000-07:00,2025-11-26T09:30:28.324000+01:00,3,COMPLETED,774,Petr Sudek,1520,Tomas Regner,3,1,774,Petr Sudek,,,2025-11-26T08:43:01.028000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:17.953360+00:00,2026-08-15T13:44:17.953360+00:00,0825f14bfaad325ff03f0957afa18b4a37b256f9e9bd6bd050c49ec09876a411,api.league-pro.com,OK,2f841f9e0f28e5856d6a7bd6cb215b3ea72e5067555dda068cab2efa9ad7b05d
251754,29885,Tournament A16. League 550-600,550-600,2025-11-26T08:30:36.459000+00:00,2025-11-26T01:30:36.459000-07:00,2025-11-26T09:30:36.459000+01:00,3,COMPLETED,847,Milan Smrcek,1377,Mihail Trinta,1,3,1377,Mihail Trinta,,,2025-11-26T08:48:59.113000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:17.953360+00:00,2026-08-15T13:44:17.953360+00:00,0825f14bfaad325ff03f0957afa18b4a37b256f9e9bd6bd050c49ec09876a411,api.league-pro.com,OK,3ce4b99a2e75ae2649e42bafec9b553b49db91ffc1cbcf98d320fe0df27b365d
251722,29881,Tournament A14. League 1000-1100,1000-1100,2025-11-26T08:30:52.749000+00:00,2025-11-26T01:30:52.749000-07:00,2025-11-26T09:30:52.749000+01:00,3,COMPLETED,826,Ales Barton,1527,Vratislav Petracek,1,3,1527,Vratislav Petracek,,,2025-11-26T08:47:41.065000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:17.953360+00:00,2026-08-15T13:44:17.953360+00:00,0825f14bfaad325ff03f0957afa18b4a37b256f9e9bd6bd050c49ec09876a411,api.league-pro.com,OK,12b0e052776c7c460e0be74b0ea4362760b7b75e465dc13391d5c930752aed01
251691,29877,Tournament A12. League 400-450,400-450,2025-11-26T09:00:06.829000+00:00,2025-11-26T02:00:06.829000-07:00,2025-11-26T10:00:06.829000+01:00,3,COMPLETED,1499,Milan Chalupnicek,1621,Milan Cetner,0,3,1621,Milan Cetner,,,2025-11-26T09:11:23.858000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:17.953360+00:00,2026-08-15T13:44:17.953360+00:00,0825f14bfaad325ff03f0957afa18b4a37b256f9e9bd6bd050c49ec09876a411,api.league-pro.com,OK,969b537c9bb8b858b4c4ace6e6c55a1d0bdd6bf8bb513a54b137941c2314c5a2
251795,29890,Tournament A18. League 600-700,600-700,2025-11-26T09:00:08.977000+00:00,2025-11-26T02:00:08.977000-07:00,2025-11-26T10:00:08.977000+01:00,3,COMPLETED,1096,Lukas Martinak,1544,Ivan Jemelka,3,1,1096,Lukas Martinak,,,2025-11-26T09:19:18.565000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:17.953360+00:00,2026-08-15T13:44:17.953360+00:00,0825f14bfaad325ff03f0957afa18b4a37b256f9e9bd6bd050c49ec09876a411,api.league-pro.com,OK,eb08145c2055a8f405af61e4d2b9a1113fc48fcd1c5ccfb7065d88dda39059ce
251755,29885,Tournament A16. League 550-600,550-600,2025-11-26T09:00:09.951000+00:00,2025-11-26T02:00:09.951000-07:00,2025-11-26T10:00:09.951000+01:00,3,COMPLETED,1377,Mihail Trinta,1751,Jiri Havel,3,0,1377,Mihail Trinta,,,2025-11-26T09:12:26.534000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:17.953360+00:00,2026-08-15T13:44:17.953360+00:00,0825f14bfaad325ff03f0957afa18b4a37b256f9e9bd6bd050c49ec09876a411,api.league-pro.com,OK,1fdc901e401096d86b525efc3b6e6208e0182a26c6786e8d98667527d9834826
251723,29881,Tournament A14. League 1000-1100,1000-1100,2025-11-26T09:00:20.884000+00:00,2025-11-26T02:00:20.884000-07:00,2025-11-26T10:00:20.884000+01:00,3,COMPLETED,1527,Vratislav Petracek,1114,Michal Vavrecka,3,0,1527,Vratislav Petracek,,,2025-11-26T09:09:14.882000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:17.953360+00:00,2026-08-15T13:44:17.953360+00:00,0825f14bfaad325ff03f0957afa18b4a37b256f9e9bd6bd050c49ec09876a411,api.league-pro.com,OK,9f026385757c3831a6bfb41e1bc8f7d5dca353df62ca2ecaca9716937390807e
251803,29891,Tournament A17. League 450-500,450-500,2025-11-26T09:00:28.127000+00:00,2025-11-26T02:00:28.127000-07:00,2025-11-26T10:00:28.127000+01:00,3,COMPLETED,1520,Tomas Regner,954,Matej Pycha,2,3,954,Matej Pycha,,,2025-11-26T09:20:14.438000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:17.953360+00:00,2026-08-15T13:44:17.953360+00:00,0825f14bfaad325ff03f0957afa18b4a37b256f9e9bd6bd050c49ec09876a411,api.league-pro.com,OK,5cfda597ef3ffaaec5a70f605fac217aba62374016f5193015c58bcdab22b55f
251692,29877,Tournament A12. League 400-450,400-450,2025-11-26T09:30:06.625000+00:00,2025-11-26T02:30:06.625000-07:00,2025-11-26T10:30:06.625000+01:00,3,COMPLETED,828,Jiri Svec,1321,Alexander Hejduk,3,1,828,Jiri Svec,,,2025-11-26T09:52:07.575000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:17.953360+00:00,2026-08-15T13:44:17.953360+00:00,0825f14bfaad325ff03f0957afa18b4a37b256f9e9bd6bd050c49ec09876a411,api.league-pro.com,OK,4653374054118990e83b8722ea4da6a72efaef5fd6f8181bebd35b94edd2103d
251756,29885,Tournament A16. League 550-600,550-600,2025-11-26T09:30:07.722000+00:00,2025-11-26T02:30:07.722000-07:00,2025-11-26T10:30:07.722000+01:00,3,COMPLETED,866,Vaclav Dolezal,847,Milan Smrcek,2,3,847,Milan Smrcek,,,2025-11-26T09:56:38.934000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:17.953360+00:00,2026-08-15T13:44:17.953360+00:00,0825f14bfaad325ff03f0957afa18b4a37b256f9e9bd6bd050c49ec09876a411,api.league-pro.com,OK,3a288e99d48917a7fdee4a0f4634372f6b6dd5894cdba67fa87ecf968a7558c0
251804,29891,Tournament A17. League 450-500,450-500,2025-11-26T09:30:20.176000+00:00,2025-11-26T02:30:20.176000-07:00,2025-11-26T10:30:20.176000+01:00,3,COMPLETED,942,Jaroslav Strnad,774,Petr Sudek,3,1,942,Jaroslav Strnad,,,2025-11-26T09:49:09.410000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:17.953360+00:00,2026-08-15T13:44:17.953360+00:00,0825f14bfaad325ff03f0957afa18b4a37b256f9e9bd6bd050c49ec09876a411,api.league-pro.com,OK,b315afd58b2367c2425577e0245f0130a2bc65ae28016afb16c1ef9930ebe0e2
251796,29890,Tournament A18. League 600-700,600-700,2025-11-26T09:30:29.289000+00:00,2025-11-26T02:30:29.289000-07:00,2025-11-26T10:30:29.289000+01:00,3,COMPLETED,1806,Petr Danko,1727,Pavel Smetka,3,1,1806,Petr Danko,,,2025-11-26T09:45:56.993000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:17.953360+00:00,2026-08-15T13:44:17.953360+00:00,0825f14bfaad325ff03f0957afa18b4a37b256f9e9bd6bd050c49ec09876a411,api.league-pro.com,OK,2075724f6fdb3e101f574e4f2f92bf06e3fbe56cab783c5787f5772ec82124ab
251724,29881,Tournament A14. League 1000-1100,1000-1100,2025-11-26T09:33:13.389000+00:00,2025-11-26T02:33:13.389000-07:00,2025-11-26T10:33:13.389000+01:00,3,COMPLETED,878,Lukas Zeman,826,Ales Barton,3,1,878,Lukas Zeman,,,2025-11-26T09:50:32.317000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:17.953360+00:00,2026-08-15T13:44:17.953360+00:00,0825f14bfaad325ff03f0957afa18b4a37b256f9e9bd6bd050c49ec09876a411,api.league-pro.com,OK,4a33a30eb5013ab584b53e9a97313e48d41bbdd9228f798d91e2ea143646f74b
251805,29891,Tournament A17. League 450-500,450-500,2025-11-26T10:00:25.915000+00:00,2025-11-26T03:00:25.915000-07:00,2025-11-26T11:00:25.915000+01:00,3,COMPLETED,1520,Tomas Regner,954,Matej Pycha,3,1,1520,Tomas Regner,,,2025-11-26T10:15:17.314000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:17.953360+00:00,2026-08-15T13:44:17.953360+00:00,0825f14bfaad325ff03f0957afa18b4a37b256f9e9bd6bd050c49ec09876a411,api.league-pro.com,OK,94d5c1a73384f27383e1a391e8dd2908a6924731b828765a78322f243473fbde
251797,29890,Tournament A18. League 600-700,600-700,2025-11-26T10:00:35.205000+00:00,2025-11-26T03:00:35.205000-07:00,2025-11-26T11:00:35.205000+01:00,3,COMPLETED,1544,Ivan Jemelka,1727,Pavel Smetka,3,0,1544,Ivan Jemelka,,,2025-11-26T10:11:12.082000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:17.953360+00:00,2026-08-15T13:44:17.953360+00:00,0825f14bfaad325ff03f0957afa18b4a37b256f9e9bd6bd050c49ec09876a411,api.league-pro.com,OK,b067f2a652f8afeca95e253d2af2dfd38228dacb4f7c72cf93af67d294e5fb9d
251725,29881,Tournament A14. League 1000-1100,1000-1100,2025-11-26T10:01:09.224000+00:00,2025-11-26T03:01:09.224000-07:00,2025-11-26T11:01:09.224000+01:00,3,COMPLETED,826,Ales Barton,1114,Michal Vavrecka,3,0,826,Ales Barton,,,2025-11-26T10:14:05.940000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:17.953360+00:00,2026-08-15T13:44:17.953360+00:00,0825f14bfaad325ff03f0957afa18b4a37b256f9e9bd6bd050c49ec09876a411,api.league-pro.com,OK,8107118b2359f79ba60c285cd556f7379c87710d175d684087f46ab6e6642d27
251693,29877,Tournament A12. League 400-450,400-450,2025-11-26T10:02:26.145000+00:00,2025-11-26T03:02:26.145000-07:00,2025-11-26T11:02:26.145000+01:00,3,COMPLETED,1321,Alexander Hejduk,1499,Milan Chalupnicek,3,1,1321,Alexander Hejduk,,,2025-11-26T10:22:20.205000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:17.953360+00:00,2026-08-15T13:44:17.953360+00:00,0825f14bfaad325ff03f0957afa18b4a37b256f9e9bd6bd050c49ec09876a411,api.league-pro.com,OK,444b56bdcf67fe7bbc2f39159f180562c3d90fca1b05bf72fb01c5766ae3a29d
251757,29885,Tournament A16. League 550-600,550-600,2025-11-26T10:07:26.063000+00:00,2025-11-26T03:07:26.063000-07:00,2025-11-26T11:07:26.063000+01:00,3,COMPLETED,847,Milan Smrcek,1751,Jiri Havel,3,0,847,Milan Smrcek,,,2025-11-26T10:19:47.662000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:17.953360+00:00,2026-08-15T13:44:17.953360+00:00,0825f14bfaad325ff03f0957afa18b4a37b256f9e9bd6bd050c49ec09876a411,api.league-pro.com,OK,be5d6af87f54680c83d79dc34a607c42eeda5d68f779842d545fe7ce110270c1
251694,29877,Tournament A12. League 400-450,400-450,2025-11-26T10:30:05.763000+00:00,2025-11-26T03:30:05.763000-07:00,2025-11-26T11:30:05.763000+01:00,3,COMPLETED,1621,Milan Cetner,828,Jiri Svec,2,3,828,Jiri Svec,,,2025-11-26T10:56:45.385000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:17.953360+00:00,2026-08-15T13:44:17.953360+00:00,0825f14bfaad325ff03f0957afa18b4a37b256f9e9bd6bd050c49ec09876a411,api.league-pro.com,OK,9016696b4d87a429ea78b5a5d46ab8361c78f8c616c1c9b76252e4f484d8776c
251806,29891,Tournament A17. League 450-500,450-500,2025-11-26T10:30:09.688000+00:00,2025-11-26T03:30:09.688000-07:00,2025-11-26T11:30:09.688000+01:00,3,COMPLETED,942,Jaroslav Strnad,774,Petr Sudek,0,3,774,Petr Sudek,,,2025-11-26T10:39:31.882000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:17.953360+00:00,2026-08-15T13:44:17.953360+00:00,0825f14bfaad325ff03f0957afa18b4a37b256f9e9bd6bd050c49ec09876a411,api.league-pro.com,OK,0f17d7ff26c9e24d8d545bb7aecda6902692698a1fbf22ff47b4022078d2d396
251726,29881,Tournament A14. League 1000-1100,1000-1100,2025-11-26T10:30:10.393000+00:00,2025-11-26T03:30:10.393000-07:00,2025-11-26T11:30:10.393000+01:00,3,COMPLETED,878,Lukas Zeman,1527,Vratislav Petracek,3,1,878,Lukas Zeman,,,2025-11-26T10:44:36.829000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:17.953360+00:00,2026-08-15T13:44:17.953360+00:00,0825f14bfaad325ff03f0957afa18b4a37b256f9e9bd6bd050c49ec09876a411,api.league-pro.com,OK,372dc7b7ba13ec5f98f0c756b1d42aca872490b2710c5a25986e32977d2b39bf
251758,29885,Tournament A16. League 550-600,550-600,2025-11-26T10:30:12.291000+00:00,2025-11-26T03:30:12.291000-07:00,2025-11-26T11:30:12.291000+01:00,3,COMPLETED,1377,Mihail Trinta,866,Vaclav Dolezal,3,1,1377,Mihail Trinta,,,2025-11-26T10:45:06.418000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:17.953360+00:00,2026-08-15T13:44:17.953360+00:00,0825f14bfaad325ff03f0957afa18b4a37b256f9e9bd6bd050c49ec09876a411,api.league-pro.com,OK,50a696bf2463b142febd82fcd208502080c713fb772ac1149da276b69777b938
251798,29890,Tournament A18. League 600-700,600-700,2025-11-26T10:30:17.839000+00:00,2025-11-26T03:30:17.839000-07:00,2025-11-26T11:30:17.839000+01:00,3,COMPLETED,1096,Lukas Martinak,1806,Petr Danko,3,1,1096,Lukas Martinak,,,2025-11-26T10:49:27.927000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:17.953360+00:00,2026-08-15T13:44:17.953360+00:00,0825f14bfaad325ff03f0957afa18b4a37b256f9e9bd6bd050c49ec09876a411,api.league-pro.com,OK,34abdc1c3f5160e591b218244d3bfbe63a38af591ec237a129cacaa44a9b2947
251695,29878,Tournament A12. League 700-800,700-800,2025-11-26T11:00:06.104000+00:00,2025-11-26T04:00:06.104000-07:00,2025-11-26T12:00:06.104000+01:00,3,COMPLETED,830,Jakub Hradecky,1662,Martin Vizek,3,0,830,Jakub Hradecky,,,2025-11-26T11:09:12.984000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:17.953360+00:00,2026-08-15T13:44:17.953360+00:00,0825f14bfaad325ff03f0957afa18b4a37b256f9e9bd6bd050c49ec09876a411,api.league-pro.com,OK,cf28e2a3cea35b7b0fbc17bc8a591236effbc5c964951352be57da4ea7cbbd15
251727,29882,Tournament A14. League 800-900,800-900,2025-11-26T11:00:09.138000+00:00,2025-11-26T04:00:09.138000-07:00,2025-11-26T12:00:09.138000+01:00,3,COMPLETED,1415,Jiri Zuzanek,875,Martin Sobisek,3,2,1415,Jiri Zuzanek,,,2025-11-26T11:22:48.610000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:17.953360+00:00,2026-08-15T13:44:17.953360+00:00,0825f14bfaad325ff03f0957afa18b4a37b256f9e9bd6bd050c49ec09876a411,api.league-pro.com,OK,1cad3651388c855b03744e7bf8bd18184d5b33f8d1d0788f556578ed7a8040f3
251759,29886,Tournament A16. League 600-700,600-700,2025-11-26T11:00:09.628000+00:00,2025-11-26T04:00:09.628000-07:00,2025-11-26T12:00:09.628000+01:00,3,COMPLETED,1143,Marek Kostal,789,Josef Belovsky,3,1,1143,Marek Kostal,,,2025-11-26T11:20:03.280000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:17.953360+00:00,2026-08-15T13:44:17.953360+00:00,0825f14bfaad325ff03f0957afa18b4a37b256f9e9bd6bd050c49ec09876a411,api.league-pro.com,OK,1e46aa10142f665599531fbcb2870c4ff075bf8ec6a7dcd9bc5d7c65a63d7d23
251767,29887,Tournament A18. League 900-1000,900-1000,2025-11-26T11:00:10.945000+00:00,2025-11-26T04:00:10.945000-07:00,2025-11-26T12:00:10.945000+01:00,3,COMPLETED,1164,Michael Sedlacek,996,Tadeas Zika,3,2,1164,Michael Sedlacek,,,2025-11-26T11:20:13.070000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:17.953360+00:00,2026-08-15T13:44:17.953360+00:00,0825f14bfaad325ff03f0957afa18b4a37b256f9e9bd6bd050c49ec09876a411,api.league-pro.com,OK,3894e755d79c6ff7daff07cd2fcc3ed105f9b6aba83c0b1d3420815e7f45a48a
251807,29892,Tournament A17. League 450-500,450-500,2025-11-26T11:00:14.003000+00:00,2025-11-26T04:00:14.003000-07:00,2025-11-26T12:00:14.003000+01:00,3,COMPLETED,954,Matej Pycha,1407,Milan Longin,0,3,1407,Milan Longin,,,2025-11-26T11:13:16.233000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:17.953360+00:00,2026-08-15T13:44:17.953360+00:00,0825f14bfaad325ff03f0957afa18b4a37b256f9e9bd6bd050c49ec09876a411,api.league-pro.com,OK,0e626d43f426e5c66b1076a9c6ae5e5a88605b4e2a797e22cf63a753b57f1332
251696,29878,Tournament A12. League 700-800,700-800,2025-11-26T11:30:05.340000+00:00,2025-11-26T04:30:05.340000-07:00,2025-11-26T12:30:05.340000+01:00,3,COMPLETED,1677,Jaroslav Bares,853,Patrik Pycha,0,3,853,Patrik Pycha,,,2025-11-26T11:43:38.902000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:17.953360+00:00,2026-08-15T13:44:17.953360+00:00,0825f14bfaad325ff03f0957afa18b4a37b256f9e9bd6bd050c49ec09876a411,api.league-pro.com,OK,2292fff302693e265aeefd6617a65cdf06ce15a697e206870b635c5e043a2edc
251768,29887,Tournament A18. League 900-1000,900-1000,2025-11-26T11:30:06.871000+00:00,2025-11-26T04:30:06.871000-07:00,2025-11-26T12:30:06.871000+01:00,3,COMPLETED,1702,Jan Szotkowski,1707,Michal Hrabec,3,2,1702,Jan Szotkowski,,,2025-11-26T11:52:45.152000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:17.953360+00:00,2026-08-15T13:44:17.953360+00:00,0825f14bfaad325ff03f0957afa18b4a37b256f9e9bd6bd050c49ec09876a411,api.league-pro.com,OK,f0e48bdd7d728a1d9f650a5dc88062ebdf371615b79a3ebacd1c03a59761e1fb
251728,29882,Tournament A14. League 800-900,800-900,2025-11-26T11:30:12.012000+00:00,2025-11-26T04:30:12.012000-07:00,2025-11-26T12:30:12.012000+01:00,3,COMPLETED,1411,Simon Kadavy,873,Jan Sucharda,3,2,1411,Simon Kadavy,,,2025-11-26T11:50:42.243000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:17.953360+00:00,2026-08-15T13:44:17.953360+00:00,0825f14bfaad325ff03f0957afa18b4a37b256f9e9bd6bd050c49ec09876a411,api.league-pro.com,OK,d32b17502966c35d688cc4b37f52ec9ff250bdb6dc5c1b6c146094ed078761b4
251760,29886,Tournament A16. League 600-700,600-700,2025-11-26T11:30:12.552000+00:00,2025-11-26T04:30:12.552000-07:00,2025-11-26T12:30:12.552000+01:00,3,COMPLETED,934,Jiri Plachy,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2025-11-26T11:44:53.987000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:17.953360+00:00,2026-08-15T13:44:17.953360+00:00,0825f14bfaad325ff03f0957afa18b4a37b256f9e9bd6bd050c49ec09876a411,api.league-pro.com,OK,fc74bdcd30826d7fa86debd3963e60e7db015ef75e0ee936ef55e69475b7bfc2
251808,29892,Tournament A17. League 450-500,450-500,2025-11-26T11:30:16.023000+00:00,2025-11-26T04:30:16.023000-07:00,2025-11-26T12:30:16.023000+01:00,3,COMPLETED,1520,Tomas Regner,886,Vaclav Hruska,3,0,1520,Tomas Regner,,,2025-11-26T11:41:13.919000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:17.953360+00:00,2026-08-15T13:44:17.953360+00:00,0825f14bfaad325ff03f0957afa18b4a37b256f9e9bd6bd050c49ec09876a411,api.league-pro.com,OK,a49019388e8e78b49acb289b7dcf464c6ea7f41bb3625c567aa6e84fc1a72da7
251697,29878,Tournament A12. League 700-800,700-800,2025-11-26T12:00:07.648000+00:00,2025-11-26T05:00:07.648000-07:00,2025-11-26T13:00:07.648000+01:00,3,COMPLETED,1662,Martin Vizek,1677,Jaroslav Bares,0,3,1677,Jaroslav Bares,,,2025-11-26T12:10:52.912000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:17.953360+00:00,2026-08-15T13:44:17.953360+00:00,0825f14bfaad325ff03f0957afa18b4a37b256f9e9bd6bd050c49ec09876a411,api.league-pro.com,OK,ca0aee70e9e02ce4f2ab19dbf5f7eab973c9a06d785a732535435a6150ce599d
251769,29887,Tournament A18. League 900-1000,900-1000,2025-11-26T12:00:08.307000+00:00,2025-11-26T05:00:08.307000-07:00,2025-11-26T13:00:08.307000+01:00,3,COMPLETED,996,Tadeas Zika,1702,Jan Szotkowski,3,2,996,Tadeas Zika,,,2025-11-26T12:19:37.457000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:17.953360+00:00,2026-08-15T13:44:17.953360+00:00,0825f14bfaad325ff03f0957afa18b4a37b256f9e9bd6bd050c49ec09876a411,api.league-pro.com,OK,6e703d0f43128e277223bd97dd4922bd1ff663b7caa405f712a2854d6be7dcf4
251809,29892,Tournament A17. League 450-500,450-500,2025-11-26T12:00:15.718000+00:00,2025-11-26T05:00:15.718000-07:00,2025-11-26T13:00:15.718000+01:00,3,COMPLETED,1407,Milan Longin,1520,Tomas Regner,3,0,1407,Milan Longin,,,2025-11-26T12:12:21.554000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:17.953360+00:00,2026-08-15T13:44:17.953360+00:00,0825f14bfaad325ff03f0957afa18b4a37b256f9e9bd6bd050c49ec09876a411,api.league-pro.com,OK,8f0bedb3daf438d61ebe9db0a7276e5c1ebb30454a04b20ea3aa47a054c2a58d
251729,29882,Tournament A14. League 800-900,800-900,2025-11-26T12:00:18.502000+00:00,2025-11-26T05:00:18.502000-07:00,2025-11-26T13:00:18.502000+01:00,3,COMPLETED,875,Martin Sobisek,1411,Simon Kadavy,0,3,1411,Simon Kadavy,,,2025-11-26T12:13:34.019000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:17.953360+00:00,2026-08-15T13:44:17.953360+00:00,0825f14bfaad325ff03f0957afa18b4a37b256f9e9bd6bd050c49ec09876a411,api.league-pro.com,OK,f207e3ae216e4405f79c1855cbab5391497abe39f988a2b32c46895ef80f88c2
251761,29886,Tournament A16. League 600-700,600-700,2025-11-26T12:00:20.462000+00:00,2025-11-26T05:00:20.462000-07:00,2025-11-26T13:00:20.462000+01:00,3,COMPLETED,789,Josef Belovsky,934,Jiri Plachy,3,0,789,Josef Belovsky,,,2025-11-26T12:14:45.849000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:17.953360+00:00,2026-08-15T13:44:17.953360+00:00,0825f14bfaad325ff03f0957afa18b4a37b256f9e9bd6bd050c49ec09876a411,api.league-pro.com,OK,88b99f964828527f7b7a12cb44fa1f27142034ec85e217a692f374afa5ac4710
251698,29878,Tournament A12. League 700-800,700-800,2025-11-26T12:30:05.940000+00:00,2025-11-26T05:30:05.940000-07:00,2025-11-26T13:30:05.940000+01:00,3,COMPLETED,853,Patrik Pycha,830,Jakub Hradecky,1,3,830,Jakub Hradecky,,,2025-11-26T12:44:50.539000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:17.953360+00:00,2026-08-15T13:44:17.953360+00:00,0825f14bfaad325ff03f0957afa18b4a37b256f9e9bd6bd050c49ec09876a411,api.league-pro.com,OK,81f513eb48887e73d7d17dd6ce70f0521279ca8d086cb19912e8b6fc44621211
251770,29887,Tournament A18. League 900-1000,900-1000,2025-11-26T12:30:06.121000+00:00,2025-11-26T05:30:06.121000-07:00,2025-11-26T13:30:06.121000+01:00,3,COMPLETED,1707,Michal Hrabec,1164,Michael Sedlacek,2,3,1164,Michael Sedlacek,,,2025-11-26T12:49:29.122000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:17.953360+00:00,2026-08-15T13:44:17.953360+00:00,0825f14bfaad325ff03f0957afa18b4a37b256f9e9bd6bd050c49ec09876a411,api.league-pro.com,OK,f150cb92a9febdc4691e51d13138a4454bc32f2cc99f43feefd4355fda4755a7
