match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
247253,29357,Tournament A17. League 700-800,700-800,2025-11-03T08:00:09.677000+00:00,2025-11-03T01:00:09.677000-07:00,2025-11-03T09:00:09.677000+01:00,3,COMPLETED,830,Jakub Hradecky,1415,Jiri Zuzanek,3,2,830,Jakub Hradecky,,,2025-11-03T08:22:40.491000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,6ed0057b16d00838e31e20969f0b2dcb5c255a06ba37d80abf84a120c09b9ab7
247213,29352,Tournament A14. League 500-550,500-550,2025-11-03T08:00:29.251000+00:00,2025-11-03T01:00:29.251000-07:00,2025-11-03T09:00:29.251000+01:00,3,COMPLETED,812,Rostislav Hasmanda,1751,Jiri Havel,2,3,1751,Jiri Havel,,,2025-11-03T08:24:23.154000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,0ea6ca36393a00a60585e56c4a43e01051d72af1631537481c44aadf487ec220
247254,29357,Tournament A17. League 700-800,700-800,2025-11-03T08:30:08.517000+00:00,2025-11-03T01:30:08.517000-07:00,2025-11-03T09:30:08.517000+01:00,3,COMPLETED,1403,Ales Hlawatschke,863,Daniel Tuma,3,0,1403,Ales Hlawatschke,,,2025-11-03T08:40:13.475000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,782c9cd7653403d48a920d739069881ae88e8c25e7fb320d5dbc5684cc5cb309
247230,29354,Tournament A18. League 900-1000,900-1000,2025-11-03T08:30:09.197000+00:00,2025-11-03T01:30:09.197000-07:00,2025-11-03T09:30:09.197000+01:00,3,COMPLETED,1702,Jan Szotkowski,1707,Michal Hrabec,3,1,1702,Jan Szotkowski,,,2025-11-03T08:45:30.111000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,1a40686112e7addff2b8afb659d5b2c41d2b80714814b02a4862228787a080c9
247214,29352,Tournament A14. League 500-550,500-550,2025-11-03T08:30:15.470000+00:00,2025-11-03T01:30:15.470000-07:00,2025-11-03T09:30:15.470000+01:00,3,COMPLETED,847,Milan Smrcek,1412,Jan Steffan,3,1,847,Milan Smrcek,,,2025-11-03T08:50:13.267000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,253dee53d945f854d682b9821dd01c98dcf9f4a1da1791fd0949f2c3372f8d16
247182,29348,Tournament A12. League 600-700,600-700,2025-11-03T08:33:45.500000+00:00,2025-11-03T01:33:45.500000-07:00,2025-11-03T09:33:45.500000+01:00,3,COMPLETED,808,Vladimir Havlicek,950,Jan Varcl,3,1,808,Vladimir Havlicek,,,2025-11-03T08:50:10.644000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,627695ea88fb7191fb967d7c32a41f709d892f1cbf3e6192d8adcb27b105f495
247286,29361,Tournament A16. League 350-400,350-400,2025-11-03T08:42:31.862000+00:00,2025-11-03T01:42:31.862000-07:00,2025-11-03T09:42:31.862000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1499,Milan Chalupnicek,1,3,1499,Milan Chalupnicek,,,2025-11-03T08:57:33.899000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,fe8dbdcc2a2fb1d50e3471513ded309f0cf84204b5044b44da9592770dbdaeca
247183,29348,Tournament A12. League 600-700,600-700,2025-11-03T09:00:05.390000+00:00,2025-11-03T02:00:05.390000-07:00,2025-11-03T10:00:05.390000+01:00,3,COMPLETED,950,Jan Varcl,1498,Lukas Malek,0,3,1498,Lukas Malek,,,2025-11-03T09:16:29.038000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,320511a42c9f1c635b685e7fd9867222999fb68356cf53aa408097b5ccb2cd9a
247231,29354,Tournament A18. League 900-1000,900-1000,2025-11-03T09:00:08.217000+00:00,2025-11-03T02:00:08.217000-07:00,2025-11-03T10:00:08.217000+01:00,3,COMPLETED,1707,Michal Hrabec,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2025-11-03T09:19:44.479000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,d036a05d6d2e3a7bb756e432f0bd2e177641da8f8681f4c83a51a8c4d650bd75
247255,29357,Tournament A17. League 700-800,700-800,2025-11-03T09:00:10.614000+00:00,2025-11-03T02:00:10.614000-07:00,2025-11-03T10:00:10.614000+01:00,3,COMPLETED,863,Daniel Tuma,1415,Jiri Zuzanek,1,3,1415,Jiri Zuzanek,,,2025-11-03T09:11:41.883000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,554bf4b1dd75f23d1761a41662cf287320ecb6adb53329021fa849ec020caaba
247215,29352,Tournament A14. League 500-550,500-550,2025-11-03T09:00:21.425000+00:00,2025-11-03T02:00:21.425000-07:00,2025-11-03T10:00:21.425000+01:00,3,COMPLETED,1412,Jan Steffan,1751,Jiri Havel,3,0,1412,Jan Steffan,,,2025-11-03T09:13:46.075000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,57795da7c7e62880177d29b26ad1f21814f5e5c74782a1f4c8b9d2cb449bac05
247287,29361,Tournament A16. League 350-400,350-400,2025-11-03T09:01:56.096000+00:00,2025-11-03T02:01:56.096000-07:00,2025-11-03T10:01:56.096000+01:00,3,COMPLETED,1499,Milan Chalupnicek,937,Pavel Sprynar,3,1,1499,Milan Chalupnicek,,,2025-11-03T09:17:58.483000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,72ddd61bebc1b881a55e2351987d4b4f6f2e16864c1ce41160c1a679743b4c40
247184,29348,Tournament A12. League 600-700,600-700,2025-11-03T09:30:05.079000+00:00,2025-11-03T02:30:05.079000-07:00,2025-11-03T10:30:05.079000+01:00,3,COMPLETED,789,Josef Belovsky,808,Vladimir Havlicek,3,2,789,Josef Belovsky,,,2025-11-03T09:54:24.214000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,a142d2c4c055cd3a03de2e3593232022137dacfc59e6ddb1e79b22109b8adf8e
247232,29354,Tournament A18. League 900-1000,900-1000,2025-11-03T09:30:06.447000+00:00,2025-11-03T02:30:06.447000-07:00,2025-11-03T10:30:06.447000+01:00,3,COMPLETED,1164,Michael Sedlacek,1702,Jan Szotkowski,3,1,1164,Michael Sedlacek,,,2025-11-03T09:43:29.674000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,6088dc95cc767735b604270612b74f1baae89edf9981ca6d9b95c6f2ec1516d2
247256,29357,Tournament A17. League 700-800,700-800,2025-11-03T09:30:08.856000+00:00,2025-11-03T02:30:08.856000-07:00,2025-11-03T10:30:08.856000+01:00,3,COMPLETED,830,Jakub Hradecky,1403,Ales Hlawatschke,3,2,830,Jakub Hradecky,,,2025-11-03T09:47:17.436000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,9180b94efb77ef48396e682874fc1c19f3dd313cc74e5fc02958c4b0ea283543
247288,29361,Tournament A16. League 350-400,350-400,2025-11-03T09:30:13.282000+00:00,2025-11-03T02:30:13.282000-07:00,2025-11-03T10:30:13.282000+01:00,3,COMPLETED,1145,Jan Potensky,1597,Jiri Grohsgott,3,0,1145,Jan Potensky,,,2025-11-03T09:48:39.054000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,fb8e9b77d7fcadde6464dc29ad750f89d764cc1c7fde3bf7ba4a3a27495a2bca
247216,29352,Tournament A14. League 500-550,500-550,2025-11-03T09:30:29.222000+00:00,2025-11-03T02:30:29.222000-07:00,2025-11-03T10:30:29.222000+01:00,3,COMPLETED,812,Rostislav Hasmanda,847,Milan Smrcek,0,3,847,Milan Smrcek,,,2025-11-03T09:43:10.837000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,644797cebce1321bd3f14b59fbd5b54c1b8e7bf3a669e6a0c80c5b5d02b51df2
247257,29357,Tournament A17. League 700-800,700-800,2025-11-03T10:00:15.819000+00:00,2025-11-03T03:00:15.819000-07:00,2025-11-03T11:00:15.819000+01:00,3,COMPLETED,1415,Jiri Zuzanek,863,Daniel Tuma,0,3,863,Daniel Tuma,,,2025-11-03T10:12:14.388000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,c9627594cf02a2a067700c0b865f43add9ebf9624221ada7d096f457f2de7cf5
247233,29354,Tournament A18. League 900-1000,900-1000,2025-11-03T10:00:15.931000+00:00,2025-11-03T03:00:15.931000-07:00,2025-11-03T11:00:15.931000+01:00,3,COMPLETED,996,Tadeas Zika,1707,Michal Hrabec,0,3,1707,Michal Hrabec,,,2025-11-03T10:12:19.517000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,9aea092c0cc59edd9d982cb7c814136f0b3a051d7ad2e9efc49d531b45b7e9d3
247217,29352,Tournament A14. League 500-550,500-550,2025-11-03T10:00:23.435000+00:00,2025-11-03T03:00:23.435000-07:00,2025-11-03T11:00:23.435000+01:00,3,COMPLETED,812,Rostislav Hasmanda,1751,Jiri Havel,3,2,812,Rostislav Hasmanda,,,2025-11-03T10:25:27.948000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,6a3e5ccc2d835358b279c80b95f1da082b53b358885c5bec22be4b1e704a2e7c
247289,29361,Tournament A16. League 350-400,350-400,2025-11-03T10:00:31.334000+00:00,2025-11-03T03:00:31.334000-07:00,2025-11-03T11:00:31.334000+01:00,3,COMPLETED,937,Pavel Sprynar,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2025-11-03T10:26:17.481000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,b0ce4bcac8697fc7fe23c7d40e8af46a5e510b3d8bde4babe5aa95ec632259ac
247185,29348,Tournament A12. League 600-700,600-700,2025-11-03T10:03:28.631000+00:00,2025-11-03T03:03:28.631000-07:00,2025-11-03T11:03:28.631000+01:00,3,COMPLETED,789,Josef Belovsky,950,Jan Varcl,2,3,950,Jan Varcl,,,2025-11-03T10:26:41.743000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,ec90f73b1824bd6249f4b6373e402d293f96bfe84e1b4403ffdbaa8659c06766
247186,29348,Tournament A12. League 600-700,600-700,2025-11-03T10:30:03.999000+00:00,2025-11-03T03:30:03.999000-07:00,2025-11-03T11:30:03.999000+01:00,3,COMPLETED,1498,Lukas Malek,808,Vladimir Havlicek,3,1,1498,Lukas Malek,,,2025-11-03T10:47:15.449000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,41b84f7379a83af8042bed9503406c99d217f0e4250cc97c10ba27b4f24eea5f
247234,29354,Tournament A18. League 900-1000,900-1000,2025-11-03T10:30:07.129000+00:00,2025-11-03T03:30:07.129000-07:00,2025-11-03T11:30:07.129000+01:00,3,COMPLETED,1164,Michael Sedlacek,1702,Jan Szotkowski,1,3,1702,Jan Szotkowski,,,2025-11-03T10:41:31.985000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,fdaa311d75e61ab097fe550c9faa060f2a647c47ca32787743ac497a49e32f2f
247258,29357,Tournament A17. League 700-800,700-800,2025-11-03T10:30:08.165000+00:00,2025-11-03T03:30:08.165000-07:00,2025-11-03T11:30:08.165000+01:00,3,COMPLETED,830,Jakub Hradecky,1403,Ales Hlawatschke,3,2,830,Jakub Hradecky,,,2025-11-03T10:49:57.836000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,1934e6fa9ca493b5dbecb23914bd8ffa2cfde26c22500866e7b51cc14c9cdef5
247290,29361,Tournament A16. League 350-400,350-400,2025-11-03T10:30:20.543000+00:00,2025-11-03T03:30:20.543000-07:00,2025-11-03T11:30:20.543000+01:00,3,COMPLETED,1499,Milan Chalupnicek,1145,Jan Potensky,3,0,1499,Milan Chalupnicek,,,2025-11-03T10:42:25.476000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,cd442bed75332b6a4f0a4e9e9591bd8cbf3dba72c323ecfef4e5d0e70397bdbb
247218,29352,Tournament A14. League 500-550,500-550,2025-11-03T10:30:24.138000+00:00,2025-11-03T03:30:24.138000-07:00,2025-11-03T11:30:24.138000+01:00,3,COMPLETED,847,Milan Smrcek,1412,Jan Steffan,3,1,847,Milan Smrcek,,,2025-11-03T10:49:24.424000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,d9cf0277d506c47bbb64ddf3c718e4cc6045b4a6a3e7c21fb79bca820a70d1d5
247327,29366,Tournament A18. League 700-800,700-800,2025-11-03T11:00:07.500000+00:00,2025-11-03T04:00:07.500000-07:00,2025-11-03T12:00:07.500000+01:00,3,COMPLETED,1152,Frantisek Laburda,1096,Lukas Martinak,0,3,1096,Lukas Martinak,,,2025-11-03T11:14:56.323000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,4083fbc5dda87d54f449cba970f2cca251e6f74d3a7c693105fd07072be397ce
247291,29362,Tournament A16. League 350-400,350-400,2025-11-03T11:00:16.123000+00:00,2025-11-03T04:00:16.123000-07:00,2025-11-03T12:00:16.123000+01:00,3,COMPLETED,828,Jiri Svec,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2025-11-03T11:23:26.313000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,9c207a91061cbd6ebe437302e8cf095ccc11c737c6be34018be85dfa49440365
247259,29358,Tournament A17. League 700-800,700-800,2025-11-03T11:00:20.970000+00:00,2025-11-03T04:00:20.970000-07:00,2025-11-03T12:00:20.970000+01:00,3,COMPLETED,830,Jakub Hradecky,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2025-11-03T11:18:46.028000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,63143da24236aea1c37cd327bf6c7f6ad70826b5509ebc22bb58b7754d6e1a4f
247219,29353,Tournament A14. League 500-550,500-550,2025-11-03T11:00:21.911000+00:00,2025-11-03T04:00:21.911000-07:00,2025-11-03T12:00:21.911000+01:00,3,COMPLETED,1377,Mihail Trinta,825,Milan Regner,2,3,825,Milan Regner,,,2025-11-03T11:23:20.611000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,03bebe44f957b37de23be47948ef642500e09c40ae1e4101ec39224f55fa6ee8
247187,29349,Tournament A12. League 400-450,400-450,2025-11-03T11:00:22.703000+00:00,2025-11-03T04:00:22.703000-07:00,2025-11-03T12:00:22.703000+01:00,3,COMPLETED,1520,Tomas Regner,886,Vaclav Hruska,3,1,1520,Tomas Regner,,,2025-11-03T11:17:55.144000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,b372e6893dfbad73a3d00819add6226bc3a7b15b7694bcd1e77e6843e01ec567
247328,29366,Tournament A18. League 700-800,700-800,2025-11-03T11:30:08.090000+00:00,2025-11-03T04:30:08.090000-07:00,2025-11-03T12:30:08.090000+01:00,3,COMPLETED,1710,Evzen Rychlik,1712,Tomas Petrek,1,3,1712,Tomas Petrek,,,2025-11-03T11:51:47.657000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,5343b1d6231134c266f9e91c62d3f696e52c83fb991ef5e03cd483b33ba74121
247188,29349,Tournament A12. League 400-450,400-450,2025-11-03T11:30:13.349000+00:00,2025-11-03T04:30:13.349000-07:00,2025-11-03T12:30:13.349000+01:00,3,COMPLETED,909,Pavel Kulhanek,901,Ludek Madle,3,2,909,Pavel Kulhanek,,,2025-11-03T11:47:21.090000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,5ac55d94fb37f64338c6e98387185f18ad17820602702ea3161ef535950cebc2
247260,29358,Tournament A17. League 700-800,700-800,2025-11-03T11:30:18.633000+00:00,2025-11-03T04:30:18.633000-07:00,2025-11-03T12:30:18.633000+01:00,3,COMPLETED,1403,Ales Hlawatschke,1415,Jiri Zuzanek,0,3,1415,Jiri Zuzanek,,,2025-11-03T11:39:23.702000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,42d56b785e45ab3d5878ae901d0b80d80070a50e9cbeb8fbcaf0d418d7867442
247220,29353,Tournament A14. League 500-550,500-550,2025-11-03T11:30:18.745000+00:00,2025-11-03T04:30:18.745000-07:00,2025-11-03T12:30:18.745000+01:00,3,COMPLETED,866,Vaclav Dolezal,1751,Jiri Havel,3,0,866,Vaclav Dolezal,,,2025-11-03T11:41:26.554000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,f79c3e38ecb7dc90dc598757ef48b89f514e2569ab76992e5774d1a6422b1590
247292,29362,Tournament A16. League 350-400,350-400,2025-11-03T11:30:43.367000+00:00,2025-11-03T04:30:43.367000-07:00,2025-11-03T12:30:43.367000+01:00,3,COMPLETED,1597,Jiri Grohsgott,937,Pavel Sprynar,3,0,1597,Jiri Grohsgott,,,2025-11-03T11:41:26.434000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,3589e2885f96df74338977069ffd519b01d7c02b933a561cf06a2fe88c66d469
247189,29349,Tournament A12. League 400-450,400-450,2025-11-03T12:00:04.206000+00:00,2025-11-03T05:00:04.206000-07:00,2025-11-03T13:00:04.206000+01:00,3,COMPLETED,886,Vaclav Hruska,909,Pavel Kulhanek,3,1,886,Vaclav Hruska,,,2025-11-03T12:16:48.857000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,e1caf44f6d4f1d62c1463a9c5d65ec7b8db7c63a14a698fee631d7c1ab555f58
247329,29366,Tournament A18. League 700-800,700-800,2025-11-03T12:00:07.508000+00:00,2025-11-03T05:00:07.508000-07:00,2025-11-03T13:00:07.508000+01:00,3,COMPLETED,1096,Lukas Martinak,1710,Evzen Rychlik,2,3,1710,Evzen Rychlik,,,2025-11-03T12:32:48.651000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,ba2fb8868be996b6624c4365e9784bfb710f016b45ae22730eeaf98f97b7e983
247293,29362,Tournament A16. League 350-400,350-400,2025-11-03T12:00:14.653000+00:00,2025-11-03T05:00:14.653000-07:00,2025-11-03T13:00:14.653000+01:00,3,COMPLETED,942,Jaroslav Strnad,1597,Jiri Grohsgott,2,3,1597,Jiri Grohsgott,,,2025-11-03T12:29:30.575000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,10ac7441ec7b48f3fd6915b99831b052b4e4a3ed8143197facfc6ad8f1b55c22
247221,29353,Tournament A14. League 500-550,500-550,2025-11-03T12:00:23.777000+00:00,2025-11-03T05:00:23.777000-07:00,2025-11-03T13:00:23.777000+01:00,3,COMPLETED,825,Milan Regner,866,Vaclav Dolezal,1,3,866,Vaclav Dolezal,,,2025-11-03T12:16:03.124000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,44777a16f3740dc2d9609eff4b802b43a45860012a28d745dba923eb3c19edde
247261,29358,Tournament A17. League 700-800,700-800,2025-11-03T12:00:27.514000+00:00,2025-11-03T05:00:27.514000-07:00,2025-11-03T13:00:27.514000+01:00,3,COMPLETED,863,Daniel Tuma,1403,Ales Hlawatschke,3,0,863,Daniel Tuma,,,2025-11-03T12:12:32.263000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,3e4727e47fa328b6c7e807e680d08931ed49c96835098ec9e3bbc53403361b0d
247190,29349,Tournament A12. League 400-450,400-450,2025-11-03T12:30:04.788000+00:00,2025-11-03T05:30:04.788000-07:00,2025-11-03T13:30:04.788000+01:00,3,COMPLETED,901,Ludek Madle,1520,Tomas Regner,0,3,1520,Tomas Regner,,,2025-11-03T12:40:23.301000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,2c6d463c5c7d1e1b00dc4cfcb22378ffcae42e74c4887f721394991a5d8b24c9
247262,29358,Tournament A17. League 700-800,700-800,2025-11-03T12:30:10.252000+00:00,2025-11-03T05:30:10.252000-07:00,2025-11-03T13:30:10.252000+01:00,3,COMPLETED,1415,Jiri Zuzanek,830,Jakub Hradecky,2,3,830,Jakub Hradecky,,,2025-11-03T12:52:20.189000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:34.254405+00:00,2026-08-15T13:43:34.254405+00:00,5bfe3bea8826131dac50e2881f7bcf14c3859593ca56d7263adc3bebf87d4816,api.league-pro.com,OK,627498b286c023654f0080c6cd8f65a0a00c7a1117e7638a4ec458b6579a0b6c
