match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
251145,29813,Tournament A14. League 900-1000,900-1000,2025-11-23T08:00:12.507000+00:00,2025-11-23T01:00:12.507000-07:00,2025-11-23T09:00:12.507000+01:00,3,COMPLETED,683,Jan Mecl,854,Lukas Jindrak,1,3,854,Lukas Jindrak,,,2025-11-23T08:14:25.856000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:12.332982+00:00,2026-08-15T13:44:12.332982+00:00,17fffbcd26c4497b98eb428055c1109759dccacdbbbd6d898fe0ce58f0411b33,api.league-pro.com,OK,411feb52ed9b73f024e0d091d50fd1d725ef1b733e6e520e55345f73d669ada5
251189,29818,Tournament A16. League 450-500,450-500,2025-11-23T08:00:27.013000+00:00,2025-11-23T01:00:27.013000-07:00,2025-11-23T09:00:27.013000+01:00,3,COMPLETED,931,Martin Tacinec,1236,Frantisek Trojan,3,2,931,Martin Tacinec,,,2025-11-23T08:24:26.861000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:12.332982+00:00,2026-08-15T13:44:12.332982+00:00,17fffbcd26c4497b98eb428055c1109759dccacdbbbd6d898fe0ce58f0411b33,api.league-pro.com,OK,11157e78101931d1bbbe188c9e99a5d879d2a21e4c3510666af25b5fef14db7c
251102,29808,Tournament A12. League 550-600,550-600,2025-11-23T08:30:08.098000+00:00,2025-11-23T01:30:08.098000-07:00,2025-11-23T09:30:08.098000+01:00,3,COMPLETED,1676,Petr Lastuvka,1078,Kyryl Darin,3,2,1676,Petr Lastuvka,,,2025-11-23T08:48:59.480000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:12.332982+00:00,2026-08-15T13:44:12.332982+00:00,17fffbcd26c4497b98eb428055c1109759dccacdbbbd6d898fe0ce58f0411b33,api.league-pro.com,OK,9c00c002312968725e37a872a1bd722b4a5354c1918b3ea883b07de992bc8b52
251246,29825,Tournament A18. League 500-550,500-550,2025-11-23T08:30:09.182000+00:00,2025-11-23T01:30:09.182000-07:00,2025-11-23T09:30:09.182000+01:00,3,COMPLETED,1782,Tomas Kraninger,1760,David Mikula,3,1,1782,Tomas Kraninger,,,2025-11-23T08:51:06.120000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:12.332982+00:00,2026-08-15T13:44:12.332982+00:00,17fffbcd26c4497b98eb428055c1109759dccacdbbbd6d898fe0ce58f0411b33,api.league-pro.com,OK,13185993011400b1facaed6eee979ddf9173a7f76f16afc3775e2d0c0245b970
251146,29813,Tournament A14. League 900-1000,900-1000,2025-11-23T08:30:12.370000+00:00,2025-11-23T01:30:12.370000-07:00,2025-11-23T09:30:12.370000+01:00,3,COMPLETED,695,Tomas Prosa,1527,Vratislav Petracek,1,3,1527,Vratislav Petracek,,,2025-11-23T08:47:46.640000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:12.332982+00:00,2026-08-15T13:44:12.332982+00:00,17fffbcd26c4497b98eb428055c1109759dccacdbbbd6d898fe0ce58f0411b33,api.league-pro.com,OK,886445c6e8bde318d3a48ac412a35483bd25097536da639e6ed83dcb09a90759
251190,29818,Tournament A16. League 450-500,450-500,2025-11-23T08:30:20.978000+00:00,2025-11-23T01:30:20.978000-07:00,2025-11-23T09:30:20.978000+01:00,3,COMPLETED,1593,Miroslav Tuma,1239,Ladislav Havel,1,3,1239,Ladislav Havel,,,2025-11-23T08:42:22.003000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:12.332982+00:00,2026-08-15T13:44:12.332982+00:00,17fffbcd26c4497b98eb428055c1109759dccacdbbbd6d898fe0ce58f0411b33,api.league-pro.com,OK,6052f0296da59520029b1524419685c4a0a9f63c822416b8364201ce8d23be4f
251254,29826,Tournament A17. League 500-550,500-550,2025-11-23T08:30:21.306000+00:00,2025-11-23T01:30:21.306000-07:00,2025-11-23T09:30:21.306000+01:00,3,COMPLETED,1070,Jan Briska,866,Vaclav Dolezal,1,3,866,Vaclav Dolezal,,,2025-11-23T08:43:17.566000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:12.332982+00:00,2026-08-15T13:44:12.332982+00:00,17fffbcd26c4497b98eb428055c1109759dccacdbbbd6d898fe0ce58f0411b33,api.league-pro.com,OK,3ec1fe4b3f89eede712d574638268fb493495f1bf8ac8c121bdf811e2c5d4e8a
251247,29825,Tournament A18. League 500-550,500-550,2025-11-23T09:00:12.220000+00:00,2025-11-23T02:00:12.220000-07:00,2025-11-23T10:00:12.220000+01:00,3,COMPLETED,1760,David Mikula,1720,Michal Hrbac,3,0,1760,David Mikula,,,2025-11-23T09:12:16.370000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:12.332982+00:00,2026-08-15T13:44:12.332982+00:00,17fffbcd26c4497b98eb428055c1109759dccacdbbbd6d898fe0ce58f0411b33,api.league-pro.com,OK,cccb626b975735a25f35e0434497650212ba590a7d344e39a89f34d8bfea2b00
251147,29813,Tournament A14. League 900-1000,900-1000,2025-11-23T09:00:12.953000+00:00,2025-11-23T02:00:12.953000-07:00,2025-11-23T10:00:12.953000+01:00,3,COMPLETED,1527,Vratislav Petracek,854,Lukas Jindrak,3,2,1527,Vratislav Petracek,,,2025-11-23T09:21:17.541000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:12.332982+00:00,2026-08-15T13:44:12.332982+00:00,17fffbcd26c4497b98eb428055c1109759dccacdbbbd6d898fe0ce58f0411b33,api.league-pro.com,OK,979b3a5dc25965182ffada6e0c654b6e6ad5241b40b6de624caf5bd7b27aa5aa
251103,29808,Tournament A12. League 550-600,550-600,2025-11-23T09:00:16.774000+00:00,2025-11-23T02:00:16.774000-07:00,2025-11-23T10:00:16.774000+01:00,3,COMPLETED,1078,Kyryl Darin,1545,Yurii Holovatiuk,1,3,1545,Yurii Holovatiuk,,,2025-11-23T09:15:15.505000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:12.332982+00:00,2026-08-15T13:44:12.332982+00:00,17fffbcd26c4497b98eb428055c1109759dccacdbbbd6d898fe0ce58f0411b33,api.league-pro.com,OK,fbf06f7633640aa90acc7412f6f3f43bfc4201fe78258ddd5cf869a40a3fd542
251255,29826,Tournament A17. League 500-550,500-550,2025-11-23T09:00:21.354000+00:00,2025-11-23T02:00:21.354000-07:00,2025-11-23T10:00:21.354000+01:00,3,COMPLETED,866,Vaclav Dolezal,1811,David Barton,3,2,866,Vaclav Dolezal,,,2025-11-23T09:20:54.652000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:12.332982+00:00,2026-08-15T13:44:12.332982+00:00,17fffbcd26c4497b98eb428055c1109759dccacdbbbd6d898fe0ce58f0411b33,api.league-pro.com,OK,b4b96776db056a9c6c4880db3736d15c3a86b77aaa050186d2fcf4e519a8a1a2
251191,29818,Tournament A16. League 450-500,450-500,2025-11-23T09:01:12.464000+00:00,2025-11-23T02:01:12.464000-07:00,2025-11-23T10:01:12.464000+01:00,3,COMPLETED,1239,Ladislav Havel,1236,Frantisek Trojan,0,3,1236,Frantisek Trojan,,,2025-11-23T09:13:42.706000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:12.332982+00:00,2026-08-15T13:44:12.332982+00:00,17fffbcd26c4497b98eb428055c1109759dccacdbbbd6d898fe0ce58f0411b33,api.league-pro.com,OK,95c08b275134fda58a9a4eb5920d83ac5996cb85f23a679ca728fd72b36a5e7e
251248,29825,Tournament A18. League 500-550,500-550,2025-11-23T09:30:10.950000+00:00,2025-11-23T02:30:10.950000-07:00,2025-11-23T10:30:10.950000+01:00,3,COMPLETED,1742,Daniel Tyn,1782,Tomas Kraninger,1,3,1782,Tomas Kraninger,,,2025-11-23T09:51:31.174000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:12.332982+00:00,2026-08-15T13:44:12.332982+00:00,17fffbcd26c4497b98eb428055c1109759dccacdbbbd6d898fe0ce58f0411b33,api.league-pro.com,OK,55f570c3ba0bdf072c62d833511a55c66044a81cd600726ce95933f5bbfc9803
251148,29813,Tournament A14. League 900-1000,900-1000,2025-11-23T09:30:11.883000+00:00,2025-11-23T02:30:11.883000-07:00,2025-11-23T10:30:11.883000+01:00,3,COMPLETED,683,Jan Mecl,695,Tomas Prosa,0,3,695,Tomas Prosa,,,2025-11-23T09:41:49.002000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:12.332982+00:00,2026-08-15T13:44:12.332982+00:00,17fffbcd26c4497b98eb428055c1109759dccacdbbbd6d898fe0ce58f0411b33,api.league-pro.com,OK,afc503eba85151838b8375642396366dcde63543d250933601a0c132cff62b11
251104,29808,Tournament A12. League 550-600,550-600,2025-11-23T09:30:15.175000+00:00,2025-11-23T02:30:15.175000-07:00,2025-11-23T10:30:15.175000+01:00,3,COMPLETED,834,Tomas Andrle,1676,Petr Lastuvka,2,3,1676,Petr Lastuvka,,,2025-11-23T09:52:27.482000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:12.332982+00:00,2026-08-15T13:44:12.332982+00:00,17fffbcd26c4497b98eb428055c1109759dccacdbbbd6d898fe0ce58f0411b33,api.league-pro.com,OK,4de05f79e7d5814fafa30cde8f3753cc3c41a56b4bef5c05762fb6ac27029e94
251256,29826,Tournament A17. League 500-550,500-550,2025-11-23T09:30:17.153000+00:00,2025-11-23T02:30:17.153000-07:00,2025-11-23T10:30:17.153000+01:00,3,COMPLETED,1603,Oleg Vitrovyj,1070,Jan Briska,2,3,1070,Jan Briska,,,2025-11-23T10:03:09.944000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:12.332982+00:00,2026-08-15T13:44:12.332982+00:00,17fffbcd26c4497b98eb428055c1109759dccacdbbbd6d898fe0ce58f0411b33,api.league-pro.com,OK,45b6e3f2a7234ff00918435d5a1450e850711d2b6a1cdcb9898e6096dd62db80
251192,29818,Tournament A16. League 450-500,450-500,2025-11-23T09:30:26.653000+00:00,2025-11-23T02:30:26.653000-07:00,2025-11-23T10:30:26.653000+01:00,3,COMPLETED,931,Martin Tacinec,1593,Miroslav Tuma,1,3,1593,Miroslav Tuma,,,2025-11-23T09:47:15.810000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:12.332982+00:00,2026-08-15T13:44:12.332982+00:00,17fffbcd26c4497b98eb428055c1109759dccacdbbbd6d898fe0ce58f0411b33,api.league-pro.com,OK,f987dbf19835eeac0e76834bcaa0ffcc8c5c21d76a96cf08ac1e5ffe64f89916
251149,29813,Tournament A14. League 900-1000,900-1000,2025-11-23T10:00:31.453000+00:00,2025-11-23T03:00:31.453000-07:00,2025-11-23T11:00:31.453000+01:00,3,COMPLETED,854,Lukas Jindrak,683,Jan Mecl,3,2,854,Lukas Jindrak,,,2025-11-23T10:18:29.604000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:12.332982+00:00,2026-08-15T13:44:12.332982+00:00,17fffbcd26c4497b98eb428055c1109759dccacdbbbd6d898fe0ce58f0411b33,api.league-pro.com,OK,1a5845a2ab95a184f361b1a6ebc63a81d0216a2b4af318f6cf6bfe1dde57b4c7
251249,29825,Tournament A18. League 500-550,500-550,2025-11-23T10:00:35.275000+00:00,2025-11-23T03:00:35.275000-07:00,2025-11-23T11:00:35.275000+01:00,3,COMPLETED,1760,David Mikula,1720,Michal Hrbac,3,0,1760,David Mikula,,,2025-11-23T10:09:47.590000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:12.332982+00:00,2026-08-15T13:44:12.332982+00:00,17fffbcd26c4497b98eb428055c1109759dccacdbbbd6d898fe0ce58f0411b33,api.league-pro.com,OK,09987f70538bb8fdac2a091f4145638aad4be7a0b29a8e4c6298e78d4970a03b
251193,29818,Tournament A16. League 450-500,450-500,2025-11-23T10:00:37.512000+00:00,2025-11-23T03:00:37.512000-07:00,2025-11-23T11:00:37.512000+01:00,3,COMPLETED,1236,Frantisek Trojan,1239,Ladislav Havel,3,1,1236,Frantisek Trojan,,,2025-11-23T10:13:29.386000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:12.332982+00:00,2026-08-15T13:44:12.332982+00:00,17fffbcd26c4497b98eb428055c1109759dccacdbbbd6d898fe0ce58f0411b33,api.league-pro.com,OK,2675357a6469356bc9ea3012ffa3de0a2d7e4fa37fc79976973064eefdc3f99b
251105,29808,Tournament A12. League 550-600,550-600,2025-11-23T10:02:10.319000+00:00,2025-11-23T03:02:10.319000-07:00,2025-11-23T11:02:10.319000+01:00,3,COMPLETED,834,Tomas Andrle,1078,Kyryl Darin,3,0,834,Tomas Andrle,,,2025-11-23T10:16:40.859000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:12.332982+00:00,2026-08-15T13:44:12.332982+00:00,17fffbcd26c4497b98eb428055c1109759dccacdbbbd6d898fe0ce58f0411b33,api.league-pro.com,OK,9ed4288d4b521ecb97ad1c02549823b3e60465530217f6692dae12733f64898b
251257,29826,Tournament A17. League 500-550,500-550,2025-11-23T10:10:19.799000+00:00,2025-11-23T03:10:19.799000-07:00,2025-11-23T11:10:19.799000+01:00,3,COMPLETED,1811,David Barton,1603,Oleg Vitrovyj,3,1,1811,David Barton,,,2025-11-23T10:26:30.450000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:12.332982+00:00,2026-08-15T13:44:12.332982+00:00,17fffbcd26c4497b98eb428055c1109759dccacdbbbd6d898fe0ce58f0411b33,api.league-pro.com,OK,a186a8305d3c64c9b584a8a748cf9c8932a351aa5c6bb0a2da65965776120969
251106,29808,Tournament A12. League 550-600,550-600,2025-11-23T10:30:06.750000+00:00,2025-11-23T03:30:06.750000-07:00,2025-11-23T11:30:06.750000+01:00,3,COMPLETED,1676,Petr Lastuvka,1545,Yurii Holovatiuk,0,3,1545,Yurii Holovatiuk,,,2025-11-23T10:44:39.562000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:12.332982+00:00,2026-08-15T13:44:12.332982+00:00,17fffbcd26c4497b98eb428055c1109759dccacdbbbd6d898fe0ce58f0411b33,api.league-pro.com,OK,68df6940d04e39290131f366f3128ccd5f62534e91b86cb7cdbac3450a7a5190
251194,29818,Tournament A16. League 450-500,450-500,2025-11-23T10:30:08.977000+00:00,2025-11-23T03:30:08.977000-07:00,2025-11-23T11:30:08.977000+01:00,3,COMPLETED,1593,Miroslav Tuma,931,Martin Tacinec,3,0,1593,Miroslav Tuma,,,2025-11-23T10:40:42.452000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:12.332982+00:00,2026-08-15T13:44:12.332982+00:00,17fffbcd26c4497b98eb428055c1109759dccacdbbbd6d898fe0ce58f0411b33,api.league-pro.com,OK,6319fc40528036932d9ea54ecfe3ce9f8830f4aa2c12a3c600386e85310f796c
251150,29813,Tournament A14. League 900-1000,900-1000,2025-11-23T10:30:18.365000+00:00,2025-11-23T03:30:18.365000-07:00,2025-11-23T11:30:18.365000+01:00,3,COMPLETED,695,Tomas Prosa,1527,Vratislav Petracek,3,2,695,Tomas Prosa,,,2025-11-23T10:49:25.364000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:12.332982+00:00,2026-08-15T13:44:12.332982+00:00,17fffbcd26c4497b98eb428055c1109759dccacdbbbd6d898fe0ce58f0411b33,api.league-pro.com,OK,257a73b33f6ae1769fe60a7671410a27f26107bf94dc737c0c14276af5126482
251258,29826,Tournament A17. League 500-550,500-550,2025-11-23T10:30:23.456000+00:00,2025-11-23T03:30:23.456000-07:00,2025-11-23T11:30:23.456000+01:00,3,COMPLETED,866,Vaclav Dolezal,1070,Jan Briska,3,0,866,Vaclav Dolezal,,,2025-11-23T10:39:50.745000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:12.332982+00:00,2026-08-15T13:44:12.332982+00:00,17fffbcd26c4497b98eb428055c1109759dccacdbbbd6d898fe0ce58f0411b33,api.league-pro.com,OK,cb3dae6716ced05b3202e83ad3d03a4afafbed4e6cbe5b81e67c248e2851a86e
251250,29825,Tournament A18. League 500-550,500-550,2025-11-23T10:31:23.906000+00:00,2025-11-23T03:31:23.906000-07:00,2025-11-23T11:31:23.906000+01:00,3,COMPLETED,1782,Tomas Kraninger,1742,Daniel Tyn,2,3,1742,Daniel Tyn,,,2025-11-23T10:55:56.341000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:12.332982+00:00,2026-08-15T13:44:12.332982+00:00,17fffbcd26c4497b98eb428055c1109759dccacdbbbd6d898fe0ce58f0411b33,api.league-pro.com,OK,fc96d39f6c48a63f0d5199ecaab05a132499e506387b9b3e414c2e16d668f8ef
251195,29819,Tournament A16. League 700-800,700-800,2025-11-23T11:00:07.322000+00:00,2025-11-23T04:00:07.322000-07:00,2025-11-23T12:00:07.322000+01:00,3,COMPLETED,1709,Michal Chalupa,1272,Jakub Stolfa,0,3,1272,Jakub Stolfa,,,2025-11-23T11:15:38.141000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:12.332982+00:00,2026-08-15T13:44:12.332982+00:00,17fffbcd26c4497b98eb428055c1109759dccacdbbbd6d898fe0ce58f0411b33,api.league-pro.com,OK,03c12166566492ad4e88b3b0d4fb5cbff4cdd21abc0150f2dc376c5f353ccd1f
251259,29827,Tournament A17. League 500-550,500-550,2025-11-23T11:00:07.384000+00:00,2025-11-23T04:00:07.384000-07:00,2025-11-23T12:00:07.384000+01:00,3,COMPLETED,1736,Roman Guliak,1070,Jan Briska,0,3,1070,Jan Briska,,,2025-11-23T11:10:35.057000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:12.332982+00:00,2026-08-15T13:44:12.332982+00:00,17fffbcd26c4497b98eb428055c1109759dccacdbbbd6d898fe0ce58f0411b33,api.league-pro.com,OK,624f2fc3fbedb85d0400a8309237f4d0c584e005d8f5cf6ad1aabe63ca923857
251151,29814,Tournament A14. League 900-1000,900-1000,2025-11-23T11:00:12.595000+00:00,2025-11-23T04:00:12.595000-07:00,2025-11-23T12:00:12.595000+01:00,3,COMPLETED,1121,Matyas Navedla,711,Radek Rose,0,3,711,Radek Rose,,,2025-11-23T11:19:12.741000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:12.332982+00:00,2026-08-15T13:44:12.332982+00:00,17fffbcd26c4497b98eb428055c1109759dccacdbbbd6d898fe0ce58f0411b33,api.league-pro.com,OK,31b878fdcac35821ce6aa5e35527522457fe9e77624bbfa74ac757c462bb7610
251107,29809,Tournament A12. League 800-900,800-900,2025-11-23T11:00:17.061000+00:00,2025-11-23T04:00:17.061000-07:00,2025-11-23T12:00:17.061000+01:00,3,COMPLETED,1796,Libor Prikasky,873,Jan Sucharda,3,2,1796,Libor Prikasky,,,2025-11-23T11:25:26.821000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:12.332982+00:00,2026-08-15T13:44:12.332982+00:00,17fffbcd26c4497b98eb428055c1109759dccacdbbbd6d898fe0ce58f0411b33,api.league-pro.com,OK,a4e0c13251ac450a5f7418e8e14b11746432fa2776a8593f1d8253638c30fc1c
251219,29822,Tournament A18. League 700-800,700-800,2025-11-23T11:00:20.997000+00:00,2025-11-23T04:00:20.997000-07:00,2025-11-23T12:00:20.997000+01:00,3,COMPLETED,1785,Kamil Musiol,1821,Eduard Bernatskyi,3,1,1785,Kamil Musiol,,,2025-11-23T11:15:57.050000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:12.332982+00:00,2026-08-15T13:44:12.332982+00:00,17fffbcd26c4497b98eb428055c1109759dccacdbbbd6d898fe0ce58f0411b33,api.league-pro.com,OK,4f645e5281ddf4a2a0ae5e06d4ded9cb9d55d7459d376b039c8153ddce944c39
251108,29809,Tournament A12. League 800-900,800-900,2025-11-23T11:30:05.957000+00:00,2025-11-23T04:30:05.957000-07:00,2025-11-23T12:30:05.957000+01:00,3,COMPLETED,1671,Karel Schopf,875,Martin Sobisek,3,2,1671,Karel Schopf,,,2025-11-23T11:53:47.505000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:12.332982+00:00,2026-08-15T13:44:12.332982+00:00,17fffbcd26c4497b98eb428055c1109759dccacdbbbd6d898fe0ce58f0411b33,api.league-pro.com,OK,a61445817086acc10e39dadcf9cdac36d3bd38b2a3e4bbf56b5f535973011eb4
251152,29814,Tournament A14. League 900-1000,900-1000,2025-11-23T11:30:10.246000+00:00,2025-11-23T04:30:10.246000-07:00,2025-11-23T12:30:10.246000+01:00,3,COMPLETED,1705,Michal Cabis,714,Jiri Louda,3,2,1705,Michal Cabis,,,2025-11-23T11:51:12.083000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:12.332982+00:00,2026-08-15T13:44:12.332982+00:00,17fffbcd26c4497b98eb428055c1109759dccacdbbbd6d898fe0ce58f0411b33,api.league-pro.com,OK,53f01918ea0ef5e8a01de4fc9f32476d6cc371537b571e5a1d1704cb7a2fafcf
251260,29827,Tournament A17. League 500-550,500-550,2025-11-23T11:30:11.709000+00:00,2025-11-23T04:30:11.709000-07:00,2025-11-23T12:30:11.709000+01:00,3,COMPLETED,866,Vaclav Dolezal,1603,Oleg Vitrovyj,3,2,866,Vaclav Dolezal,,,2025-11-23T11:50:48.374000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:12.332982+00:00,2026-08-15T13:44:12.332982+00:00,17fffbcd26c4497b98eb428055c1109759dccacdbbbd6d898fe0ce58f0411b33,api.league-pro.com,OK,2488b2b63933107b560a4a69baf083de96caf2cbe76c2c5122e74606138ec161
251220,29822,Tournament A18. League 700-800,700-800,2025-11-23T11:30:11.759000+00:00,2025-11-23T04:30:11.759000-07:00,2025-11-23T12:30:11.759000+01:00,3,COMPLETED,1715,Jiri Mikula,884,Jaroslav Schwan,1,3,884,Jaroslav Schwan,,,2025-11-23T11:45:42.047000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:12.332982+00:00,2026-08-15T13:44:12.332982+00:00,17fffbcd26c4497b98eb428055c1109759dccacdbbbd6d898fe0ce58f0411b33,api.league-pro.com,OK,734735a665824ab7166ec3154734f97af7cf9d3b66a08fa1eb5f9379569ec32d
251196,29819,Tournament A16. League 700-800,700-800,2025-11-23T11:30:19.695000+00:00,2025-11-23T04:30:19.695000-07:00,2025-11-23T12:30:19.695000+01:00,3,COMPLETED,1301,Vladislav Hampejs,1629,Matej Volf,2,3,1629,Matej Volf,,,2025-11-23T11:50:09.337000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:12.332982+00:00,2026-08-15T13:44:12.332982+00:00,17fffbcd26c4497b98eb428055c1109759dccacdbbbd6d898fe0ce58f0411b33,api.league-pro.com,OK,7edca657261eb03ff97638c6e7bfbadbefbd13b78ed961e8f937445e8bc1ea4b
251109,29809,Tournament A12. League 800-900,800-900,2025-11-23T12:00:07.587000+00:00,2025-11-23T05:00:07.587000-07:00,2025-11-23T13:00:07.587000+01:00,3,COMPLETED,873,Jan Sucharda,1671,Karel Schopf,3,2,873,Jan Sucharda,,,2025-11-23T12:26:05.709000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:12.332982+00:00,2026-08-15T13:44:12.332982+00:00,17fffbcd26c4497b98eb428055c1109759dccacdbbbd6d898fe0ce58f0411b33,api.league-pro.com,OK,e6b928e28ebce9b518eef12dfe2aa283f3fcca1697248db34fa6171847cf1fa8
251197,29819,Tournament A16. League 700-800,700-800,2025-11-23T12:00:07.914000+00:00,2025-11-23T05:00:07.914000-07:00,2025-11-23T13:00:07.914000+01:00,3,COMPLETED,1272,Jakub Stolfa,1301,Vladislav Hampejs,0,3,1301,Vladislav Hampejs,,,2025-11-23T12:12:43.282000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:12.332982+00:00,2026-08-15T13:44:12.332982+00:00,17fffbcd26c4497b98eb428055c1109759dccacdbbbd6d898fe0ce58f0411b33,api.league-pro.com,OK,2d4db6738350a0af82deac101affeaef37d16ca762b4e816ee05be7083b62378
251221,29822,Tournament A18. League 700-800,700-800,2025-11-23T12:00:08.579000+00:00,2025-11-23T05:00:08.579000-07:00,2025-11-23T13:00:08.579000+01:00,3,COMPLETED,1821,Eduard Bernatskyi,1715,Jiri Mikula,3,2,1821,Eduard Bernatskyi,,,2025-11-23T12:18:02.617000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:12.332982+00:00,2026-08-15T13:44:12.332982+00:00,17fffbcd26c4497b98eb428055c1109759dccacdbbbd6d898fe0ce58f0411b33,api.league-pro.com,OK,71d81696d5572102735d5946ed65112faf4f8cab2c8772209ebd44ee4aeb73bf
251153,29814,Tournament A14. League 900-1000,900-1000,2025-11-23T12:00:11.770000+00:00,2025-11-23T05:00:11.770000-07:00,2025-11-23T13:00:11.770000+01:00,3,COMPLETED,711,Radek Rose,1705,Michal Cabis,3,0,711,Radek Rose,,,2025-11-23T12:15:15.831000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:12.332982+00:00,2026-08-15T13:44:12.332982+00:00,17fffbcd26c4497b98eb428055c1109759dccacdbbbd6d898fe0ce58f0411b33,api.league-pro.com,OK,83d9f473378267f8d4c1e777b7536584ceab9b8ffbe83468bd0233c60f11413b
251261,29827,Tournament A17. League 500-550,500-550,2025-11-23T12:00:22.521000+00:00,2025-11-23T05:00:22.521000-07:00,2025-11-23T13:00:22.521000+01:00,3,COMPLETED,1070,Jan Briska,866,Vaclav Dolezal,0,3,866,Vaclav Dolezal,,,2025-11-23T12:12:06.088000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:12.332982+00:00,2026-08-15T13:44:12.332982+00:00,17fffbcd26c4497b98eb428055c1109759dccacdbbbd6d898fe0ce58f0411b33,api.league-pro.com,OK,45356a0e4d6282ebfba4624a97cfa3b165ae099d05290fcc2370d99abb9b9d3f
251154,29814,Tournament A14. League 900-1000,900-1000,2025-11-23T12:30:11.726000+00:00,2025-11-23T05:30:11.726000-07:00,2025-11-23T13:30:11.726000+01:00,3,COMPLETED,714,Jiri Louda,1121,Matyas Navedla,0,3,1121,Matyas Navedla,,,2025-11-23T12:44:34.217000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:12.332982+00:00,2026-08-15T13:44:12.332982+00:00,17fffbcd26c4497b98eb428055c1109759dccacdbbbd6d898fe0ce58f0411b33,api.league-pro.com,OK,4869cad074caac6b1c0dfc14a759902d0b6296a6f10ae8b21d86be461141271a
251262,29827,Tournament A17. League 500-550,500-550,2025-11-23T12:30:15.155000+00:00,2025-11-23T05:30:15.155000-07:00,2025-11-23T13:30:15.155000+01:00,3,COMPLETED,1603,Oleg Vitrovyj,1736,Roman Guliak,0,3,1736,Roman Guliak,,,2025-11-23T12:43:28.331000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:12.332982+00:00,2026-08-15T13:44:12.332982+00:00,17fffbcd26c4497b98eb428055c1109759dccacdbbbd6d898fe0ce58f0411b33,api.league-pro.com,OK,d9e8348a354b0322f4795819c688b8713921ace58a7a4e11a8e5c50db3ea27ff
