match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
247865,29429,Tournament A16. League 500-550,500-550,2025-11-06T08:00:38.064000+00:00,2025-11-06T01:00:38.064000-07:00,2025-11-06T09:00:38.064000+01:00,3,COMPLETED,847,Milan Smrcek,1070,Jan Briska,1,3,1070,Jan Briska,,,2025-11-06T08:19:55.690000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:39.885009+00:00,2026-08-15T13:43:39.885009+00:00,b6cfce56a61458fb4eff88a0f81bccd1983277b6c2e9a73a94e2159b0981153e,api.league-pro.com,OK,bebe24ec71ee418c6a2938d6edd8a5088e90bbc6fdf5a1b2653b488ff9b65ff6
247909,29434,Tournament A18. League 500-550,500-550,2025-11-06T08:03:26.187000+00:00,2025-11-06T01:03:26.187000-07:00,2025-11-06T09:03:26.187000+01:00,3,COMPLETED,1760,David Mikula,1366,Radomir Vidlicka,2,3,1366,Radomir Vidlicka,,,2025-11-06T08:28:06.904000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:39.885009+00:00,2026-08-15T13:43:39.885009+00:00,b6cfce56a61458fb4eff88a0f81bccd1983277b6c2e9a73a94e2159b0981153e,api.league-pro.com,OK,81bdf10bd5883df66536fbe00e5f97dbe7e82638ada59b49cbdcb077a739bf92
247834,29425,Tournament A17. League 400-450,400-450,2025-11-06T08:30:08.095000+00:00,2025-11-06T01:30:08.095000-07:00,2025-11-06T09:30:08.095000+01:00,3,COMPLETED,1228,Jaromir Cernik,828,Jiri Svec,3,0,1228,Jaromir Cernik,,,2025-11-06T08:45:07.115000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:39.885009+00:00,2026-08-15T13:43:39.885009+00:00,b6cfce56a61458fb4eff88a0f81bccd1983277b6c2e9a73a94e2159b0981153e,api.league-pro.com,OK,ed08335f8b815d98e75394f5e7cee05fc16d341863b381ed1d859c2aba140292
247770,29417,Tournament A12. League 550-600,550-600,2025-11-06T08:30:08.449000+00:00,2025-11-06T01:30:08.449000-07:00,2025-11-06T09:30:08.449000+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1547,Dmitro Parhomenko,3,1,1588,Stanislav Olejarcik,,,2025-11-06T08:43:02.566000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:39.885009+00:00,2026-08-15T13:43:39.885009+00:00,b6cfce56a61458fb4eff88a0f81bccd1983277b6c2e9a73a94e2159b0981153e,api.league-pro.com,OK,e2a39b9aad7a83b1d0f8d8dd75477266f136c674b67919c878c084d623502715
247866,29429,Tournament A16. League 500-550,500-550,2025-11-06T08:30:13.034000+00:00,2025-11-06T01:30:13.034000-07:00,2025-11-06T09:30:13.034000+01:00,3,COMPLETED,812,Rostislav Hasmanda,1412,Jan Steffan,1,3,1412,Jan Steffan,,,2025-11-06T08:46:49.409000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:39.885009+00:00,2026-08-15T13:43:39.885009+00:00,b6cfce56a61458fb4eff88a0f81bccd1983277b6c2e9a73a94e2159b0981153e,api.league-pro.com,OK,4c5f6d22587c7cfabc00ef2f0b63c2b61487b2e987450317142e699989c4c6e6
247802,29421,Tournament A14. League 700-800,700-800,2025-11-06T08:30:16.379000+00:00,2025-11-06T01:30:16.379000-07:00,2025-11-06T09:30:16.379000+01:00,3,COMPLETED,1662,Martin Vizek,863,Daniel Tuma,3,0,1662,Martin Vizek,,,2025-11-06T08:39:06.856000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:39.885009+00:00,2026-08-15T13:43:39.885009+00:00,b6cfce56a61458fb4eff88a0f81bccd1983277b6c2e9a73a94e2159b0981153e,api.league-pro.com,OK,ca5798c465568e0f18bfd323201ba0f52456760846a78356caa7e4074d8237bc
247910,29434,Tournament A18. League 500-550,500-550,2025-11-06T08:31:02.723000+00:00,2025-11-06T01:31:02.723000-07:00,2025-11-06T09:31:02.723000+01:00,3,COMPLETED,1742,Daniel Tyn,1195,Eduard Sionkala,3,1,1742,Daniel Tyn,,,2025-11-06T08:48:23.070000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:39.885009+00:00,2026-08-15T13:43:39.885009+00:00,b6cfce56a61458fb4eff88a0f81bccd1983277b6c2e9a73a94e2159b0981153e,api.league-pro.com,OK,684ce3065ad182f561439a8eb86e36fbe1cdd37b84cab96c5f59444cf7b8d101
247771,29417,Tournament A12. League 550-600,550-600,2025-11-06T09:00:05.950000+00:00,2025-11-06T02:00:05.950000-07:00,2025-11-06T10:00:05.950000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,950,Jan Varcl,3,2,1547,Dmitro Parhomenko,,,2025-11-06T09:18:54.652000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:39.885009+00:00,2026-08-15T13:43:39.885009+00:00,b6cfce56a61458fb4eff88a0f81bccd1983277b6c2e9a73a94e2159b0981153e,api.league-pro.com,OK,eb0ca1361c4ffc445318edacf0a0a2c06b28c724fc669222feeed75945c1b457
247835,29425,Tournament A17. League 400-450,400-450,2025-11-06T09:00:09.397000+00:00,2025-11-06T02:00:09.397000-07:00,2025-11-06T10:00:09.397000+01:00,3,COMPLETED,828,Jiri Svec,1587,Tomas Kucera,2,3,1587,Tomas Kucera,,,2025-11-06T09:23:29.310000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:39.885009+00:00,2026-08-15T13:43:39.885009+00:00,b6cfce56a61458fb4eff88a0f81bccd1983277b6c2e9a73a94e2159b0981153e,api.league-pro.com,OK,283c63dc68f9d586f7724867b60b3ecaf3222a9eb9f6b8aeddd1a976954a56fb
247803,29421,Tournament A14. League 700-800,700-800,2025-11-06T09:00:09.407000+00:00,2025-11-06T02:00:09.407000-07:00,2025-11-06T10:00:09.407000+01:00,3,COMPLETED,863,Daniel Tuma,830,Jakub Hradecky,1,3,830,Jakub Hradecky,,,2025-11-06T09:13:04.493000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:39.885009+00:00,2026-08-15T13:43:39.885009+00:00,b6cfce56a61458fb4eff88a0f81bccd1983277b6c2e9a73a94e2159b0981153e,api.league-pro.com,OK,d7f8fb6fd9a46cf7e8df600dfcf5fd5447e9a7ed02adb8834957396c82ec248d
247911,29434,Tournament A18. League 500-550,500-550,2025-11-06T09:00:11.596000+00:00,2025-11-06T02:00:11.596000-07:00,2025-11-06T10:00:11.596000+01:00,3,COMPLETED,1195,Eduard Sionkala,1366,Radomir Vidlicka,1,3,1366,Radomir Vidlicka,,,2025-11-06T09:22:14.650000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:39.885009+00:00,2026-08-15T13:43:39.885009+00:00,b6cfce56a61458fb4eff88a0f81bccd1983277b6c2e9a73a94e2159b0981153e,api.league-pro.com,OK,0f7b3ea74abebf2302dead7fc6eccbbc6fa20ff74c2c5fff2e4a1c2f3078f796
247867,29429,Tournament A16. League 500-550,500-550,2025-11-06T09:00:26.889000+00:00,2025-11-06T02:00:26.889000-07:00,2025-11-06T10:00:26.889000+01:00,3,COMPLETED,1412,Jan Steffan,1070,Jan Briska,1,3,1070,Jan Briska,,,2025-11-06T09:18:12.022000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:39.885009+00:00,2026-08-15T13:43:39.885009+00:00,b6cfce56a61458fb4eff88a0f81bccd1983277b6c2e9a73a94e2159b0981153e,api.league-pro.com,OK,f48fa0c0aefa24dec2150d7d38eaa5ebe807e46feb39eff712b473cd59ae6515
247912,29434,Tournament A18. League 500-550,500-550,2025-11-06T09:30:05.040000+00:00,2025-11-06T02:30:05.040000-07:00,2025-11-06T10:30:05.040000+01:00,3,COMPLETED,1760,David Mikula,1742,Daniel Tyn,1,3,1742,Daniel Tyn,,,2025-11-06T09:48:38.876000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:39.885009+00:00,2026-08-15T13:43:39.885009+00:00,b6cfce56a61458fb4eff88a0f81bccd1983277b6c2e9a73a94e2159b0981153e,api.league-pro.com,OK,35773c0eeb6c0955df20ab33f559c97d0adc00954f0c8b58ff60174fb69b6356
247772,29417,Tournament A12. League 550-600,550-600,2025-11-06T09:30:06.041000+00:00,2025-11-06T02:30:06.041000-07:00,2025-11-06T10:30:06.041000+01:00,3,COMPLETED,834,Tomas Andrle,1588,Stanislav Olejarcik,0,3,1588,Stanislav Olejarcik,,,2025-11-06T09:45:06.752000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:39.885009+00:00,2026-08-15T13:43:39.885009+00:00,b6cfce56a61458fb4eff88a0f81bccd1983277b6c2e9a73a94e2159b0981153e,api.league-pro.com,OK,3dc6aa46d307b4bb114f83d7ef5c1d0a12386842e2b7cc27ebb236c3a35ee928
247836,29425,Tournament A17. League 400-450,400-450,2025-11-06T09:30:07.525000+00:00,2025-11-06T02:30:07.525000-07:00,2025-11-06T10:30:07.525000+01:00,3,COMPLETED,1453,Stanislav Pinc,1228,Jaromir Cernik,3,0,1453,Stanislav Pinc,,,2025-11-06T09:48:11.976000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:39.885009+00:00,2026-08-15T13:43:39.885009+00:00,b6cfce56a61458fb4eff88a0f81bccd1983277b6c2e9a73a94e2159b0981153e,api.league-pro.com,OK,9dee9487b8f9dc5b885e7fce13fa97396f23a511fb854ba1a5eff8298122ecdb
247804,29421,Tournament A14. League 700-800,700-800,2025-11-06T09:30:12.723000+00:00,2025-11-06T02:30:12.723000-07:00,2025-11-06T10:30:12.723000+01:00,3,COMPLETED,1403,Ales Hlawatschke,1662,Martin Vizek,3,2,1403,Ales Hlawatschke,,,2025-11-06T09:47:48.009000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:39.885009+00:00,2026-08-15T13:43:39.885009+00:00,b6cfce56a61458fb4eff88a0f81bccd1983277b6c2e9a73a94e2159b0981153e,api.league-pro.com,OK,c7c3935b2b9a71467ef7b49d10db419a0758375fca2d520e28064b2993ca6a1c
247868,29429,Tournament A16. League 500-550,500-550,2025-11-06T09:30:22.879000+00:00,2025-11-06T02:30:22.879000-07:00,2025-11-06T10:30:22.879000+01:00,3,COMPLETED,847,Milan Smrcek,812,Rostislav Hasmanda,3,2,847,Milan Smrcek,,,2025-11-06T09:52:58.242000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:39.885009+00:00,2026-08-15T13:43:39.885009+00:00,b6cfce56a61458fb4eff88a0f81bccd1983277b6c2e9a73a94e2159b0981153e,api.league-pro.com,OK,05152b16da6fc4d1f26f014e17dfd24c741c443a45e1fe01e6362b7fc17a3681
247773,29417,Tournament A12. League 550-600,550-600,2025-11-06T10:01:43.065000+00:00,2025-11-06T03:01:43.065000-07:00,2025-11-06T11:01:43.065000+01:00,3,COMPLETED,950,Jan Varcl,834,Tomas Andrle,2,3,834,Tomas Andrle,,,2025-11-06T10:22:56.518000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:39.885009+00:00,2026-08-15T13:43:39.885009+00:00,b6cfce56a61458fb4eff88a0f81bccd1983277b6c2e9a73a94e2159b0981153e,api.league-pro.com,OK,ca78ad9d1fdf7a507a854e15e712942c27c09446420764edfc6447d3a0753fa4
247805,29421,Tournament A14. League 700-800,700-800,2025-11-06T10:01:55.568000+00:00,2025-11-06T03:01:55.568000-07:00,2025-11-06T11:01:55.568000+01:00,3,COMPLETED,830,Jakub Hradecky,863,Daniel Tuma,3,0,830,Jakub Hradecky,,,2025-11-06T10:09:59.346000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:39.885009+00:00,2026-08-15T13:43:39.885009+00:00,b6cfce56a61458fb4eff88a0f81bccd1983277b6c2e9a73a94e2159b0981153e,api.league-pro.com,OK,bbd61aee41bf344981a76a3ea87badc05c7dfd8aa05b0610502549e5cdf7bd6d
247837,29425,Tournament A17. League 400-450,400-450,2025-11-06T10:01:56.475000+00:00,2025-11-06T03:01:56.475000-07:00,2025-11-06T11:01:56.475000+01:00,3,COMPLETED,1228,Jaromir Cernik,828,Jiri Svec,3,2,1228,Jaromir Cernik,,,2025-11-06T10:35:30.011000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:39.885009+00:00,2026-08-15T13:43:39.885009+00:00,b6cfce56a61458fb4eff88a0f81bccd1983277b6c2e9a73a94e2159b0981153e,api.league-pro.com,OK,2eb8141af06dbd35f4f6d2508f9591bb3167daf979520151d511d5eced1da67b
247913,29434,Tournament A18. League 500-550,500-550,2025-11-06T10:01:59.982000+00:00,2025-11-06T03:01:59.982000-07:00,2025-11-06T11:01:59.982000+01:00,3,COMPLETED,1760,David Mikula,1195,Eduard Sionkala,1,3,1195,Eduard Sionkala,,,2025-11-06T10:19:20.782000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:39.885009+00:00,2026-08-15T13:43:39.885009+00:00,b6cfce56a61458fb4eff88a0f81bccd1983277b6c2e9a73a94e2159b0981153e,api.league-pro.com,OK,32a69731c6d1fe315d84f80fdba230d43ea61e14e2d4cd9276617401cd80d32a
247869,29429,Tournament A16. League 500-550,500-550,2025-11-06T10:02:05.217000+00:00,2025-11-06T03:02:05.217000-07:00,2025-11-06T11:02:05.217000+01:00,3,COMPLETED,847,Milan Smrcek,812,Rostislav Hasmanda,3,2,847,Milan Smrcek,,,2025-11-06T10:30:20.562000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:39.885009+00:00,2026-08-15T13:43:39.885009+00:00,b6cfce56a61458fb4eff88a0f81bccd1983277b6c2e9a73a94e2159b0981153e,api.league-pro.com,OK,20b22025399d7a30ce4caf9488656947696a32ca91c7dc15325670830ceab0b5
247774,29417,Tournament A12. League 550-600,550-600,2025-11-06T10:30:05.432000+00:00,2025-11-06T03:30:05.432000-07:00,2025-11-06T11:30:05.432000+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1547,Dmitro Parhomenko,3,1,1588,Stanislav Olejarcik,,,2025-11-06T10:41:48.450000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:39.885009+00:00,2026-08-15T13:43:39.885009+00:00,b6cfce56a61458fb4eff88a0f81bccd1983277b6c2e9a73a94e2159b0981153e,api.league-pro.com,OK,daa3acbf93d013d640f9ce1f0502135a04fd99cdd1d29c6702d41ba271318943
247914,29434,Tournament A18. League 500-550,500-550,2025-11-06T10:30:08.317000+00:00,2025-11-06T03:30:08.317000-07:00,2025-11-06T11:30:08.317000+01:00,3,COMPLETED,1366,Radomir Vidlicka,1742,Daniel Tyn,3,0,1366,Radomir Vidlicka,,,2025-11-06T10:47:11.103000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:39.885009+00:00,2026-08-15T13:43:39.885009+00:00,b6cfce56a61458fb4eff88a0f81bccd1983277b6c2e9a73a94e2159b0981153e,api.league-pro.com,OK,3edddb34189b77fb6d7f5f920ff49f1cb30cb4fa3d987b91bdeb0ee718bd7d21
247806,29421,Tournament A14. League 700-800,700-800,2025-11-06T10:30:12.709000+00:00,2025-11-06T03:30:12.709000-07:00,2025-11-06T11:30:12.709000+01:00,3,COMPLETED,1403,Ales Hlawatschke,1662,Martin Vizek,3,2,1403,Ales Hlawatschke,,,2025-11-06T10:47:49.845000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:39.885009+00:00,2026-08-15T13:43:39.885009+00:00,b6cfce56a61458fb4eff88a0f81bccd1983277b6c2e9a73a94e2159b0981153e,api.league-pro.com,OK,d43f47b1224d9636e7e5420a3fa8745032a2baa77c46f86e4908076547453c92
247870,29429,Tournament A16. League 500-550,500-550,2025-11-06T10:31:27.627000+00:00,2025-11-06T03:31:27.627000-07:00,2025-11-06T11:31:27.627000+01:00,3,COMPLETED,1070,Jan Briska,1412,Jan Steffan,1,3,1412,Jan Steffan,,,2025-11-06T10:50:27.293000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:39.885009+00:00,2026-08-15T13:43:39.885009+00:00,b6cfce56a61458fb4eff88a0f81bccd1983277b6c2e9a73a94e2159b0981153e,api.league-pro.com,OK,c39574ccbf15e5bcb086bf3c4f65926a3353e467b6213a62939e3208ba67bb0d
247838,29425,Tournament A17. League 400-450,400-450,2025-11-06T10:37:57.538000+00:00,2025-11-06T03:37:57.538000-07:00,2025-11-06T11:37:57.538000+01:00,3,COMPLETED,1587,Tomas Kucera,1453,Stanislav Pinc,3,2,1587,Tomas Kucera,,,2025-11-06T10:59:14.815000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:39.885009+00:00,2026-08-15T13:43:39.885009+00:00,b6cfce56a61458fb4eff88a0f81bccd1983277b6c2e9a73a94e2159b0981153e,api.league-pro.com,OK,caa444b5241702a7ee3e4799bd30fc5d72d45996ac5873cbedebad0ac396a15f
247775,29418,Tournament A12. League 550-600,550-600,2025-11-06T11:00:05.603000+00:00,2025-11-06T04:00:05.603000-07:00,2025-11-06T12:00:05.603000+01:00,3,COMPLETED,1679,Jiri Dedek,1547,Dmitro Parhomenko,3,1,1679,Jiri Dedek,,,2025-11-06T11:19:54.353000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:39.885009+00:00,2026-08-15T13:43:39.885009+00:00,b6cfce56a61458fb4eff88a0f81bccd1983277b6c2e9a73a94e2159b0981153e,api.league-pro.com,OK,cd7362a4f03e5043001cbc9f97c066791197a724abeaa69ce8879bef339a4d52
247916,29435,Tournament A18. League 300-350,300-350,2025-11-06T11:00:06.701000+00:00,2025-11-06T04:00:06.701000-07:00,2025-11-06T12:00:06.701000+01:00,3,COMPLETED,1798,David Zigmund,1274,Jiri Foltynek,2,3,1274,Jiri Foltynek,,,2025-11-06T11:24:01.135000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:39.885009+00:00,2026-08-15T13:43:39.885009+00:00,b6cfce56a61458fb4eff88a0f81bccd1983277b6c2e9a73a94e2159b0981153e,api.league-pro.com,OK,4a43346a82d975d4cd5534f16a3ad7ae3b40081351dc83d9dbef748f5246b5eb
247807,29422,Tournament A14. League 600-700,600-700,2025-11-06T11:00:17.119000+00:00,2025-11-06T04:00:17.119000-07:00,2025-11-06T12:00:17.119000+01:00,3,COMPLETED,925,Vladimir Cermak,853,Patrik Pycha,1,3,853,Patrik Pycha,,,2025-11-06T11:23:13.980000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:39.885009+00:00,2026-08-15T13:43:39.885009+00:00,b6cfce56a61458fb4eff88a0f81bccd1983277b6c2e9a73a94e2159b0981153e,api.league-pro.com,OK,0b478c22d66e41a568c71c1924898943d6aa9aa6a1c12d74974ab0a765f1c5c4
247871,29430,Tournament A16. League 450-500,450-500,2025-11-06T11:03:08.842000+00:00,2025-11-06T04:03:08.842000-07:00,2025-11-06T12:03:08.842000+01:00,3,COMPLETED,1670,Milos Pospisil,886,Vaclav Hruska,3,0,1670,Milos Pospisil,,,2025-11-06T11:19:37.142000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:39.885009+00:00,2026-08-15T13:43:39.885009+00:00,b6cfce56a61458fb4eff88a0f81bccd1983277b6c2e9a73a94e2159b0981153e,api.league-pro.com,OK,e7cba7e2ab19e9e4d1eb6b923960ee733ddfa219478f255c5f48f199e1296986
247839,29426,Tournament A17. League 350-400,350-400,2025-11-06T11:03:09.179000+00:00,2025-11-06T04:03:09.179000-07:00,2025-11-06T12:03:09.179000+01:00,3,COMPLETED,1499,Milan Chalupnicek,937,Pavel Sprynar,3,0,1499,Milan Chalupnicek,,,2025-11-06T11:13:42.353000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:39.885009+00:00,2026-08-15T13:43:39.885009+00:00,b6cfce56a61458fb4eff88a0f81bccd1983277b6c2e9a73a94e2159b0981153e,api.league-pro.com,OK,dda89e664d5c337618ae4e1e7898fa58d53e59ac99558aabe6f0a64c2509a603
247915,29435,Tournament A18. League 300-350,300-350,2025-11-06T11:30:05.840000+00:00,2025-11-06T04:30:05.840000-07:00,2025-11-06T12:30:05.840000+01:00,3,COMPLETED,1777,Lukas Duda,1814,Miroslav Stolba,1,3,1814,Miroslav Stolba,,,2025-11-06T11:46:33.340000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:39.885009+00:00,2026-08-15T13:43:39.885009+00:00,b6cfce56a61458fb4eff88a0f81bccd1983277b6c2e9a73a94e2159b0981153e,api.league-pro.com,OK,6c2bbb490a503da9c18658210ca92adc00492b977c3b541e639727e8a784da03
247776,29418,Tournament A12. League 550-600,550-600,2025-11-06T11:30:06.013000+00:00,2025-11-06T04:30:06.013000-07:00,2025-11-06T12:30:06.013000+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1078,Kyryl Darin,3,1,1588,Stanislav Olejarcik,,,2025-11-06T11:44:47.786000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:39.885009+00:00,2026-08-15T13:43:39.885009+00:00,b6cfce56a61458fb4eff88a0f81bccd1983277b6c2e9a73a94e2159b0981153e,api.league-pro.com,OK,4b53e8d4b93ecd65313156edfb467ee3f71af938d30cf3096dbb24975fd898bb
247808,29422,Tournament A14. League 600-700,600-700,2025-11-06T11:30:09.731000+00:00,2025-11-06T04:30:09.731000-07:00,2025-11-06T12:30:09.731000+01:00,3,COMPLETED,934,Jiri Plachy,716,Miroslav Svedik,3,0,934,Jiri Plachy,,,2025-11-06T11:44:17.511000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:39.885009+00:00,2026-08-15T13:43:39.885009+00:00,b6cfce56a61458fb4eff88a0f81bccd1983277b6c2e9a73a94e2159b0981153e,api.league-pro.com,OK,e165a4bc28ecf1e2dce8f8a1375cbb5c1a4d9d3f0e695142029cb88fcfd16039
247872,29430,Tournament A16. League 450-500,450-500,2025-11-06T11:30:12.227000+00:00,2025-11-06T04:30:12.227000-07:00,2025-11-06T12:30:12.227000+01:00,3,COMPLETED,1520,Tomas Regner,942,Jaroslav Strnad,2,3,942,Jaroslav Strnad,,,2025-11-06T11:53:22.835000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:39.885009+00:00,2026-08-15T13:43:39.885009+00:00,b6cfce56a61458fb4eff88a0f81bccd1983277b6c2e9a73a94e2159b0981153e,api.league-pro.com,OK,3a84873d1466dedcf78265ae3791a56d46f6cf017192100328c7fad9def3c09b
247840,29426,Tournament A17. League 350-400,350-400,2025-11-06T11:30:21.608000+00:00,2025-11-06T04:30:21.608000-07:00,2025-11-06T12:30:21.608000+01:00,3,COMPLETED,954,Matej Pycha,1228,Jaromir Cernik,1,3,1228,Jaromir Cernik,,,2025-11-06T11:48:09.323000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:39.885009+00:00,2026-08-15T13:43:39.885009+00:00,b6cfce56a61458fb4eff88a0f81bccd1983277b6c2e9a73a94e2159b0981153e,api.league-pro.com,OK,fe164475c5f67d304bf875907e901acf5b669d9b2930dd26dce5598d3a93405d
247777,29418,Tournament A12. League 550-600,550-600,2025-11-06T12:00:06.003000+00:00,2025-11-06T05:00:06.003000-07:00,2025-11-06T13:00:06.003000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,1588,Stanislav Olejarcik,0,3,1588,Stanislav Olejarcik,,,2025-11-06T12:09:46.428000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:39.885009+00:00,2026-08-15T13:43:39.885009+00:00,b6cfce56a61458fb4eff88a0f81bccd1983277b6c2e9a73a94e2159b0981153e,api.league-pro.com,OK,f8bc12fd5c1d05b77ae984480b37f9e49ae34edd1745422c57bdbb2f333db2a2
247841,29426,Tournament A17. League 350-400,350-400,2025-11-06T12:00:13.910000+00:00,2025-11-06T05:00:13.910000-07:00,2025-11-06T13:00:13.910000+01:00,3,COMPLETED,937,Pavel Sprynar,954,Matej Pycha,2,3,954,Matej Pycha,,,2025-11-06T12:24:43.519000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:39.885009+00:00,2026-08-15T13:43:39.885009+00:00,b6cfce56a61458fb4eff88a0f81bccd1983277b6c2e9a73a94e2159b0981153e,api.league-pro.com,OK,d345ec008871279c84d71043f6d20d2cccaf7867fe11266d316579ad1d793c77
247873,29430,Tournament A16. League 450-500,450-500,2025-11-06T12:00:15.984000+00:00,2025-11-06T05:00:15.984000-07:00,2025-11-06T13:00:15.984000+01:00,3,COMPLETED,886,Vaclav Hruska,1520,Tomas Regner,0,3,1520,Tomas Regner,,,2025-11-06T12:12:04.085000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:39.885009+00:00,2026-08-15T13:43:39.885009+00:00,b6cfce56a61458fb4eff88a0f81bccd1983277b6c2e9a73a94e2159b0981153e,api.league-pro.com,OK,bc622cd34d39a61fb94e11c3f6f3e914baf4387b9999c64233881648ed578813
247917,29435,Tournament A18. League 300-350,300-350,2025-11-06T12:00:20.120000+00:00,2025-11-06T05:00:20.120000-07:00,2025-11-06T13:00:20.120000+01:00,3,COMPLETED,1814,Miroslav Stolba,1798,David Zigmund,1,3,1798,David Zigmund,,,2025-11-06T12:17:19.401000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:39.885009+00:00,2026-08-15T13:43:39.885009+00:00,b6cfce56a61458fb4eff88a0f81bccd1983277b6c2e9a73a94e2159b0981153e,api.league-pro.com,OK,9d3f07061e999217721b88506fbf45881a741eef2318a619ac591b61de2eeb06
247809,29422,Tournament A14. League 600-700,600-700,2025-11-06T12:00:24.131000+00:00,2025-11-06T05:00:24.131000-07:00,2025-11-06T13:00:24.131000+01:00,3,COMPLETED,853,Patrik Pycha,934,Jiri Plachy,3,1,853,Patrik Pycha,,,2025-11-06T12:20:58.576000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:39.885009+00:00,2026-08-15T13:43:39.885009+00:00,b6cfce56a61458fb4eff88a0f81bccd1983277b6c2e9a73a94e2159b0981153e,api.league-pro.com,OK,7502727e38c2cc87c8f14b1e998263b90cc561c96a2be7bcd26c257c33bff3ea
247778,29418,Tournament A12. League 550-600,550-600,2025-11-06T12:30:06.406000+00:00,2025-11-06T05:30:06.406000-07:00,2025-11-06T13:30:06.406000+01:00,3,COMPLETED,1078,Kyryl Darin,1679,Jiri Dedek,0,3,1679,Jiri Dedek,,,2025-11-06T12:46:55.417000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:39.885009+00:00,2026-08-15T13:43:39.885009+00:00,b6cfce56a61458fb4eff88a0f81bccd1983277b6c2e9a73a94e2159b0981153e,api.league-pro.com,OK,6b08270317ea3dbd8334fc1ae82e465657fbaf434d9b411c70cec88e8a687929
247874,29430,Tournament A16. League 450-500,450-500,2025-11-06T12:30:07.936000+00:00,2025-11-06T05:30:07.936000-07:00,2025-11-06T13:30:07.936000+01:00,3,COMPLETED,942,Jaroslav Strnad,1670,Milos Pospisil,1,3,1670,Milos Pospisil,,,2025-11-06T12:46:55.701000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:39.885009+00:00,2026-08-15T13:43:39.885009+00:00,b6cfce56a61458fb4eff88a0f81bccd1983277b6c2e9a73a94e2159b0981153e,api.league-pro.com,OK,f6805320c122a0dee3a3a12aca3f5da80d0eade2bf8e9733d5e174b01ddc8c36
