match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
250186,29700,Tournament A14. League 450-500,450-500,2025-11-18T12:30:12.152000+00:00,2025-11-18T05:30:12.152000-07:00,2025-11-18T13:30:12.152000+01:00,3,COMPLETED,886,Vaclav Hruska,954,Matej Pycha,3,2,886,Vaclav Hruska,,,2025-11-18T12:53:15.886000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,2f8f5b99a6e7e7ab62bdfb63edc2aa0218b9199786f2fc6fb80db608848197d4
250242,29707,Tournament A18. League 700-800,700-800,2025-11-18T12:35:07.408000+00:00,2025-11-18T05:35:07.408000-07:00,2025-11-18T13:35:07.408000+01:00,3,COMPLETED,1821,Eduard Bernatskyi,1796,Libor Prikasky,3,1,1821,Eduard Bernatskyi,,,2025-11-18T12:50:43.668000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,dd254e492622cfce3031afef7f7d2f708f3f19ead1c12691bf12bdf6f49dd8a1
250143,29695,Tournament A12. League 500-550,500-550,2025-11-18T13:00:05.215000+00:00,2025-11-18T06:00:05.215000-07:00,2025-11-18T14:00:05.215000+01:00,3,COMPLETED,1751,Jiri Havel,1070,Jan Briska,2,3,1070,Jan Briska,,,2025-11-18T13:21:54.638000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,778c68a9ba87edbc3258184d9ae6b38d219435aba1a138818881b26150f1a227
250243,29707,Tournament A18. League 700-800,700-800,2025-11-18T13:00:11.671000+00:00,2025-11-18T06:00:11.671000-07:00,2025-11-18T14:00:11.671000+01:00,3,COMPLETED,1796,Libor Prikasky,1723,Jan Stoch,3,1,1796,Libor Prikasky,,,2025-11-18T13:18:11.722000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,ab3fe7bcb75cd6484a0a4d3aed18b77909e0f4660337e92e8f359aac7fd2c4cc
250295,29713,Tournament A17. League 900-1000,900-1000,2025-11-18T13:00:12.216000+00:00,2025-11-18T06:00:12.216000-07:00,2025-11-18T14:00:12.216000+01:00,3,COMPLETED,684,Martin Huk,1093,Sebastian Kasnik,2,3,1093,Sebastian Kasnik,,,2025-11-18T13:16:46.601000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,e7601decabbb839b05a8ab39a1595cd4cc1c59ce278f7d971070d8aa8efb08ca
250187,29700,Tournament A14. League 450-500,450-500,2025-11-18T13:00:14.668000+00:00,2025-11-18T06:00:14.668000-07:00,2025-11-18T14:00:14.668000+01:00,3,COMPLETED,954,Matej Pycha,942,Jaroslav Strnad,3,0,954,Matej Pycha,,,2025-11-18T13:14:09.976000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,1b5d886226a20141e4022a7f93805450e67f82004122d3b040d587e0f3ffa540
250219,29704,Tournament A16. League 350-400,350-400,2025-11-18T13:03:33.061000+00:00,2025-11-18T06:03:33.061000-07:00,2025-11-18T14:03:33.061000+01:00,3,COMPLETED,828,Jiri Svec,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2025-11-18T13:26:59.781000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,4bdaa923c94d13fcd99af402a7211a6688b4774eca829cfd2b27b04d67f76893
250144,29695,Tournament A12. League 500-550,500-550,2025-11-18T13:30:05.603000+00:00,2025-11-18T06:30:05.603000-07:00,2025-11-18T14:30:05.603000+01:00,3,COMPLETED,1670,Milos Pospisil,825,Milan Regner,0,3,825,Milan Regner,,,2025-11-18T13:41:18.907000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,3db4477014490899931b1cb2f07d6cb3727a23cbea53f1cc3374fb6e53aabf14
250220,29704,Tournament A16. League 350-400,350-400,2025-11-18T13:30:08.014000+00:00,2025-11-18T06:30:08.014000-07:00,2025-11-18T14:30:08.014000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2025-11-18T13:54:07.774000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,6b716490391b5423afa91009a49c8e01bbd33f01e0f286b6dae163ed06cfc348
250244,29707,Tournament A18. League 700-800,700-800,2025-11-18T13:30:16.137000+00:00,2025-11-18T06:30:16.137000-07:00,2025-11-18T14:30:16.137000+01:00,3,COMPLETED,1096,Lukas Martinak,1821,Eduard Bernatskyi,0,3,1821,Eduard Bernatskyi,,,2025-11-18T13:45:37.936000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,f24d3ac8178d7d770a1fb014271d87f837d7bf493f8d495d19b695d4b64b7844
250188,29700,Tournament A14. League 450-500,450-500,2025-11-18T13:30:17.128000+00:00,2025-11-18T06:30:17.128000-07:00,2025-11-18T14:30:17.128000+01:00,3,COMPLETED,901,Ludek Madle,886,Vaclav Hruska,3,0,901,Ludek Madle,,,2025-11-18T13:47:27.370000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,8d0cbf05dedeb76d9c386c50421916ec063f9a985e08c0d1414ee1ab2d8e53a2
250296,29713,Tournament A17. League 900-1000,900-1000,2025-11-18T13:30:54.637000+00:00,2025-11-18T06:30:54.637000-07:00,2025-11-18T14:30:54.637000+01:00,3,COMPLETED,1571,Dan Volhejn,1668,Oleksandr Kolisnyk,1,3,1668,Oleksandr Kolisnyk,,,2025-11-18T13:43:43.980000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,b7689c0b028c1c9a4a6616b37c0203ed1e408654f3a23980e68a3858db7c34fc
250145,29695,Tournament A12. League 500-550,500-550,2025-11-18T14:00:06.948000+00:00,2025-11-18T07:00:06.948000-07:00,2025-11-18T15:00:06.948000+01:00,3,COMPLETED,1751,Jiri Havel,825,Milan Regner,3,0,1751,Jiri Havel,,,2025-11-18T14:11:51.083000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,c3b6b76e8c8406827f44e93af4c0aef5eed0ce9f4b2d5e70410c68429268b9d2
250245,29707,Tournament A18. League 700-800,700-800,2025-11-18T14:00:38.200000+00:00,2025-11-18T07:00:38.200000-07:00,2025-11-18T15:00:38.200000+01:00,3,COMPLETED,1096,Lukas Martinak,1723,Jan Stoch,1,3,1723,Jan Stoch,,,2025-11-18T14:19:05.119000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,7255999a633c6bf8c0e09a05b4cde8b4f147909b3f445e7045f7f376c193a4c4
250297,29713,Tournament A17. League 900-1000,900-1000,2025-11-18T14:02:27.782000+00:00,2025-11-18T07:02:27.782000-07:00,2025-11-18T15:02:27.782000+01:00,3,COMPLETED,1093,Sebastian Kasnik,1571,Dan Volhejn,2,3,1571,Dan Volhejn,,,2025-11-18T14:22:28.545000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,d668bbae45bd05c5faeebf46711cb785961d894b8837087ea0b3b1dcee7b3f7b
250189,29700,Tournament A14. League 450-500,450-500,2025-11-18T14:03:06.270000+00:00,2025-11-18T07:03:06.270000-07:00,2025-11-18T15:03:06.270000+01:00,3,COMPLETED,886,Vaclav Hruska,942,Jaroslav Strnad,2,3,942,Jaroslav Strnad,,,2025-11-18T14:26:30.830000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,67d017a08884f9585ac303c4dc72ebaf8ffffb50d5828d0b7e29d8d2eb28da41
250221,29704,Tournament A16. League 350-400,350-400,2025-11-18T14:06:23.455000+00:00,2025-11-18T07:06:23.455000-07:00,2025-11-18T15:06:23.455000+01:00,3,COMPLETED,1228,Jaromir Cernik,828,Jiri Svec,3,1,1228,Jaromir Cernik,,,2025-11-18T14:33:50.924000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,4b3b898464c666c30ca91d9ef63acf5b424a063be9a4f47e6624b629824f90c9
250146,29695,Tournament A12. League 500-550,500-550,2025-11-18T14:30:06.231000+00:00,2025-11-18T07:30:06.231000-07:00,2025-11-18T15:30:06.231000+01:00,3,COMPLETED,1070,Jan Briska,1670,Milos Pospisil,1,3,1670,Milos Pospisil,,,2025-11-18T14:54:39.562000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,64311945a11ee8d3b4b0cb34374b839d4b60622d421dc73c488f4d05152e979c
250246,29707,Tournament A18. League 700-800,700-800,2025-11-18T14:30:08.752000+00:00,2025-11-18T07:30:08.752000-07:00,2025-11-18T15:30:08.752000+01:00,3,COMPLETED,1821,Eduard Bernatskyi,1796,Libor Prikasky,2,3,1796,Libor Prikasky,,,2025-11-18T14:54:17.854000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,b9d9f50d4b7099af6b8f9ed87ad7236c5e8399a5c253026fe937aa5972a08bf5
250298,29713,Tournament A17. League 900-1000,900-1000,2025-11-18T14:30:11.896000+00:00,2025-11-18T07:30:11.896000-07:00,2025-11-18T15:30:11.896000+01:00,3,COMPLETED,1668,Oleksandr Kolisnyk,684,Martin Huk,2,3,684,Martin Huk,,,2025-11-18T14:44:47.994000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,2d1ab03274754aff9262e0ccfa79cfb7f438bf51b7a01c4e8348b19f45194555
250190,29700,Tournament A14. League 450-500,450-500,2025-11-18T14:30:22.825000+00:00,2025-11-18T07:30:22.825000-07:00,2025-11-18T15:30:22.825000+01:00,3,COMPLETED,954,Matej Pycha,901,Ludek Madle,3,1,954,Matej Pycha,,,2025-11-18T14:46:38.315000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,269856502bfb547d66dc8b157e2bc55db3b54261914bb78026d30535259049a5
250222,29704,Tournament A16. League 350-400,350-400,2025-11-18T14:35:00.216000+00:00,2025-11-18T07:35:00.216000-07:00,2025-11-18T15:35:00.216000+01:00,3,COMPLETED,1597,Jiri Grohsgott,937,Pavel Sprynar,0,3,937,Pavel Sprynar,,,2025-11-18T14:45:55.104000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,5321915e0be4451eec1374dd50b93d01451c2e6e55d01d02e2c76117f915f193
250147,29696,Tournament A12. League 600-700,600-700,2025-11-18T15:00:04.490000+00:00,2025-11-18T08:00:04.490000-07:00,2025-11-18T16:00:04.490000+01:00,3,COMPLETED,863,Daniel Tuma,822,Jaroslav Prokupek,3,2,863,Daniel Tuma,,,2025-11-18T15:16:38.999000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,60da5e5491363cbced8a9a64ad24995184c9c626fda30f28856866bb50e80275
250191,29701,Tournament A14. League 600-700,600-700,2025-11-18T15:00:14.899000+00:00,2025-11-18T08:00:14.899000-07:00,2025-11-18T16:00:14.899000+01:00,3,COMPLETED,1377,Mihail Trinta,897,Tibor Kolenic,1,3,897,Tibor Kolenic,,,2025-11-18T15:20:30.247000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,4a1737bc4e1886178af80900c63008759dd9c3ba7f80d485ec7baecac8ba7d92
250247,29708,Tournament A18. League 900-1000,900-1000,2025-11-18T15:00:18.731000+00:00,2025-11-18T08:00:18.731000-07:00,2025-11-18T16:00:18.731000+01:00,3,COMPLETED,1708,Jakub Pilch,1804,Martin Skotnica,0,3,1804,Martin Skotnica,,,2025-11-18T15:12:15.822000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,0b66db8b9a4d84e0696b6eeae75ff2520b399fa87aaa6d74d00d981c734305fd
250223,29705,Tournament A16. League 600-700,600-700,2025-11-18T15:00:18.896000+00:00,2025-11-18T08:00:18.896000-07:00,2025-11-18T16:00:18.896000+01:00,3,COMPLETED,1143,Marek Kostal,824,Milan Kolar,1,3,824,Milan Kolar,,,2025-11-18T15:28:14.281000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,7d143a414034949218c344e1daca39604849ae2dcb45dc463490e2b4efb5fdc0
250299,29714,Tournament A17. League 900-1000,900-1000,2025-11-18T15:00:24.130000+00:00,2025-11-18T08:00:24.130000-07:00,2025-11-18T16:00:24.130000+01:00,3,COMPLETED,1668,Oleksandr Kolisnyk,896,Michal Jezek,3,1,1668,Oleksandr Kolisnyk,,,2025-11-18T15:12:17.025000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,76be6783265fdb94ab03acab0498af577a78f3346bc20a65ef8a34bb7d58bbd3
250148,29696,Tournament A12. League 600-700,600-700,2025-11-18T15:30:05.052000+00:00,2025-11-18T08:30:05.052000-07:00,2025-11-18T16:30:05.052000+01:00,3,COMPLETED,1418,Tomas Dousa,837,Radim Pavelka,2,3,837,Radim Pavelka,,,2025-11-18T15:50:54.294000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,b28f7cb828ff9bc44d14eeac277071024fe349342cea6bc9103545c531978d01
250248,29708,Tournament A18. League 900-1000,900-1000,2025-11-18T15:30:09.471000+00:00,2025-11-18T08:30:09.471000-07:00,2025-11-18T16:30:09.471000+01:00,3,COMPLETED,1705,Michal Cabis,1121,Matyas Navedla,3,2,1705,Michal Cabis,,,2025-11-18T15:51:19.217000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,bf0bf403f686728260282d62fb85cf431b0cd693fc429a3a942aa586fb9e745a
250192,29701,Tournament A14. League 600-700,600-700,2025-11-18T15:30:11.565000+00:00,2025-11-18T08:30:11.565000-07:00,2025-11-18T16:30:11.565000+01:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,865,Vladimir Postelt,3,0,1673,Ba Hoang Tai Nguyen,,,2025-11-18T15:41:17.198000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,61e1fe0f8a1f3dde1f8efb8117e3d5339d56e5996873da6c375ec2fa66ec36ba
250300,29714,Tournament A17. League 900-1000,900-1000,2025-11-18T15:30:18.457000+00:00,2025-11-18T08:30:18.457000-07:00,2025-11-18T16:30:18.457000+01:00,3,COMPLETED,1114,Michal Vavrecka,1571,Dan Volhejn,1,3,1571,Dan Volhejn,,,2025-11-18T15:42:29.620000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,abf0383e52b78ca22eb9f2be9137013a6b5bc6496af9f82a475aa2de77dbd015
250224,29705,Tournament A16. League 600-700,600-700,2025-11-18T15:30:29.598000+00:00,2025-11-18T08:30:29.598000-07:00,2025-11-18T16:30:29.598000+01:00,3,COMPLETED,925,Vladimir Cermak,1393,Milan Fisera,3,1,925,Vladimir Cermak,,,2025-11-18T15:47:23.114000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,193b8c85616cfb1410fb6d5ef5243b525c0308a1474505db05fed3c025a41d0a
250249,29708,Tournament A18. League 900-1000,900-1000,2025-11-18T16:00:09.697000+00:00,2025-11-18T09:00:09.697000-07:00,2025-11-18T17:00:09.697000+01:00,3,COMPLETED,1804,Martin Skotnica,1705,Michal Cabis,3,1,1804,Martin Skotnica,,,2025-11-18T16:15:24.201000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,8adb3660c37d4fcae38ab6968892f06e63c87651a5a2b26caf1d268aaaa11830
250301,29714,Tournament A17. League 900-1000,900-1000,2025-11-18T16:00:10.573000+00:00,2025-11-18T09:00:10.573000-07:00,2025-11-18T17:00:10.573000+01:00,3,COMPLETED,896,Michal Jezek,1114,Michal Vavrecka,3,0,896,Michal Jezek,,,2025-11-18T16:10:40.708000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,837853c9a6c323b6d1a9a23b17e8cf2ad8d3df2536f49f3a587572a162255391
250225,29705,Tournament A16. League 600-700,600-700,2025-11-18T16:00:11.198000+00:00,2025-11-18T09:00:11.198000-07:00,2025-11-18T17:00:11.198000+01:00,3,COMPLETED,824,Milan Kolar,925,Vladimir Cermak,3,1,824,Milan Kolar,,,2025-11-18T16:23:00.687000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,4a073ab638dd523a92a3f098b23aa130c12fb2c1dd7f9ca1ee25bcdcb9c19560
250193,29701,Tournament A14. League 600-700,600-700,2025-11-18T16:00:27.777000+00:00,2025-11-18T09:00:27.777000-07:00,2025-11-18T17:00:27.777000+01:00,3,COMPLETED,897,Tibor Kolenic,1673,Ba Hoang Tai Nguyen,1,3,1673,Ba Hoang Tai Nguyen,,,2025-11-18T16:15:27.151000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,a807a7ef39686c2fb5397ec05891bc465265b0fbf1ad9859a1dd6f840fa28429
250149,29696,Tournament A12. League 600-700,600-700,2025-11-18T16:05:06.275000+00:00,2025-11-18T09:05:06.275000-07:00,2025-11-18T17:05:06.275000+01:00,3,COMPLETED,822,Jaroslav Prokupek,1418,Tomas Dousa,2,3,1418,Tomas Dousa,,,2025-11-18T16:23:53.683000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,e932d9574af610e4001e473273425ed90ed5287db35f1c28d4723744f292eed9
250226,29705,Tournament A16. League 600-700,600-700,2025-11-18T16:30:08.692000+00:00,2025-11-18T09:30:08.692000-07:00,2025-11-18T17:30:08.692000+01:00,3,COMPLETED,1393,Milan Fisera,1143,Marek Kostal,3,1,1393,Milan Fisera,,,2025-11-18T16:49:13.580000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,f905681ec8ee16d2d8029e607766a1b98b273682803c336f7e991a45b48db566
250150,29696,Tournament A12. League 600-700,600-700,2025-11-18T16:30:10.117000+00:00,2025-11-18T09:30:10.117000-07:00,2025-11-18T17:30:10.117000+01:00,3,COMPLETED,837,Radim Pavelka,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2025-11-18T16:48:39.327000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,5e6cbaa705c3d373984232e0cf74e6cf8803683531b711938cbe816c3c12879c
250250,29708,Tournament A18. League 900-1000,900-1000,2025-11-18T16:30:12.314000+00:00,2025-11-18T09:30:12.314000-07:00,2025-11-18T17:30:12.314000+01:00,3,COMPLETED,1121,Matyas Navedla,1708,Jakub Pilch,1,3,1708,Jakub Pilch,,,2025-11-18T16:46:36.402000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,aa6595f1eab4f4ee8a5bfe088cfca6fe51b4335159e6994099a027bff7d97d48
250194,29701,Tournament A14. League 600-700,600-700,2025-11-18T16:30:18.419000+00:00,2025-11-18T09:30:18.419000-07:00,2025-11-18T17:30:18.419000+01:00,3,COMPLETED,865,Vladimir Postelt,1377,Mihail Trinta,3,0,865,Vladimir Postelt,,,2025-11-18T16:42:20.309000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,abca69f788910d6c664993e7d09650dcc19cb464308d6f6cb11be1e96b007d89
250302,29714,Tournament A17. League 900-1000,900-1000,2025-11-18T16:30:19.792000+00:00,2025-11-18T09:30:19.792000-07:00,2025-11-18T17:30:19.792000+01:00,3,COMPLETED,1571,Dan Volhejn,1668,Oleksandr Kolisnyk,3,0,1571,Dan Volhejn,,,2025-11-18T16:39:23.064000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,ffa1b38e32e83e026ec61c9d3455a718a99f82e68dd60251253bff5197cfe4e0
250151,29696,Tournament A12. League 600-700,600-700,2025-11-18T17:00:05.641000+00:00,2025-11-18T10:00:05.641000-07:00,2025-11-18T18:00:05.641000+01:00,3,COMPLETED,863,Daniel Tuma,1418,Tomas Dousa,3,0,863,Daniel Tuma,,,2025-11-18T17:12:03.222000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,086cdb77f2f1acb7de2fdee4d0baa154088dc955c0d9c30b5b46ce8b8693720d
250195,29701,Tournament A14. League 600-700,600-700,2025-11-18T17:00:11.049000+00:00,2025-11-18T10:00:11.049000-07:00,2025-11-18T18:00:11.049000+01:00,3,COMPLETED,1377,Mihail Trinta,1673,Ba Hoang Tai Nguyen,3,2,1377,Mihail Trinta,,,2025-11-18T17:21:40.086000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:03.139375+00:00,2026-08-15T13:44:03.139375+00:00,646ea58ec3267078e6245d0985ab28df07774f38495e90032bf6c20325bf3352,api.league-pro.com,OK,1a527ec6a1e5be5428f1927192859faadf7be8f42922d0be3fa72949569a1977
