match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
247465,29382,Tournament A17. League 600-700,600-700,2025-11-04T08:00:17.474000+00:00,2025-11-04T01:00:17.474000-07:00,2025-11-04T09:00:17.474000+01:00,3,COMPLETED,1078,Kyryl Darin,1143,Marek Kostal,0,3,1143,Marek Kostal,,,2025-11-04T08:09:48.979000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:36.102301+00:00,2026-08-15T13:43:36.102301+00:00,e12f2193c2a655109f79e207a5c29af68fbc75fe247a567424095e6c7a957b72,api.league-pro.com,OK,c8490f2523bbab12b6953a8506635363f3f739766eb1b1a3f986d1b6d79a6e42
247378,29371,Tournament A12. League 350-400,350-400,2025-11-04T08:30:06.081000+00:00,2025-11-04T01:30:06.081000-07:00,2025-11-04T09:30:06.081000+01:00,3,COMPLETED,1228,Jaromir Cernik,1597,Jiri Grohsgott,1,3,1597,Jiri Grohsgott,,,2025-11-04T08:53:14.145000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:36.102301+00:00,2026-08-15T13:43:36.102301+00:00,e12f2193c2a655109f79e207a5c29af68fbc75fe247a567424095e6c7a957b72,api.league-pro.com,OK,c7af2b35dc141461e4990f8f92e3562178da30abd97fe9518a515b2266914d2a
247410,29375,Tournament A14. League 900-1000,900-1000,2025-11-04T08:30:09.183000+00:00,2025-11-04T01:30:09.183000-07:00,2025-11-04T09:30:09.183000+01:00,3,COMPLETED,1527,Vratislav Petracek,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2025-11-04T08:49:02.200000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:36.102301+00:00,2026-08-15T13:43:36.102301+00:00,e12f2193c2a655109f79e207a5c29af68fbc75fe247a567424095e6c7a957b72,api.league-pro.com,OK,03f3f1679573c9c06113a40c9f199ad75a61b1d3ead61bf0d988227b46a2a1cb
247498,29386,Tournament A16. League 550-600,550-600,2025-11-04T08:30:19.941000+00:00,2025-11-04T01:30:19.941000-07:00,2025-11-04T09:30:19.941000+01:00,3,COMPLETED,834,Tomas Andrle,1547,Dmitro Parhomenko,3,1,834,Tomas Andrle,,,2025-11-04T08:44:39.013000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:36.102301+00:00,2026-08-15T13:43:36.102301+00:00,e12f2193c2a655109f79e207a5c29af68fbc75fe247a567424095e6c7a957b72,api.league-pro.com,OK,e84dc3189328b2550546bb9d3b17fbd039c0ca801356b078a6a84f5319c0c7e7
247442,29379,Tournament A18. League 900-1000,900-1000,2025-11-04T08:30:21.952000+00:00,2025-11-04T01:30:21.952000-07:00,2025-11-04T09:30:21.952000+01:00,3,COMPLETED,1702,Jan Szotkowski,1004,Ondrej Paril,3,1,1702,Jan Szotkowski,,,2025-11-04T08:47:21.190000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:36.102301+00:00,2026-08-15T13:43:36.102301+00:00,e12f2193c2a655109f79e207a5c29af68fbc75fe247a567424095e6c7a957b72,api.league-pro.com,OK,3a083197bc2e8ae6d34564ee9b87c865f8d0c82b5eee1865f72390341ccfbb23
247466,29382,Tournament A17. League 600-700,600-700,2025-11-04T08:30:53.618000+00:00,2025-11-04T01:30:53.618000-07:00,2025-11-04T09:30:53.618000+01:00,3,COMPLETED,789,Josef Belovsky,1015,Michal Vedmoch,0,3,1015,Michal Vedmoch,,,2025-11-04T08:44:00.106000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:36.102301+00:00,2026-08-15T13:43:36.102301+00:00,e12f2193c2a655109f79e207a5c29af68fbc75fe247a567424095e6c7a957b72,api.league-pro.com,OK,87614c649ac3e4d1d71ece72e7f28ba70a039c33601b7ed9231c2fc61f6938b6
247379,29371,Tournament A12. League 350-400,350-400,2025-11-04T09:00:04.527000+00:00,2025-11-04T02:00:04.527000-07:00,2025-11-04T10:00:04.527000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1453,Stanislav Pinc,3,2,1597,Jiri Grohsgott,,,2025-11-04T09:21:41.947000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:36.102301+00:00,2026-08-15T13:43:36.102301+00:00,e12f2193c2a655109f79e207a5c29af68fbc75fe247a567424095e6c7a957b72,api.league-pro.com,OK,47a78403b01aafb876ed0b909008357f4189ab7be6c12ddd4a590abea1dee266
247411,29375,Tournament A14. League 900-1000,900-1000,2025-11-04T09:00:08.462000+00:00,2025-11-04T02:00:08.462000-07:00,2025-11-04T10:00:08.462000+01:00,3,COMPLETED,1114,Michal Vavrecka,688,Erik Mares,3,2,1114,Michal Vavrecka,,,2025-11-04T09:15:25.881000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:36.102301+00:00,2026-08-15T13:43:36.102301+00:00,e12f2193c2a655109f79e207a5c29af68fbc75fe247a567424095e6c7a957b72,api.league-pro.com,OK,e2bcffadccecf518c4ce2ac77d4d82dd3a6bb3f8e4e4be072539e021e36589ca
247499,29386,Tournament A16. League 550-600,550-600,2025-11-04T09:00:10.364000+00:00,2025-11-04T02:00:10.364000-07:00,2025-11-04T10:00:10.364000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,950,Jan Varcl,0,3,950,Jan Varcl,,,2025-11-04T09:08:46.094000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:36.102301+00:00,2026-08-15T13:43:36.102301+00:00,e12f2193c2a655109f79e207a5c29af68fbc75fe247a567424095e6c7a957b72,api.league-pro.com,OK,c90cbc692da63965568a1d3ca3a07cee0bbb77a840277c758b2aa581a16bf6ac
247467,29382,Tournament A17. League 600-700,600-700,2025-11-04T09:00:27.269000+00:00,2025-11-04T02:00:27.269000-07:00,2025-11-04T10:00:27.269000+01:00,3,COMPLETED,1015,Michal Vedmoch,1143,Marek Kostal,3,2,1015,Michal Vedmoch,,,2025-11-04T09:19:13.495000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:36.102301+00:00,2026-08-15T13:43:36.102301+00:00,e12f2193c2a655109f79e207a5c29af68fbc75fe247a567424095e6c7a957b72,api.league-pro.com,OK,febabaaed3b33810a7930c111748a3694c53e3e9c59ea8451828f41277f18be1
247443,29379,Tournament A18. League 900-1000,900-1000,2025-11-04T09:00:28.869000+00:00,2025-11-04T02:00:28.869000-07:00,2025-11-04T10:00:28.869000+01:00,3,COMPLETED,1004,Ondrej Paril,996,Tadeas Zika,0,3,996,Tadeas Zika,,,2025-11-04T09:11:26.268000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:36.102301+00:00,2026-08-15T13:43:36.102301+00:00,e12f2193c2a655109f79e207a5c29af68fbc75fe247a567424095e6c7a957b72,api.league-pro.com,OK,d84b475f0dd0524faccd06cae0ace5f02aabbf5678ae34c5dba29d4a1815d972
247500,29386,Tournament A16. League 550-600,550-600,2025-11-04T09:30:05.153000+00:00,2025-11-04T02:30:05.153000-07:00,2025-11-04T10:30:05.153000+01:00,3,COMPLETED,1498,Lukas Malek,834,Tomas Andrle,0,3,834,Tomas Andrle,,,2025-11-04T09:42:31.621000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:36.102301+00:00,2026-08-15T13:43:36.102301+00:00,e12f2193c2a655109f79e207a5c29af68fbc75fe247a567424095e6c7a957b72,api.league-pro.com,OK,c901720ea2b6c6051d5e650c936cbd9f8f3a18e2ac55ce717e61c9019b4c36e3
247380,29371,Tournament A12. League 350-400,350-400,2025-11-04T09:30:05.247000+00:00,2025-11-04T02:30:05.247000-07:00,2025-11-04T10:30:05.247000+01:00,3,COMPLETED,1145,Jan Potensky,1228,Jaromir Cernik,3,0,1145,Jan Potensky,,,2025-11-04T09:48:19.444000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:36.102301+00:00,2026-08-15T13:43:36.102301+00:00,e12f2193c2a655109f79e207a5c29af68fbc75fe247a567424095e6c7a957b72,api.league-pro.com,OK,5ef0d8879daebd3a569b0ab72a9e88bd9354b8b26f475d83a96181b639a97b84
247412,29375,Tournament A14. League 900-1000,900-1000,2025-11-04T09:30:06.470000+00:00,2025-11-04T02:30:06.470000-07:00,2025-11-04T10:30:06.470000+01:00,3,COMPLETED,1417,Tomas Turek,1527,Vratislav Petracek,2,3,1527,Vratislav Petracek,,,2025-11-04T09:49:37.148000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:36.102301+00:00,2026-08-15T13:43:36.102301+00:00,e12f2193c2a655109f79e207a5c29af68fbc75fe247a567424095e6c7a957b72,api.league-pro.com,OK,a3e041a03ce61cacd06b23bd6676d12e1d4a1d32b6b7a3996c922c49c256856f
247444,29379,Tournament A18. League 900-1000,900-1000,2025-11-04T09:30:30.683000+00:00,2025-11-04T02:30:30.683000-07:00,2025-11-04T10:30:30.683000+01:00,3,COMPLETED,1164,Michael Sedlacek,1702,Jan Szotkowski,3,2,1164,Michael Sedlacek,,,2025-11-04T09:50:18.748000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:36.102301+00:00,2026-08-15T13:43:36.102301+00:00,e12f2193c2a655109f79e207a5c29af68fbc75fe247a567424095e6c7a957b72,api.league-pro.com,OK,fdf179be137eec4ec2de34b6a769fb601e19d5d563ad735e5ae14a81022c8202
247468,29382,Tournament A17. League 600-700,600-700,2025-11-04T09:30:34.392000+00:00,2025-11-04T02:30:34.392000-07:00,2025-11-04T10:30:34.392000+01:00,3,COMPLETED,1078,Kyryl Darin,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2025-11-04T09:44:43.215000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:36.102301+00:00,2026-08-15T13:43:36.102301+00:00,e12f2193c2a655109f79e207a5c29af68fbc75fe247a567424095e6c7a957b72,api.league-pro.com,OK,b44e29ac03386d4da285d949f13c4c41d1bfd5a7704bffaf0a541cba68974d61
247469,29382,Tournament A17. League 600-700,600-700,2025-11-04T10:00:24.509000+00:00,2025-11-04T03:00:24.509000-07:00,2025-11-04T11:00:24.509000+01:00,3,COMPLETED,1143,Marek Kostal,1078,Kyryl Darin,3,1,1143,Marek Kostal,,,2025-11-04T10:15:02.042000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:36.102301+00:00,2026-08-15T13:43:36.102301+00:00,e12f2193c2a655109f79e207a5c29af68fbc75fe247a567424095e6c7a957b72,api.league-pro.com,OK,8dfec3389e84b86ba4de877637965643f877481aa4f572a3110adef97a831af1
247381,29371,Tournament A12. League 350-400,350-400,2025-11-04T10:00:31.818000+00:00,2025-11-04T03:00:31.818000-07:00,2025-11-04T11:00:31.818000+01:00,3,COMPLETED,1145,Jan Potensky,1228,Jaromir Cernik,3,2,1145,Jan Potensky,,,2025-11-04T10:32:57.973000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:36.102301+00:00,2026-08-15T13:43:36.102301+00:00,e12f2193c2a655109f79e207a5c29af68fbc75fe247a567424095e6c7a957b72,api.league-pro.com,OK,6a6eb864cff37525ce1ee13e5a0530972f54efcd53f0d9ecee222451170c685c
247413,29375,Tournament A14. League 900-1000,900-1000,2025-11-04T10:00:35.881000+00:00,2025-11-04T03:00:35.881000-07:00,2025-11-04T11:00:35.881000+01:00,3,COMPLETED,688,Erik Mares,1527,Vratislav Petracek,3,2,688,Erik Mares,,,2025-11-04T10:17:06.181000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:36.102301+00:00,2026-08-15T13:43:36.102301+00:00,e12f2193c2a655109f79e207a5c29af68fbc75fe247a567424095e6c7a957b72,api.league-pro.com,OK,8a35ea483ab579569bc2bab4c477a7d6d709b774de9de85df1a099c13080e6d6
247501,29386,Tournament A16. League 550-600,550-600,2025-11-04T10:00:37.243000+00:00,2025-11-04T03:00:37.243000-07:00,2025-11-04T11:00:37.243000+01:00,3,COMPLETED,1498,Lukas Malek,1547,Dmitro Parhomenko,3,0,1498,Lukas Malek,,,2025-11-04T10:13:24.659000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:36.102301+00:00,2026-08-15T13:43:36.102301+00:00,e12f2193c2a655109f79e207a5c29af68fbc75fe247a567424095e6c7a957b72,api.league-pro.com,OK,2d3ec3c8888ba335fa51e699ce9701202ec0e4faea8612e2e5cbd0fc453b0a18
247445,29379,Tournament A18. League 900-1000,900-1000,2025-11-04T10:00:46.339000+00:00,2025-11-04T03:00:46.339000-07:00,2025-11-04T11:00:46.339000+01:00,3,COMPLETED,1702,Jan Szotkowski,1004,Ondrej Paril,1,3,1004,Ondrej Paril,,,2025-11-04T10:18:08.819000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:36.102301+00:00,2026-08-15T13:43:36.102301+00:00,e12f2193c2a655109f79e207a5c29af68fbc75fe247a567424095e6c7a957b72,api.league-pro.com,OK,6e3153178357de0e46cca93825a265009a36027bff4d2f3eaea40e02ea80e515
247414,29375,Tournament A14. League 900-1000,900-1000,2025-11-04T10:30:06.815000+00:00,2025-11-04T03:30:06.815000-07:00,2025-11-04T11:30:06.815000+01:00,3,COMPLETED,1417,Tomas Turek,1114,Michal Vavrecka,3,1,1417,Tomas Turek,,,2025-11-04T10:45:54.356000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:36.102301+00:00,2026-08-15T13:43:36.102301+00:00,e12f2193c2a655109f79e207a5c29af68fbc75fe247a567424095e6c7a957b72,api.league-pro.com,OK,0c85254adc0c2f096854f121251afd0e544b3367b2aa3fd4d8cf06d59a8ed45d
247470,29382,Tournament A17. League 600-700,600-700,2025-11-04T10:30:09.249000+00:00,2025-11-04T03:30:09.249000-07:00,2025-11-04T11:30:09.249000+01:00,3,COMPLETED,1015,Michal Vedmoch,789,Josef Belovsky,3,2,1015,Michal Vedmoch,,,2025-11-04T10:56:40.599000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:36.102301+00:00,2026-08-15T13:43:36.102301+00:00,e12f2193c2a655109f79e207a5c29af68fbc75fe247a567424095e6c7a957b72,api.league-pro.com,OK,8a31f02a6b907d8ff464a246d9581f888b8b0827737a08b23e4903ecb7ff5d37
247502,29386,Tournament A16. League 550-600,550-600,2025-11-04T10:30:29.845000+00:00,2025-11-04T03:30:29.845000-07:00,2025-11-04T11:30:29.845000+01:00,3,COMPLETED,834,Tomas Andrle,950,Jan Varcl,0,3,950,Jan Varcl,,,2025-11-04T10:42:44.075000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:36.102301+00:00,2026-08-15T13:43:36.102301+00:00,e12f2193c2a655109f79e207a5c29af68fbc75fe247a567424095e6c7a957b72,api.league-pro.com,OK,4ade79ef249850a9dde506c10c26d6a9e7ff048f8120d1bff462a5451de0b831
247446,29379,Tournament A18. League 900-1000,900-1000,2025-11-04T10:30:35.375000+00:00,2025-11-04T03:30:35.375000-07:00,2025-11-04T11:30:35.375000+01:00,3,COMPLETED,996,Tadeas Zika,1164,Michael Sedlacek,1,3,1164,Michael Sedlacek,,,2025-11-04T10:43:38.352000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:36.102301+00:00,2026-08-15T13:43:36.102301+00:00,e12f2193c2a655109f79e207a5c29af68fbc75fe247a567424095e6c7a957b72,api.league-pro.com,OK,e2e3107a8397174ef4c4b6217923d359ef5e64ef0513a9bd31f788d73a4aa344
247382,29371,Tournament A12. League 350-400,350-400,2025-11-04T10:34:22.956000+00:00,2025-11-04T03:34:22.956000-07:00,2025-11-04T11:34:22.956000+01:00,3,COMPLETED,1453,Stanislav Pinc,1597,Jiri Grohsgott,3,1,1453,Stanislav Pinc,,,2025-11-04T10:46:51.667000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:36.102301+00:00,2026-08-15T13:43:36.102301+00:00,e12f2193c2a655109f79e207a5c29af68fbc75fe247a567424095e6c7a957b72,api.league-pro.com,OK,aafb8bde912ec13e39b48f94ecf95e5c350098df608a42afe6a8720111d3cbb2
247415,29376,Tournament A14. League 900-1000,900-1000,2025-11-04T11:00:10.781000+00:00,2025-11-04T04:00:10.781000-07:00,2025-11-04T12:00:10.781000+01:00,3,COMPLETED,826,Ales Barton,1668,Oleksandr Kolisnyk,3,0,826,Ales Barton,,,2025-11-04T11:15:22.317000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:36.102301+00:00,2026-08-15T13:43:36.102301+00:00,e12f2193c2a655109f79e207a5c29af68fbc75fe247a567424095e6c7a957b72,api.league-pro.com,OK,4dfdb2e3c0eebb93ac15541032cec4b8c63db669da67440e93f601c752604197
247447,29380,Tournament A18. League 900-1000,900-1000,2025-11-04T11:00:14.740000+00:00,2025-11-04T04:00:14.740000-07:00,2025-11-04T12:00:14.740000+01:00,3,COMPLETED,1707,Michal Hrabec,1708,Jakub Pilch,1,3,1708,Jakub Pilch,,,2025-11-04T11:17:55.961000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:36.102301+00:00,2026-08-15T13:43:36.102301+00:00,e12f2193c2a655109f79e207a5c29af68fbc75fe247a567424095e6c7a957b72,api.league-pro.com,OK,0a5b4439e3de423b77b38a4e19b34730e220ee0af93e12908e84f32f7bf23ed8
247503,29387,Tournament A16. League 550-600,550-600,2025-11-04T11:00:22.850000+00:00,2025-11-04T04:00:22.850000-07:00,2025-11-04T12:00:22.850000+01:00,3,COMPLETED,1412,Jan Steffan,1547,Dmitro Parhomenko,0,3,1547,Dmitro Parhomenko,,,2025-11-04T11:11:34.401000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:36.102301+00:00,2026-08-15T13:43:36.102301+00:00,e12f2193c2a655109f79e207a5c29af68fbc75fe247a567424095e6c7a957b72,api.league-pro.com,OK,29147a1890cced9c6034d2c42ee3867732d6bb50dd49d9559b756a74e9c5fa20
247471,29383,Tournament A17. League 250-300,250-300,2025-11-04T11:00:25.615000+00:00,2025-11-04T04:00:25.615000-07:00,2025-11-04T12:00:25.615000+01:00,3,COMPLETED,1602,Pavel Petr,1370,Oskar Spacek,3,0,1602,Pavel Petr,,,2025-11-04T11:16:46.210000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:36.102301+00:00,2026-08-15T13:43:36.102301+00:00,e12f2193c2a655109f79e207a5c29af68fbc75fe247a567424095e6c7a957b72,api.league-pro.com,OK,4e1a4d3c4f43ac1b3e7f7e223e9cbfbf854054f4f850f2adbdf382ae97d59d6f
247383,29372,Tournament A12. League 350-400,350-400,2025-11-04T11:02:06.463000+00:00,2025-11-04T04:02:06.463000-07:00,2025-11-04T12:02:06.463000+01:00,3,COMPLETED,909,Pavel Kulhanek,828,Jiri Svec,3,0,909,Pavel Kulhanek,,,2025-11-04T11:17:40.677000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:36.102301+00:00,2026-08-15T13:43:36.102301+00:00,e12f2193c2a655109f79e207a5c29af68fbc75fe247a567424095e6c7a957b72,api.league-pro.com,OK,06bef7c6f32be03e1f3540caf428563a3ca8c049a724abbd26b453b6cabcf045
247416,29376,Tournament A14. League 900-1000,900-1000,2025-11-04T11:30:08.646000+00:00,2025-11-04T04:30:08.646000-07:00,2025-11-04T12:30:08.646000+01:00,3,COMPLETED,879,Jiri Ruzicka,684,Martin Huk,3,1,879,Jiri Ruzicka,,,2025-11-04T11:45:58.036000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:36.102301+00:00,2026-08-15T13:43:36.102301+00:00,e12f2193c2a655109f79e207a5c29af68fbc75fe247a567424095e6c7a957b72,api.league-pro.com,OK,14a749616200faee17fb3c2969fc368a31e4331b0f08a4c990c84a9584f96805
247384,29372,Tournament A12. League 350-400,350-400,2025-11-04T11:30:08.958000+00:00,2025-11-04T04:30:08.958000-07:00,2025-11-04T12:30:08.958000+01:00,3,COMPLETED,1228,Jaromir Cernik,1597,Jiri Grohsgott,0,3,1597,Jiri Grohsgott,,,2025-11-04T11:47:33.192000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:36.102301+00:00,2026-08-15T13:43:36.102301+00:00,e12f2193c2a655109f79e207a5c29af68fbc75fe247a567424095e6c7a957b72,api.league-pro.com,OK,71807d1771334cd722c56a36f7ef7000cee9f2987cd829116bf30d02d1636ca6
247448,29380,Tournament A18. League 900-1000,900-1000,2025-11-04T11:30:12.582000+00:00,2025-11-04T04:30:12.582000-07:00,2025-11-04T12:30:12.582000+01:00,3,COMPLETED,996,Tadeas Zika,1702,Jan Szotkowski,0,3,1702,Jan Szotkowski,,,2025-11-04T11:40:15.598000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:36.102301+00:00,2026-08-15T13:43:36.102301+00:00,e12f2193c2a655109f79e207a5c29af68fbc75fe247a567424095e6c7a957b72,api.league-pro.com,OK,577c81aea7d406cd50ba3d3d191d0d48fa53adabe81349a76799403338fb4897
247472,29383,Tournament A17. League 250-300,250-300,2025-11-04T11:30:23.242000+00:00,2025-11-04T04:30:23.242000-07:00,2025-11-04T12:30:23.242000+01:00,3,COMPLETED,1660,Jiri Stary,1284,Josef Palecek,0,3,1284,Josef Palecek,,,2025-11-04T11:44:24.424000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:36.102301+00:00,2026-08-15T13:43:36.102301+00:00,e12f2193c2a655109f79e207a5c29af68fbc75fe247a567424095e6c7a957b72,api.league-pro.com,OK,2487bed7082071f311c117537b67f1365d791789725bed3d2f25cb3cf324402a
247504,29387,Tournament A16. League 550-600,550-600,2025-11-04T11:30:33.917000+00:00,2025-11-04T04:30:33.917000-07:00,2025-11-04T12:30:33.917000+01:00,3,COMPLETED,1078,Kyryl Darin,1015,Michal Vedmoch,1,3,1015,Michal Vedmoch,,,2025-11-04T11:42:45.524000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:36.102301+00:00,2026-08-15T13:43:36.102301+00:00,e12f2193c2a655109f79e207a5c29af68fbc75fe247a567424095e6c7a957b72,api.league-pro.com,OK,9d94e76ecb8f8a90bf2a4554bafbcad7fb5bd31c6d703ad8ca2c143a6b8df730
247417,29376,Tournament A14. League 900-1000,900-1000,2025-11-04T12:00:09.365000+00:00,2025-11-04T05:00:09.365000-07:00,2025-11-04T13:00:09.365000+01:00,3,COMPLETED,1668,Oleksandr Kolisnyk,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2025-11-04T12:18:47.661000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:36.102301+00:00,2026-08-15T13:43:36.102301+00:00,e12f2193c2a655109f79e207a5c29af68fbc75fe247a567424095e6c7a957b72,api.league-pro.com,OK,a11f4abd8e25772c0cb30affc526100addaad9d76cf801b8dfcba488e058f54a
247385,29372,Tournament A12. League 350-400,350-400,2025-11-04T12:00:10.023000+00:00,2025-11-04T05:00:10.023000-07:00,2025-11-04T13:00:10.023000+01:00,3,COMPLETED,828,Jiri Svec,1228,Jaromir Cernik,3,1,828,Jiri Svec,,,2025-11-04T12:23:16.334000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:36.102301+00:00,2026-08-15T13:43:36.102301+00:00,e12f2193c2a655109f79e207a5c29af68fbc75fe247a567424095e6c7a957b72,api.league-pro.com,OK,c982acc6dc61962d66ae49576c95210601b60aebaf5bf25355540dc1acdf9a41
247505,29387,Tournament A16. League 550-600,550-600,2025-11-04T12:00:12.292000+00:00,2025-11-04T05:00:12.292000-07:00,2025-11-04T13:00:12.292000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,1078,Kyryl Darin,3,0,1547,Dmitro Parhomenko,,,2025-11-04T12:09:01.216000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:36.102301+00:00,2026-08-15T13:43:36.102301+00:00,e12f2193c2a655109f79e207a5c29af68fbc75fe247a567424095e6c7a957b72,api.league-pro.com,OK,9e9c8ea99587edb7abf6d89e44c375bf296cd841cfdb94b829638b792aeac1dc
247449,29380,Tournament A18. League 900-1000,900-1000,2025-11-04T12:00:22.361000+00:00,2025-11-04T05:00:22.361000-07:00,2025-11-04T13:00:22.361000+01:00,3,COMPLETED,1708,Jakub Pilch,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2025-11-04T12:23:49.821000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:36.102301+00:00,2026-08-15T13:43:36.102301+00:00,e12f2193c2a655109f79e207a5c29af68fbc75fe247a567424095e6c7a957b72,api.league-pro.com,OK,39ad8743235d794e5534189b38ca6f9ece3538639b33ae35082c2a8e2a41fc59
247473,29383,Tournament A17. League 250-300,250-300,2025-11-04T12:01:23.647000+00:00,2025-11-04T05:01:23.647000-07:00,2025-11-04T13:01:23.647000+01:00,3,COMPLETED,1370,Oskar Spacek,1660,Jiri Stary,2,3,1660,Jiri Stary,,,2025-11-04T12:26:24.038000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:36.102301+00:00,2026-08-15T13:43:36.102301+00:00,e12f2193c2a655109f79e207a5c29af68fbc75fe247a567424095e6c7a957b72,api.league-pro.com,OK,e06ac58b8227bf517eea2efe1737ae343540baa934299dbe97703dc66cef0f42
247386,29372,Tournament A12. League 350-400,350-400,2025-11-04T12:30:07.798000+00:00,2025-11-04T05:30:07.798000-07:00,2025-11-04T13:30:07.798000+01:00,3,COMPLETED,1597,Jiri Grohsgott,909,Pavel Kulhanek,1,3,909,Pavel Kulhanek,,,2025-11-04T12:44:52.248000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:36.102301+00:00,2026-08-15T13:43:36.102301+00:00,e12f2193c2a655109f79e207a5c29af68fbc75fe247a567424095e6c7a957b72,api.league-pro.com,OK,5eb3c7b46930cb195df413503f939c1f03e2304e3f5518914b18c973638a95cb
247418,29376,Tournament A14. League 900-1000,900-1000,2025-11-04T12:30:08.005000+00:00,2025-11-04T05:30:08.005000-07:00,2025-11-04T13:30:08.005000+01:00,3,COMPLETED,684,Martin Huk,826,Ales Barton,3,1,684,Martin Huk,,,2025-11-04T12:49:36.197000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:36.102301+00:00,2026-08-15T13:43:36.102301+00:00,e12f2193c2a655109f79e207a5c29af68fbc75fe247a567424095e6c7a957b72,api.league-pro.com,OK,91ba36e101aad730c7e29fc374c69cdd7ecffca0a2f81f6640d115a113e9d72c
247450,29380,Tournament A18. League 900-1000,900-1000,2025-11-04T12:30:09.784000+00:00,2025-11-04T05:30:09.784000-07:00,2025-11-04T13:30:09.784000+01:00,3,COMPLETED,1702,Jan Szotkowski,1707,Michal Hrabec,3,0,1702,Jan Szotkowski,,,2025-11-04T12:38:57.618000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:36.102301+00:00,2026-08-15T13:43:36.102301+00:00,e12f2193c2a655109f79e207a5c29af68fbc75fe247a567424095e6c7a957b72,api.league-pro.com,OK,b7f1d45b3fc9571e60ac9e50bb6629bed33ae53e008aca8f69d986608ca15835
