match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
248053,29450,Tournament A16. League 700-800,700-800,2025-11-07T08:00:43.986000+00:00,2025-11-07T01:00:43.986000-07:00,2025-11-07T09:00:43.986000+01:00,3,COMPLETED,853,Patrik Pycha,863,Daniel Tuma,0,3,863,Daniel Tuma,,,2025-11-07T08:12:18.145000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,8c967e8160c11c144f6e5effb874db40664643a22232eed8e99365f9efc588ac
248054,29450,Tournament A16. League 700-800,700-800,2025-11-07T08:30:13.749000+00:00,2025-11-07T01:30:13.749000-07:00,2025-11-07T09:30:13.749000+01:00,3,COMPLETED,1403,Ales Hlawatschke,1711,Oldrich Vaclahovsky,1,3,1711,Oldrich Vaclahovsky,,,2025-11-07T08:45:47.206000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,418308a3441e86ac9c3b28ccbf6dbae761ec7603418f5e263fa15dc5a6555c1b
248022,29446,Tournament A14. League 500-550,500-550,2025-11-07T08:30:13.979000+00:00,2025-11-07T01:30:13.979000-07:00,2025-11-07T09:30:13.979000+01:00,3,COMPLETED,866,Vaclav Dolezal,1412,Jan Steffan,3,2,866,Vaclav Dolezal,,,2025-11-07T08:52:10.907000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,f9c3f01d29dde4000c4ed0cf1be0e7934d109d4ac1f994a384834d7044e43161
247978,29441,Tournament A12. League 900-1000,900-1000,2025-11-07T08:30:15.553000+00:00,2025-11-07T01:30:15.553000-07:00,2025-11-07T09:30:15.553000+01:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1527,Vratislav Petracek,3,2,1668,Oleksandr Kolisnyk,,,2025-11-07T08:52:21.143000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,335f98a7b174509bc733b148c76933954d8308bfbb6ea95a93414cd7bdcfa701
248130,29459,Tournament A18. League 900-1000,900-1000,2025-11-07T08:30:17.981000+00:00,2025-11-07T01:30:17.981000-07:00,2025-11-07T09:30:17.981000+01:00,3,COMPLETED,1121,Matyas Navedla,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2025-11-07T08:56:52.724000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,be347ebc57f7cc5e3fa073ab6f64a4ff78ecd76b1205973b646cdd3f1c2e3008
248098,29455,Tournament A17. League 400-450,400-450,2025-11-07T08:30:20.374000+00:00,2025-11-07T01:30:20.374000-07:00,2025-11-07T09:30:20.374000+01:00,3,COMPLETED,1145,Jan Potensky,1453,Stanislav Pinc,2,3,1453,Stanislav Pinc,,,2025-11-07T08:52:24.080000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,56a534ffeea6766695007c231a9bada6c85dc1f5d1eb650eaee9f7b45623a9ea
248099,29455,Tournament A17. League 400-450,400-450,2025-11-07T09:00:06.398000+00:00,2025-11-07T02:00:06.398000-07:00,2025-11-07T10:00:06.398000+01:00,3,COMPLETED,1453,Stanislav Pinc,1372,David Tomasch,2,3,1372,David Tomasch,,,2025-11-07T09:20:43.600000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,6bd3cbe14fee1642ecf1a41d370db8707ad85cfd3d1780bf92ca1b1ce93d094b
247979,29441,Tournament A12. League 900-1000,900-1000,2025-11-07T09:00:10.486000+00:00,2025-11-07T02:00:10.486000-07:00,2025-11-07T10:00:10.486000+01:00,3,COMPLETED,1527,Vratislav Petracek,684,Martin Huk,3,1,1527,Vratislav Petracek,,,2025-11-07T09:12:09.514000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,aba8304d082d602c2dc362c27859b811b07bc516fefb11130b9c1df773305727
248023,29446,Tournament A14. League 500-550,500-550,2025-11-07T09:00:12.195000+00:00,2025-11-07T02:00:12.195000-07:00,2025-11-07T10:00:12.195000+01:00,3,COMPLETED,1412,Jan Steffan,1070,Jan Briska,3,1,1412,Jan Steffan,,,2025-11-07T09:17:34.303000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,d515408994b2f00df4a2801069f888ec9899aef7feeb928a3907db17ee06ab28
248131,29459,Tournament A18. League 900-1000,900-1000,2025-11-07T09:00:26.215000+00:00,2025-11-07T02:00:26.215000-07:00,2025-11-07T10:00:26.215000+01:00,3,COMPLETED,996,Tadeas Zika,1164,Michael Sedlacek,1,3,1164,Michael Sedlacek,,,2025-11-07T09:17:40.073000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,04642b2670a7b80ede40abbfece15acfc5ffada845f25f2725929f498cade8ff
248055,29450,Tournament A16. League 700-800,700-800,2025-11-07T09:01:00.498000+00:00,2025-11-07T02:01:00.498000-07:00,2025-11-07T10:01:00.498000+01:00,3,COMPLETED,1711,Oldrich Vaclahovsky,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2025-11-07T09:13:33.769000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,c24274277760e00648d1be060f4113e0a395605d69c0c2adb20839f4beb22b89
248100,29455,Tournament A17. League 400-450,400-450,2025-11-07T09:30:18.382000+00:00,2025-11-07T02:30:18.382000-07:00,2025-11-07T10:30:18.382000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1145,Jan Potensky,0,3,1145,Jan Potensky,,,2025-11-07T09:41:26.329000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,40ad5515175d7178ddee782f4f605c382973aa94260a149fce44f7b1cc652149
248132,29459,Tournament A18. League 900-1000,900-1000,2025-11-07T09:30:21.517000+00:00,2025-11-07T02:30:21.517000-07:00,2025-11-07T10:30:21.517000+01:00,3,COMPLETED,1004,Ondrej Paril,1121,Matyas Navedla,2,3,1121,Matyas Navedla,,,2025-11-07T09:51:08.308000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,50b313d8c4eee935e74590b8fd208502bb466da12ea0084b1858eb34a9ecf62d
248056,29450,Tournament A16. League 700-800,700-800,2025-11-07T09:30:29.853000+00:00,2025-11-07T02:30:29.853000-07:00,2025-11-07T10:30:29.853000+01:00,3,COMPLETED,853,Patrik Pycha,1403,Ales Hlawatschke,1,3,1403,Ales Hlawatschke,,,2025-11-07T09:44:57.848000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,6cc695a790f92377e72213e53844c3680f3ee5779b461613c6a87d2791df84af
248024,29446,Tournament A14. League 500-550,500-550,2025-11-07T09:30:33.595000+00:00,2025-11-07T02:30:33.595000-07:00,2025-11-07T10:30:33.595000+01:00,3,COMPLETED,847,Milan Smrcek,866,Vaclav Dolezal,1,3,866,Vaclav Dolezal,,,2025-11-07T09:51:18.332000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,e3d4fd5a3b656194b0d5a9a0ce37dc2559cec1d8f9b1fe86103521b4f9a1327b
247980,29441,Tournament A12. League 900-1000,900-1000,2025-11-07T09:30:33.774000+00:00,2025-11-07T02:30:33.774000-07:00,2025-11-07T10:30:33.774000+01:00,3,COMPLETED,826,Ales Barton,1668,Oleksandr Kolisnyk,2,3,1668,Oleksandr Kolisnyk,,,2025-11-07T09:51:59.327000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,46f8f1e39e34ea736965a87a69963134e641538d8ab8f6a71af2f186f29f36d1
248025,29446,Tournament A14. League 500-550,500-550,2025-11-07T10:00:29.617000+00:00,2025-11-07T03:00:29.617000-07:00,2025-11-07T11:00:29.617000+01:00,3,COMPLETED,1070,Jan Briska,847,Milan Smrcek,3,2,1070,Jan Briska,,,2025-11-07T10:34:35.969000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,594a5aee6e47046d8ddf63b025a226bcf8b120013fa9b53cc2c4153586890de5
248101,29455,Tournament A17. League 400-450,400-450,2025-11-07T10:00:36.595000+00:00,2025-11-07T03:00:36.595000-07:00,2025-11-07T11:00:36.595000+01:00,3,COMPLETED,1372,David Tomasch,1597,Jiri Grohsgott,3,1,1372,David Tomasch,,,2025-11-07T10:19:49.553000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,c1e579909324d8e36597a85ede97f05e662c9f0ab54f6a89dca032290ace7a32
248057,29450,Tournament A16. League 700-800,700-800,2025-11-07T10:00:36.988000+00:00,2025-11-07T03:00:36.988000-07:00,2025-11-07T11:00:36.988000+01:00,3,COMPLETED,1403,Ales Hlawatschke,853,Patrik Pycha,3,0,1403,Ales Hlawatschke,,,2025-11-07T10:14:49.803000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,23a00ad0553afb3a50c96458be8b213781889d78b58186e57efb83cb06d70770
248133,29459,Tournament A18. League 900-1000,900-1000,2025-11-07T10:00:44.427000+00:00,2025-11-07T03:00:44.427000-07:00,2025-11-07T11:00:44.427000+01:00,3,COMPLETED,1121,Matyas Navedla,996,Tadeas Zika,3,1,1121,Matyas Navedla,,,2025-11-07T10:15:53.131000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,e3e8b81b301e1ca3d8a3e238a0f419a11f8e4f655b94276f17ada5ba2fc4cc34
247981,29441,Tournament A12. League 900-1000,900-1000,2025-11-07T10:02:07.706000+00:00,2025-11-07T03:02:07.706000-07:00,2025-11-07T11:02:07.706000+01:00,3,COMPLETED,826,Ales Barton,684,Martin Huk,3,0,826,Ales Barton,,,2025-11-07T10:16:04.323000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,f8eb2b31a864bfa001689950c1ee19303887b6fa0d1544f056e9b17d13e49543
248102,29455,Tournament A17. League 400-450,400-450,2025-11-07T10:30:10.787000+00:00,2025-11-07T03:30:10.787000-07:00,2025-11-07T11:30:10.787000+01:00,3,COMPLETED,1145,Jan Potensky,1453,Stanislav Pinc,1,3,1453,Stanislav Pinc,,,2025-11-07T10:47:13.107000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,d4a5c51f2bed3e0d6aa90e6f94a6b126afc463e83c9e4b950f73e027842893df
248134,29459,Tournament A18. League 900-1000,900-1000,2025-11-07T10:30:15.569000+00:00,2025-11-07T03:30:15.569000-07:00,2025-11-07T11:30:15.569000+01:00,3,COMPLETED,1004,Ondrej Paril,1164,Michael Sedlacek,2,3,1164,Michael Sedlacek,,,2025-11-07T10:49:50.183000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,2bbb43ff439652335a3dced493515807123cb54bcbb4d7967f7d68a39bdf8057
248058,29450,Tournament A16. League 700-800,700-800,2025-11-07T10:30:38.897000+00:00,2025-11-07T03:30:38.897000-07:00,2025-11-07T11:30:38.897000+01:00,3,COMPLETED,863,Daniel Tuma,1711,Oldrich Vaclahovsky,3,1,863,Daniel Tuma,,,2025-11-07T10:43:34.463000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,e6517d23527b28f9504505cd5896ea14dcd563f65ca0204ca0849f4b03dbfed0
247982,29441,Tournament A12. League 900-1000,900-1000,2025-11-07T10:30:50.398000+00:00,2025-11-07T03:30:50.398000-07:00,2025-11-07T11:30:50.398000+01:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1527,Vratislav Petracek,1,3,1527,Vratislav Petracek,,,2025-11-07T10:44:36.899000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,50b6481653e7c859a073fe937881f033c5b85f2746874e4782bc877808fd42e4
248026,29446,Tournament A14. League 500-550,500-550,2025-11-07T10:36:14.297000+00:00,2025-11-07T03:36:14.297000-07:00,2025-11-07T11:36:14.297000+01:00,3,COMPLETED,866,Vaclav Dolezal,1412,Jan Steffan,3,1,866,Vaclav Dolezal,,,2025-11-07T10:51:34.781000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,79ef67eaaf7de94f2ba4faca9c07b4679327f6eb2bd00fa5748a265e127bac8a
247983,29442,Tournament A12. League 900-1000,900-1000,2025-11-07T11:00:08.654000+00:00,2025-11-07T04:00:08.654000-07:00,2025-11-07T12:00:08.654000+01:00,3,COMPLETED,1527,Vratislav Petracek,1668,Oleksandr Kolisnyk,2,3,1668,Oleksandr Kolisnyk,,,2025-11-07T11:18:58.412000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,ea1dcc798650dc82683476cee7cdc300827a48ffbd43fc8304bcd06415a0b0f6
248103,29456,Tournament A17. League 450-500,450-500,2025-11-07T11:00:10.432000+00:00,2025-11-07T04:00:10.432000-07:00,2025-11-07T12:00:10.432000+01:00,3,COMPLETED,1566,Vaclav Kosar,825,Milan Regner,0,3,825,Milan Regner,,,2025-11-07T11:12:31.644000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,091e5ffcfb296c5a0ce752427dfd6c0d0f55a5fb05738dd9642ac6b6d2e1b50b
248135,29460,Tournament A18. League 900-1000,900-1000,2025-11-07T11:00:13.975000+00:00,2025-11-07T04:00:13.975000-07:00,2025-11-07T12:00:13.975000+01:00,3,COMPLETED,1702,Jan Szotkowski,1708,Jakub Pilch,1,3,1708,Jakub Pilch,,,2025-11-07T11:15:16.407000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,db19c5f7f40766c2dd549f5e47bf4bdb7539e9e8ca51ca1be6fe9b9da08d39bf
248027,29447,Tournament A14. League 350-400,350-400,2025-11-07T11:00:19.294000+00:00,2025-11-07T04:00:19.294000-07:00,2025-11-07T12:00:19.294000+01:00,3,COMPLETED,1741,Matej Levicky,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2025-11-07T11:17:07.327000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,2f624c3922caf02f94b3d167d2fce52a6e204a2a2dd60d86d46943954b160ac5
248059,29451,Tournament A16. League 700-800,700-800,2025-11-07T11:00:21.493000+00:00,2025-11-07T04:00:21.493000-07:00,2025-11-07T12:00:21.493000+01:00,3,COMPLETED,1627,Tomas Vinter,830,Jakub Hradecky,0,3,830,Jakub Hradecky,,,2025-11-07T11:09:42.658000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,ce16270d2b67c54246d9a49dffb6823e60940af6eae1cd4ad19e254653872cac
247984,29442,Tournament A12. League 900-1000,900-1000,2025-11-07T11:30:07.693000+00:00,2025-11-07T04:30:07.693000-07:00,2025-11-07T12:30:07.693000+01:00,3,COMPLETED,879,Jiri Ruzicka,684,Martin Huk,2,3,684,Martin Huk,,,2025-11-07T11:53:25.190000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,896405106975c8f0f1352e09ca77974ede654f1608f2f7feededf0cc23c63965
248104,29456,Tournament A17. League 450-500,450-500,2025-11-07T11:30:09.419000+00:00,2025-11-07T04:30:09.419000-07:00,2025-11-07T12:30:09.419000+01:00,3,COMPLETED,774,Petr Sudek,909,Pavel Kulhanek,3,0,774,Petr Sudek,,,2025-11-07T11:39:21.873000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,6024d92a08c16215394cbf4e5307cc00cb6713fd5be9daaafb5c3759d70a7a4c
248136,29460,Tournament A18. League 900-1000,900-1000,2025-11-07T11:30:22.686000+00:00,2025-11-07T04:30:22.686000-07:00,2025-11-07T12:30:22.686000+01:00,3,COMPLETED,996,Tadeas Zika,1121,Matyas Navedla,0,3,1121,Matyas Navedla,,,2025-11-07T11:43:08.687000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,613be8224a4258ada01af929a834d71d74e9af37e97a8952e5276a913f88b4b8
248060,29451,Tournament A16. League 700-800,700-800,2025-11-07T11:30:55.987000+00:00,2025-11-07T04:30:55.987000-07:00,2025-11-07T12:30:55.987000+01:00,3,COMPLETED,863,Daniel Tuma,853,Patrik Pycha,3,1,863,Daniel Tuma,,,2025-11-07T11:45:37.649000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,45d7a9d777386fd7fcf89169a40e9a1eac43a8407d8524e6948e13d9b2486600
248028,29447,Tournament A14. League 350-400,350-400,2025-11-07T11:32:10.693000+00:00,2025-11-07T04:32:10.693000-07:00,2025-11-07T12:32:10.693000+01:00,3,COMPLETED,1635,Julius Didi,1749,Lubos Forman,3,0,1635,Julius Didi,,,2025-11-07T11:42:04.090000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,fa6f8565d35a1f6e74e4980b9063c11f0d2fbd8b37e0c0a61419645fc153f728
248105,29456,Tournament A17. League 450-500,450-500,2025-11-07T12:00:08.634000+00:00,2025-11-07T05:00:08.634000-07:00,2025-11-07T13:00:08.634000+01:00,3,COMPLETED,825,Milan Regner,774,Petr Sudek,3,2,825,Milan Regner,,,2025-11-07T12:24:46.281000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,98a4b0b581279904869d9b6c592e35a0214206b34fe047449930b12b96202b84
248061,29451,Tournament A16. League 700-800,700-800,2025-11-07T12:00:10.829000+00:00,2025-11-07T05:00:10.829000-07:00,2025-11-07T13:00:10.829000+01:00,3,COMPLETED,830,Jakub Hradecky,863,Daniel Tuma,3,0,830,Jakub Hradecky,,,2025-11-07T12:09:15.222000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,0fab4b5af877f4cf57f8571550c4f73544531a084397e9ab53b591ca0a5be155
248029,29447,Tournament A14. League 350-400,350-400,2025-11-07T12:00:11.481000+00:00,2025-11-07T05:00:11.481000-07:00,2025-11-07T13:00:11.481000+01:00,3,COMPLETED,937,Pavel Sprynar,1635,Julius Didi,3,0,937,Pavel Sprynar,,,2025-11-07T12:11:36.251000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,4a862011fb7fcbbc480fd186d5595a4430216496f2ed89d1d0bf3cab519fef17
247985,29442,Tournament A12. League 900-1000,900-1000,2025-11-07T12:00:24.448000+00:00,2025-11-07T05:00:24.448000-07:00,2025-11-07T13:00:24.448000+01:00,3,COMPLETED,1668,Oleksandr Kolisnyk,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2025-11-07T12:14:38.513000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,15e1112bd5d842b2d840dcfe21dc7e5d2be0cb5cdca0f170fdce2662a1cfdcf8
248137,29460,Tournament A18. League 900-1000,900-1000,2025-11-07T12:01:30.046000+00:00,2025-11-07T05:01:30.046000-07:00,2025-11-07T13:01:30.046000+01:00,3,COMPLETED,1708,Jakub Pilch,996,Tadeas Zika,0,3,996,Tadeas Zika,,,2025-11-07T12:15:33.831000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,eeeb598657735d59216841317e74eb771780b2220f312c893b8bfbf6cd42d3b3
248106,29456,Tournament A17. League 450-500,450-500,2025-11-07T12:30:10.649000+00:00,2025-11-07T05:30:10.649000-07:00,2025-11-07T13:30:10.649000+01:00,3,COMPLETED,909,Pavel Kulhanek,1566,Vaclav Kosar,3,0,909,Pavel Kulhanek,,,2025-11-07T12:40:52.634000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,e92a371a387f89a460ab5a2aacdc55c3955cee579e46362cc9875b341b90f12d
248138,29460,Tournament A18. League 900-1000,900-1000,2025-11-07T12:30:16.823000+00:00,2025-11-07T05:30:16.823000-07:00,2025-11-07T13:30:16.823000+01:00,3,COMPLETED,1121,Matyas Navedla,1702,Jan Szotkowski,3,0,1121,Matyas Navedla,,,2025-11-07T12:46:36.042000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,f67ca795de35b5acdc9fc273e87f61d44c3c0800e059ec30045c36fca6f32b0c
248030,29447,Tournament A14. League 350-400,350-400,2025-11-07T12:30:21.817000+00:00,2025-11-07T05:30:21.817000-07:00,2025-11-07T13:30:21.817000+01:00,3,COMPLETED,1749,Lubos Forman,1741,Matej Levicky,1,3,1741,Matej Levicky,,,2025-11-07T12:44:27.447000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,a8595ffa0f53363f6b8276988c473beae0e67c032df73a35849160e4288c64ce
248062,29451,Tournament A16. League 700-800,700-800,2025-11-07T12:30:42.951000+00:00,2025-11-07T05:30:42.951000-07:00,2025-11-07T13:30:42.951000+01:00,3,COMPLETED,853,Patrik Pycha,1627,Tomas Vinter,2,3,1627,Tomas Vinter,,,2025-11-07T12:51:47.922000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:43:41.746893+00:00,2026-08-15T13:43:41.746893+00:00,9b9f851452b16259798464bca37784925982882e5edcc4a92ed9204046c82bde,api.league-pro.com,OK,bcc27538783eb6231a512e76307f1030f665c20fff3c41f9e4df718113ae7c5d
