match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
250405,29726,Tournament A17. League 800-900,800-900,2025-11-19T08:00:28.203000+00:00,2025-11-19T01:00:28.203000-07:00,2025-11-19T09:00:28.203000+01:00,3,COMPLETED,1415,Jiri Zuzanek,747,Milan Klement,1,3,747,Milan Klement,,,2025-11-19T08:19:46.699000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:04.963982+00:00,2026-08-15T13:44:04.963982+00:00,fa3e158816e0d54b4ab2eb59f4a13e9249f261aceb3f3e489e9e5855a698aaad,api.league-pro.com,OK,d43cdd0ebaa61096a661f0e3ced5a1197ce16c457a0f1afcc45ffcedb4671df6
250361,29721,Tournament A14. League 700-800,700-800,2025-11-19T08:00:28.638000+00:00,2025-11-19T01:00:28.638000-07:00,2025-11-19T09:00:28.638000+01:00,3,COMPLETED,781,Jiri Pozarsky,1403,Ales Hlawatschke,1,3,1403,Ales Hlawatschke,,,2025-11-19T08:20:40.391000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:04.963982+00:00,2026-08-15T13:44:04.963982+00:00,fa3e158816e0d54b4ab2eb59f4a13e9249f261aceb3f3e489e9e5855a698aaad,api.league-pro.com,OK,c29d1d1c2437c760f7c1dc813bd7fb49ec65fc2c2aaee210d8af79c3ca749515
250478,29735,Tournament A18. League 900-1000,900-1000,2025-11-19T08:29:55.797000+00:00,2025-11-19T01:29:55.797000-07:00,2025-11-19T09:29:55.797000+01:00,3,COMPLETED,996,Tadeas Zika,1702,Jan Szotkowski,2,3,1702,Jan Szotkowski,,,2025-11-19T08:52:44.049000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:04.963982+00:00,2026-08-15T13:44:04.963982+00:00,fa3e158816e0d54b4ab2eb59f4a13e9249f261aceb3f3e489e9e5855a698aaad,api.league-pro.com,OK,dfd4f62175ee5b6fefef768c732a04ebf9454e9e21dec1ecb7ba63a18ecda0b8
250318,29716,Tournament A12. League 450-500,450-500,2025-11-19T08:30:05.133000+00:00,2025-11-19T01:30:05.133000-07:00,2025-11-19T09:30:05.133000+01:00,3,COMPLETED,886,Vaclav Hruska,1499,Milan Chalupnicek,1,3,1499,Milan Chalupnicek,,,2025-11-19T08:49:28.089000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:04.963982+00:00,2026-08-15T13:44:04.963982+00:00,fa3e158816e0d54b4ab2eb59f4a13e9249f261aceb3f3e489e9e5855a698aaad,api.league-pro.com,OK,e55b6834c091b6fbaf40bbaa161bca36f154cf50e9fe4f5532442135bf5b2196
250422,29728,Tournament A16. League 550-600,550-600,2025-11-19T08:30:09.936000+00:00,2025-11-19T01:30:09.936000-07:00,2025-11-19T09:30:09.936000+01:00,3,COMPLETED,1412,Jan Steffan,1751,Jiri Havel,3,2,1412,Jan Steffan,,,2025-11-19T08:52:29.439000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:04.963982+00:00,2026-08-15T13:44:04.963982+00:00,fa3e158816e0d54b4ab2eb59f4a13e9249f261aceb3f3e489e9e5855a698aaad,api.league-pro.com,OK,7a0a8abfd360a4aa117b78b885031cea81c724807dacfc936e85b3cec59126ed
250362,29721,Tournament A14. League 700-800,700-800,2025-11-19T08:30:12.530000+00:00,2025-11-19T01:30:12.530000-07:00,2025-11-19T09:30:12.530000+01:00,3,COMPLETED,911,Julius Lazar,863,Daniel Tuma,3,2,911,Julius Lazar,,,2025-11-19T08:51:29.053000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:04.963982+00:00,2026-08-15T13:44:04.963982+00:00,fa3e158816e0d54b4ab2eb59f4a13e9249f261aceb3f3e489e9e5855a698aaad,api.league-pro.com,OK,87b44dafc26fabdc485c452aec8df93335d553a34f57046e3e229d8ef5bbd381
250406,29726,Tournament A17. League 800-900,800-900,2025-11-19T08:30:22.779000+00:00,2025-11-19T01:30:22.779000-07:00,2025-11-19T09:30:22.779000+01:00,3,COMPLETED,1600,Michal Vondrak,1183,Vit Havlik,3,1,1600,Michal Vondrak,,,2025-11-19T08:46:48.290000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:04.963982+00:00,2026-08-15T13:44:04.963982+00:00,fa3e158816e0d54b4ab2eb59f4a13e9249f261aceb3f3e489e9e5855a698aaad,api.league-pro.com,OK,b7deea375ca1802e02d2efd2a9498e988a8927af6bf1f7203a17b5ea4473a21d
250319,29716,Tournament A12. League 450-500,450-500,2025-11-19T09:00:05.278000+00:00,2025-11-19T02:00:05.278000-07:00,2025-11-19T10:00:05.278000+01:00,3,COMPLETED,1499,Milan Chalupnicek,1520,Tomas Regner,3,2,1499,Milan Chalupnicek,,,2025-11-19T09:23:08.075000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:04.963982+00:00,2026-08-15T13:44:04.963982+00:00,fa3e158816e0d54b4ab2eb59f4a13e9249f261aceb3f3e489e9e5855a698aaad,api.league-pro.com,OK,a359d0f5b91022565589df7a00acf0a081238efc617e243253f86e97b9d4bc01
250479,29735,Tournament A18. League 900-1000,900-1000,2025-11-19T09:00:06.101000+00:00,2025-11-19T02:00:06.101000-07:00,2025-11-19T10:00:06.101000+01:00,3,COMPLETED,1702,Jan Szotkowski,1707,Michal Hrabec,3,1,1702,Jan Szotkowski,,,2025-11-19T09:11:41.201000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:04.963982+00:00,2026-08-15T13:44:04.963982+00:00,fa3e158816e0d54b4ab2eb59f4a13e9249f261aceb3f3e489e9e5855a698aaad,api.league-pro.com,OK,da26a613e3e974d6e04a9a9db7b45ecacee93aad122b66a89a5148aab029cdb7
250363,29721,Tournament A14. League 700-800,700-800,2025-11-19T09:00:10.152000+00:00,2025-11-19T02:00:10.152000-07:00,2025-11-19T10:00:10.152000+01:00,3,COMPLETED,863,Daniel Tuma,1403,Ales Hlawatschke,0,3,1403,Ales Hlawatschke,,,2025-11-19T09:11:21.949000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:04.963982+00:00,2026-08-15T13:44:04.963982+00:00,fa3e158816e0d54b4ab2eb59f4a13e9249f261aceb3f3e489e9e5855a698aaad,api.league-pro.com,OK,5a39a8107ace4a52551922ad19cf18bd84e69792152d97c079756072cc18b229
250407,29726,Tournament A17. League 800-900,800-900,2025-11-19T09:00:11.871000+00:00,2025-11-19T02:00:11.871000-07:00,2025-11-19T10:00:11.871000+01:00,3,COMPLETED,1183,Vit Havlik,747,Milan Klement,3,1,1183,Vit Havlik,,,2025-11-19T09:21:21.417000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:04.963982+00:00,2026-08-15T13:44:04.963982+00:00,fa3e158816e0d54b4ab2eb59f4a13e9249f261aceb3f3e489e9e5855a698aaad,api.league-pro.com,OK,e4d724b887109396ad8642ef552387769d79b7f3f108324418a7c65a13bd54ca
250423,29728,Tournament A16. League 550-600,550-600,2025-11-19T09:00:29.736000+00:00,2025-11-19T02:00:29.736000-07:00,2025-11-19T10:00:29.736000+01:00,3,COMPLETED,1751,Jiri Havel,950,Jan Varcl,0,3,950,Jan Varcl,,,2025-11-19T09:13:14.228000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:04.963982+00:00,2026-08-15T13:44:04.963982+00:00,fa3e158816e0d54b4ab2eb59f4a13e9249f261aceb3f3e489e9e5855a698aaad,api.league-pro.com,OK,1af84f7480e051ab1aec12c8fe49fee58b96024f0763c942b191412243c5160e
250480,29735,Tournament A18. League 900-1000,900-1000,2025-11-19T09:29:59.734000+00:00,2025-11-19T02:29:59.734000-07:00,2025-11-19T10:29:59.734000+01:00,3,COMPLETED,1004,Ondrej Paril,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2025-11-19T09:49:24.377000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:04.963982+00:00,2026-08-15T13:44:04.963982+00:00,fa3e158816e0d54b4ab2eb59f4a13e9249f261aceb3f3e489e9e5855a698aaad,api.league-pro.com,OK,d9783b17afa91b311906088e4e809e3b9aaf87283b5333dece19daf552b10e53
250320,29716,Tournament A12. League 450-500,450-500,2025-11-19T09:30:08.767000+00:00,2025-11-19T02:30:08.767000-07:00,2025-11-19T10:30:08.767000+01:00,3,COMPLETED,774,Petr Sudek,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2025-11-19T09:47:46.058000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:04.963982+00:00,2026-08-15T13:44:04.963982+00:00,fa3e158816e0d54b4ab2eb59f4a13e9249f261aceb3f3e489e9e5855a698aaad,api.league-pro.com,OK,29e409e24d61dfe85bb3f9df737d0f7b1efeb75f3a34f06f5f33aa823c7ba432
250408,29726,Tournament A17. League 800-900,800-900,2025-11-19T09:30:10.944000+00:00,2025-11-19T02:30:10.944000-07:00,2025-11-19T10:30:10.944000+01:00,3,COMPLETED,1415,Jiri Zuzanek,1600,Michal Vondrak,3,0,1415,Jiri Zuzanek,,,2025-11-19T09:40:50.106000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:04.963982+00:00,2026-08-15T13:44:04.963982+00:00,fa3e158816e0d54b4ab2eb59f4a13e9249f261aceb3f3e489e9e5855a698aaad,api.league-pro.com,OK,9801d39dfc3c99291b66d0f815626ee4470cbc745b5e934e47e0ae450422a5ea
250364,29721,Tournament A14. League 700-800,700-800,2025-11-19T09:30:18.897000+00:00,2025-11-19T02:30:18.897000-07:00,2025-11-19T10:30:18.897000+01:00,3,COMPLETED,781,Jiri Pozarsky,911,Julius Lazar,3,1,781,Jiri Pozarsky,,,2025-11-19T09:46:35.874000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:04.963982+00:00,2026-08-15T13:44:04.963982+00:00,fa3e158816e0d54b4ab2eb59f4a13e9249f261aceb3f3e489e9e5855a698aaad,api.league-pro.com,OK,c090ce9293a5e7c108e1faa2e5487e3e5d0ce98e749b43fcb08e872b76cabebc
250424,29728,Tournament A16. League 550-600,550-600,2025-11-19T09:30:20.757000+00:00,2025-11-19T02:30:20.757000-07:00,2025-11-19T10:30:20.757000+01:00,3,COMPLETED,834,Tomas Andrle,1412,Jan Steffan,2,3,1412,Jan Steffan,,,2025-11-19T09:49:48.751000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:04.963982+00:00,2026-08-15T13:44:04.963982+00:00,fa3e158816e0d54b4ab2eb59f4a13e9249f261aceb3f3e489e9e5855a698aaad,api.league-pro.com,OK,69dec1027c4b5e32419468a5c0ce4398f0a2a192370750a0fa583448d908d7d5
250365,29721,Tournament A14. League 700-800,700-800,2025-11-19T10:00:11.195000+00:00,2025-11-19T03:00:11.195000-07:00,2025-11-19T11:00:11.195000+01:00,3,COMPLETED,911,Julius Lazar,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2025-11-19T10:18:00.092000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:04.963982+00:00,2026-08-15T13:44:04.963982+00:00,fa3e158816e0d54b4ab2eb59f4a13e9249f261aceb3f3e489e9e5855a698aaad,api.league-pro.com,OK,f090f9116b38ccb7d8618b9022c5ec8cd131f5d6eaa9caf6676d5a5fda636c8b
250409,29726,Tournament A17. League 800-900,800-900,2025-11-19T10:00:12.760000+00:00,2025-11-19T03:00:12.760000-07:00,2025-11-19T11:00:12.760000+01:00,3,COMPLETED,747,Milan Klement,1415,Jiri Zuzanek,3,0,747,Milan Klement,,,2025-11-19T10:14:11.161000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:04.963982+00:00,2026-08-15T13:44:04.963982+00:00,fa3e158816e0d54b4ab2eb59f4a13e9249f261aceb3f3e489e9e5855a698aaad,api.league-pro.com,OK,e25eeb351625bf9473fc2364422e3f0429e40ce6e87bff2cf36306842e3e90db
250425,29728,Tournament A16. League 550-600,550-600,2025-11-19T10:00:14.480000+00:00,2025-11-19T03:00:14.480000-07:00,2025-11-19T11:00:14.480000+01:00,3,COMPLETED,950,Jan Varcl,1751,Jiri Havel,3,1,950,Jan Varcl,,,2025-11-19T10:14:15.199000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:04.963982+00:00,2026-08-15T13:44:04.963982+00:00,fa3e158816e0d54b4ab2eb59f4a13e9249f261aceb3f3e489e9e5855a698aaad,api.league-pro.com,OK,e268abc7241ed23f7f9e01ec87ae3fbe2a0141b839b3f8feca8d76c37b829951
250481,29735,Tournament A18. League 900-1000,900-1000,2025-11-19T10:00:16.396000+00:00,2025-11-19T03:00:16.396000-07:00,2025-11-19T11:00:16.396000+01:00,3,COMPLETED,996,Tadeas Zika,1004,Ondrej Paril,0,3,1004,Ondrej Paril,,,2025-11-19T10:14:39.666000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:04.963982+00:00,2026-08-15T13:44:04.963982+00:00,fa3e158816e0d54b4ab2eb59f4a13e9249f261aceb3f3e489e9e5855a698aaad,api.league-pro.com,OK,c0e0ac76044fef79d8d222543eb8c80cba5457b1ce56db5acdfa00fe4386d0f6
250321,29716,Tournament A12. League 450-500,450-500,2025-11-19T10:00:46.910000+00:00,2025-11-19T03:00:46.910000-07:00,2025-11-19T11:00:46.910000+01:00,3,COMPLETED,886,Vaclav Hruska,1520,Tomas Regner,0,3,1520,Tomas Regner,,,2025-11-19T10:12:07.519000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:04.963982+00:00,2026-08-15T13:44:04.963982+00:00,fa3e158816e0d54b4ab2eb59f4a13e9249f261aceb3f3e489e9e5855a698aaad,api.league-pro.com,OK,164be1bf680cf2675f6a30ff28ea267e373446fd83676d641cc08f12a6f318b5
250322,29716,Tournament A12. League 450-500,450-500,2025-11-19T10:30:06.553000+00:00,2025-11-19T03:30:06.553000-07:00,2025-11-19T11:30:06.553000+01:00,3,COMPLETED,774,Petr Sudek,1499,Milan Chalupnicek,3,1,774,Petr Sudek,,,2025-11-19T10:45:07.858000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:04.963982+00:00,2026-08-15T13:44:04.963982+00:00,fa3e158816e0d54b4ab2eb59f4a13e9249f261aceb3f3e489e9e5855a698aaad,api.league-pro.com,OK,ac7c0b401a71a0ecd5ea8dd326aa28477388b2c54adb981e949ea871743be285
250426,29728,Tournament A16. League 550-600,550-600,2025-11-19T10:30:07.079000+00:00,2025-11-19T03:30:07.079000-07:00,2025-11-19T11:30:07.079000+01:00,3,COMPLETED,1412,Jan Steffan,834,Tomas Andrle,3,2,1412,Jan Steffan,,,2025-11-19T10:53:23.202000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:04.963982+00:00,2026-08-15T13:44:04.963982+00:00,fa3e158816e0d54b4ab2eb59f4a13e9249f261aceb3f3e489e9e5855a698aaad,api.league-pro.com,OK,36bbbd400459e28eab17bd153681b23ad6ccd059cdc5931c70c92dea95ab6c96
250410,29726,Tournament A17. League 800-900,800-900,2025-11-19T10:30:08.435000+00:00,2025-11-19T03:30:08.435000-07:00,2025-11-19T11:30:08.435000+01:00,3,COMPLETED,1183,Vit Havlik,1600,Michal Vondrak,3,2,1183,Vit Havlik,,,2025-11-19T10:51:13.390000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:04.963982+00:00,2026-08-15T13:44:04.963982+00:00,fa3e158816e0d54b4ab2eb59f4a13e9249f261aceb3f3e489e9e5855a698aaad,api.league-pro.com,OK,c86567e88a945c8465ade59ab8a0a7106a814ab1c082eec99c6287224af61620
250482,29735,Tournament A18. League 900-1000,900-1000,2025-11-19T10:30:09.031000+00:00,2025-11-19T03:30:09.031000-07:00,2025-11-19T11:30:09.031000+01:00,3,COMPLETED,1702,Jan Szotkowski,1707,Michal Hrabec,3,1,1702,Jan Szotkowski,,,2025-11-19T10:46:48.578000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:04.963982+00:00,2026-08-15T13:44:04.963982+00:00,fa3e158816e0d54b4ab2eb59f4a13e9249f261aceb3f3e489e9e5855a698aaad,api.league-pro.com,OK,a0e8c2c5f75be37eb837c6166276c9cd499ac312200d226a46abdd0d6e003429
250366,29721,Tournament A14. League 700-800,700-800,2025-11-19T10:30:33.720000+00:00,2025-11-19T03:30:33.720000-07:00,2025-11-19T11:30:33.720000+01:00,3,COMPLETED,1403,Ales Hlawatschke,781,Jiri Pozarsky,3,1,1403,Ales Hlawatschke,,,2025-11-19T10:46:45.126000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:04.963982+00:00,2026-08-15T13:44:04.963982+00:00,fa3e158816e0d54b4ab2eb59f4a13e9249f261aceb3f3e489e9e5855a698aaad,api.league-pro.com,OK,1764b6d2923f7799966ec564cf1459e2e863cd956def897e660933f9ec60c586
250451,29732,Tournament A18. League 400-450,400-450,2025-11-19T10:59:53.992000+00:00,2025-11-19T03:59:53.992000-07:00,2025-11-19T11:59:53.992000+01:00,3,COMPLETED,1721,Alexandr Virag,1810,Filip Zurek,3,1,1721,Alexandr Virag,,,2025-11-19T11:16:20.743000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:04.963982+00:00,2026-08-15T13:44:04.963982+00:00,fa3e158816e0d54b4ab2eb59f4a13e9249f261aceb3f3e489e9e5855a698aaad,api.league-pro.com,OK,af3749e935b936529dcbc2c7ac838aea08ea36ae5f6821eb3d91d379479d3c5d
250427,29729,Tournament A16. League 550-600,550-600,2025-11-19T11:00:09.387000+00:00,2025-11-19T04:00:09.387000-07:00,2025-11-19T12:00:09.387000+01:00,3,COMPLETED,1498,Lukas Malek,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2025-11-19T11:24:07.321000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:04.963982+00:00,2026-08-15T13:44:04.963982+00:00,fa3e158816e0d54b4ab2eb59f4a13e9249f261aceb3f3e489e9e5855a698aaad,api.league-pro.com,OK,e5aa447b48a9756f415dd5f6249271b4972bcd201634415b7d20290515cbee15
250411,29727,Tournament A17. League 800-900,800-900,2025-11-19T11:00:09.700000+00:00,2025-11-19T04:00:09.700000-07:00,2025-11-19T12:00:09.700000+01:00,3,COMPLETED,873,Jan Sucharda,875,Martin Sobisek,3,1,873,Jan Sucharda,,,2025-11-19T11:18:27.891000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:04.963982+00:00,2026-08-15T13:44:04.963982+00:00,fa3e158816e0d54b4ab2eb59f4a13e9249f261aceb3f3e489e9e5855a698aaad,api.league-pro.com,OK,1bef62c00ca3b620d2efbff6e36fed69aeb537e606aa43e3b59394ad38a090af
250367,29722,Tournament A14. League 400-450,400-450,2025-11-19T11:00:13.108000+00:00,2025-11-19T04:00:13.108000-07:00,2025-11-19T12:00:13.108000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1407,Milan Longin,0,3,1407,Milan Longin,,,2025-11-19T11:11:40.638000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:04.963982+00:00,2026-08-15T13:44:04.963982+00:00,fa3e158816e0d54b4ab2eb59f4a13e9249f261aceb3f3e489e9e5855a698aaad,api.league-pro.com,OK,5a8f858e5bdac0f1e78b08420effc5607ab710ea9e4956deb94ffe67248ff6e5
250323,29717,Tournament A12. League 600-700,600-700,2025-11-19T11:00:13.870000+00:00,2025-11-19T04:00:13.870000-07:00,2025-11-19T12:00:13.870000+01:00,3,COMPLETED,865,Vladimir Postelt,808,Vladimir Havlicek,3,1,865,Vladimir Postelt,,,2025-11-19T11:15:07.629000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:04.963982+00:00,2026-08-15T13:44:04.963982+00:00,fa3e158816e0d54b4ab2eb59f4a13e9249f261aceb3f3e489e9e5855a698aaad,api.league-pro.com,OK,531ac848b4891902077c757379580dd7ab15284e960be93e3d09cc0e40060914
250452,29732,Tournament A18. League 400-450,400-450,2025-11-19T11:29:55.753000+00:00,2025-11-19T04:29:55.753000-07:00,2025-11-19T12:29:55.753000+01:00,3,COMPLETED,1738,Ivan Kolenciak,1047,Ivo Palmi,2,3,1047,Ivo Palmi,,,2025-11-19T11:58:22.662000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:04.963982+00:00,2026-08-15T13:44:04.963982+00:00,fa3e158816e0d54b4ab2eb59f4a13e9249f261aceb3f3e489e9e5855a698aaad,api.league-pro.com,OK,148d7b0e0b648d06201de69a15bd3f17bfa6a9b3788bcebbbf2b3070722aec86
250428,29729,Tournament A16. League 550-600,550-600,2025-11-19T11:30:06.282000+00:00,2025-11-19T04:30:06.282000-07:00,2025-11-19T12:30:06.282000+01:00,3,COMPLETED,1070,Jan Briska,1412,Jan Steffan,2,3,1412,Jan Steffan,,,2025-11-19T11:47:30.773000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:04.963982+00:00,2026-08-15T13:44:04.963982+00:00,fa3e158816e0d54b4ab2eb59f4a13e9249f261aceb3f3e489e9e5855a698aaad,api.league-pro.com,OK,e0a5221ffb6ad6538d7856c70eea67ebeada2d1168bcc0bfae9cd5fa961b1705
250368,29722,Tournament A14. League 400-450,400-450,2025-11-19T11:30:11.453000+00:00,2025-11-19T04:30:11.453000-07:00,2025-11-19T12:30:11.453000+01:00,3,COMPLETED,1621,Milan Cetner,901,Ludek Madle,3,2,1621,Milan Cetner,,,2025-11-19T11:54:00.066000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:04.963982+00:00,2026-08-15T13:44:04.963982+00:00,fa3e158816e0d54b4ab2eb59f4a13e9249f261aceb3f3e489e9e5855a698aaad,api.league-pro.com,OK,e5a91e6c1e82e005cf1cb5a55437c1ff6613342b9c6dd4be938f26f834adb659
250324,29717,Tournament A12. League 600-700,600-700,2025-11-19T11:30:13.356000+00:00,2025-11-19T04:30:13.356000-07:00,2025-11-19T12:30:13.356000+01:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2025-11-19T11:54:38.512000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:04.963982+00:00,2026-08-15T13:44:04.963982+00:00,fa3e158816e0d54b4ab2eb59f4a13e9249f261aceb3f3e489e9e5855a698aaad,api.league-pro.com,OK,3237e9309dd8227bf0c549565207f83894a02d81c6785e046b4250ffd011c595
250412,29727,Tournament A17. League 800-900,800-900,2025-11-19T11:30:16.164000+00:00,2025-11-19T04:30:16.164000-07:00,2025-11-19T12:30:16.164000+01:00,3,COMPLETED,1752,Vojtech Svechota,1600,Michal Vondrak,3,1,1752,Vojtech Svechota,,,2025-11-19T11:46:54.614000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:04.963982+00:00,2026-08-15T13:44:04.963982+00:00,fa3e158816e0d54b4ab2eb59f4a13e9249f261aceb3f3e489e9e5855a698aaad,api.league-pro.com,OK,7e8f0d324d7459eee80339ed339d43e7bb0b4605847672e1a56a9e9a3ca62e54
250325,29717,Tournament A12. League 600-700,600-700,2025-11-19T12:00:06.674000+00:00,2025-11-19T05:00:06.674000-07:00,2025-11-19T13:00:06.674000+01:00,3,COMPLETED,808,Vladimir Havlicek,1673,Ba Hoang Tai Nguyen,1,3,1673,Ba Hoang Tai Nguyen,,,2025-11-19T12:12:49.005000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:04.963982+00:00,2026-08-15T13:44:04.963982+00:00,fa3e158816e0d54b4ab2eb59f4a13e9249f261aceb3f3e489e9e5855a698aaad,api.league-pro.com,OK,20271918baad1c876a5298c492ab44c189cf90535d1b4ede56031eee9c1f11c8
250369,29722,Tournament A14. League 400-450,400-450,2025-11-19T12:00:12.291000+00:00,2025-11-19T05:00:12.291000-07:00,2025-11-19T13:00:12.291000+01:00,3,COMPLETED,1407,Milan Longin,1621,Milan Cetner,3,1,1407,Milan Longin,,,2025-11-19T12:15:26.422000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:04.963982+00:00,2026-08-15T13:44:04.963982+00:00,fa3e158816e0d54b4ab2eb59f4a13e9249f261aceb3f3e489e9e5855a698aaad,api.league-pro.com,OK,9f1239dddc0e24524531d5ad60463e432c28b8b17d684a1150c90c8eabf19fb0
250413,29727,Tournament A17. League 800-900,800-900,2025-11-19T12:00:14.843000+00:00,2025-11-19T05:00:14.843000-07:00,2025-11-19T13:00:14.843000+01:00,3,COMPLETED,875,Martin Sobisek,1752,Vojtech Svechota,1,3,1752,Vojtech Svechota,,,2025-11-19T12:18:05.936000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:04.963982+00:00,2026-08-15T13:44:04.963982+00:00,fa3e158816e0d54b4ab2eb59f4a13e9249f261aceb3f3e489e9e5855a698aaad,api.league-pro.com,OK,1cb3e567239e6a928597f1fbafd411908a56265d1ad05afed6a5b49377bce2cc
250429,29729,Tournament A16. League 550-600,550-600,2025-11-19T12:00:20.037000+00:00,2025-11-19T05:00:20.037000-07:00,2025-11-19T13:00:20.037000+01:00,3,COMPLETED,812,Rostislav Hasmanda,1070,Jan Briska,3,2,812,Rostislav Hasmanda,,,2025-11-19T12:28:03.444000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:04.963982+00:00,2026-08-15T13:44:04.963982+00:00,fa3e158816e0d54b4ab2eb59f4a13e9249f261aceb3f3e489e9e5855a698aaad,api.league-pro.com,OK,7757fbe16af80e96e2bee5a31cd83a00e16fd6ae535d2d774ad7377037840760
250453,29732,Tournament A18. League 400-450,400-450,2025-11-19T12:02:49.694000+00:00,2025-11-19T05:02:49.694000-07:00,2025-11-19T13:02:49.694000+01:00,3,COMPLETED,1810,Filip Zurek,1738,Ivan Kolenciak,3,1,1810,Filip Zurek,,,2025-11-19T12:19:59.522000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:04.963982+00:00,2026-08-15T13:44:04.963982+00:00,fa3e158816e0d54b4ab2eb59f4a13e9249f261aceb3f3e489e9e5855a698aaad,api.league-pro.com,OK,ba6102c25aa6c3d7c8c27b4398d0b9a32c20cc1c112fbcdfa22771114415b5a4
250454,29732,Tournament A18. League 400-450,400-450,2025-11-19T12:30:05.406000+00:00,2025-11-19T05:30:05.406000-07:00,2025-11-19T13:30:05.406000+01:00,3,COMPLETED,1047,Ivo Palmi,1721,Alexandr Virag,0,3,1721,Alexandr Virag,,,2025-11-19T12:44:41.506000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:44:04.963982+00:00,2026-08-15T13:44:04.963982+00:00,fa3e158816e0d54b4ab2eb59f4a13e9249f261aceb3f3e489e9e5855a698aaad,api.league-pro.com,OK,0e12bbbdbb72b6de1a59270b3063db1a54dbce59b34d6aa40b984d608d9969c5
