match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
212023,25220,Tournament A17. league 600-700,,2025-05-09T06:30:26.493000+00:00,2025-05-09T00:30:26.493000-06:00,2025-05-09T08:30:26.493000+02:00,3,COMPLETED,777,Tomas Varnuska,1522,Tomas Barta,3,2,777,Tomas Varnuska,,,2025-05-09T06:59:47.646000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,66e33891ce3bcc4b5e66d419bb1a118808c7ed906a099fc610b0680547b0277a
213375,25386,Tournament A16. league 350-400,,2025-05-09T06:30:33.976000+00:00,2025-05-09T00:30:33.976000-06:00,2025-05-09T08:30:33.976000+02:00,3,COMPLETED,1512,Jaroslav Kepka,1599,Milan Chvojka,2,3,1599,Milan Chvojka,,,2025-05-09T06:53:51.351000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,6f58c559247410e6ad5ec5592b353a95123b7071563140473a5d5edef371f36a
207223,24660,Tournament A12. league 800-900,,2025-05-09T06:30:34.638000+00:00,2025-05-09T00:30:34.638000-06:00,2025-05-09T08:30:34.638000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,714,Jiri Louda,3,1,1668,Oleksandr Kolisnyk,,,2025-05-09T06:48:03.744000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,9bf35a6c57a15d9eca4ea37963cb22995a2b9d393d072e448e3c72730fcda41b
208576,24827,Tournament A18. league 700-800,,2025-05-09T07:00:07.418000+00:00,2025-05-09T01:00:07.418000-06:00,2025-05-09T09:00:07.418000+02:00,3,COMPLETED,1035,Richard Skacelik,1293,Lubomir Navrat,2,3,1293,Lubomir Navrat,,,2025-05-09T07:29:16.918000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,580faa7d4cc9511441cc1ae1ece2526facfc31c3fbe9687930f51ea16987f9fd
207232,24662,Tournament A12. league 700-800,,2025-05-09T07:00:23.618000+00:00,2025-05-09T01:00:23.618000-06:00,2025-05-09T09:00:23.618000+02:00,3,COMPLETED,851,Kamil Novak,1192,Robert Koczy,1,3,1192,Robert Koczy,,,2025-05-09T07:15:32.513000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,f7f6813344072e34808122026d19eebd4734e6b5dd692f14497aaeec4b02eb60
213376,25387,Tournament A16. league 400-450,,2025-05-09T07:00:40.200000+00:00,2025-05-09T01:00:40.200000-06:00,2025-05-09T09:00:40.200000+02:00,3,COMPLETED,1397,Antonin Kosprd,1553,Jiri Beranek,0,3,1553,Jiri Beranek,,,2025-05-09T07:16:36.073000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,e7897ab160bd88f956e8795e587c6cf548a9f13a763d0933097ae3c4183007e2
210264,25021,Tournament A14. league 800-900,,2025-05-09T07:00:51.161000+00:00,2025-05-09T01:00:51.161000-06:00,2025-05-09T09:00:51.161000+02:00,3,COMPLETED,1158,Robin Pacha,1582,Viktor Vejvoda,0,3,1582,Viktor Vejvoda,,,2025-05-09T07:13:20.372000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,83a80682899172263c390a7357c9f1cfb6ef65deca737795147d037c4aeab912
212024,25221,Tournament A17. league 550-600,,2025-05-09T07:03:01.102000+00:00,2025-05-09T01:03:01.102000-06:00,2025-05-09T09:03:01.102000+02:00,3,COMPLETED,1198,Vlastimil Pszczolka,1078,Kyryl Darin,0,3,1078,Kyryl Darin,,,2025-05-09T07:13:27.913000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,7ca14eeddd2ea82fb2b004aa70856630f784ee5be6c9c342fd228a5db6a25117
207233,24662,Tournament A12. league 700-800,,2025-05-09T07:30:16.875000+00:00,2025-05-09T01:30:16.875000-06:00,2025-05-09T09:30:16.875000+02:00,3,COMPLETED,863,Daniel Tuma,843,Tomas Janata,0,3,843,Tomas Janata,,,2025-05-09T07:41:42.707000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,c759b6aaee5693e3a94fa677562a90022ca36cbd3dde4e54d3e7727a69ab335c
213377,25387,Tournament A16. league 400-450,,2025-05-09T07:30:18.098000+00:00,2025-05-09T01:30:18.098000-06:00,2025-05-09T09:30:18.098000+02:00,3,COMPLETED,1118,Milan Fikar,1229,Miroslav Nejedly,3,2,1118,Milan Fikar,,,2025-05-09T07:52:43.873000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,3cc415e47553ce53357f2fd6d8a5a1ce1b3f9c212e9430f84a3be75e919b5347
210265,25021,Tournament A14. league 800-900,,2025-05-09T07:30:24.782000+00:00,2025-05-09T01:30:24.782000-06:00,2025-05-09T09:30:24.782000+02:00,3,COMPLETED,885,Denis Hofman,1128,Radim Urbaniec,3,1,885,Denis Hofman,,,2025-05-09T07:41:37.036000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,0737f178b24da1c74b411762a3a3f11d7babb455654fa9af8c6b2a79671964f3
212025,25221,Tournament A17. league 550-600,,2025-05-09T07:30:48.014000+00:00,2025-05-09T01:30:48.014000-06:00,2025-05-09T09:30:48.014000+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1653,Petr Bruzek,3,0,1588,Stanislav Olejarcik,,,2025-05-09T07:40:17.492000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,6a9991eaa64d93ea2efbd8b34727937360bec6a3491dce7c42d00d3fdec9488e
208577,24827,Tournament A18. league 700-800,,2025-05-09T07:33:06.839000+00:00,2025-05-09T01:33:06.839000-06:00,2025-05-09T09:33:06.839000+02:00,3,COMPLETED,1244,Tomas Ogrocki,997,Milan Musil,0,3,997,Milan Musil,,,2025-05-09T07:45:27.674000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,b73d8491ed28123b8aa182eb0e2418d66c42f233427f8a1eb526a0225a6887ad
208578,24827,Tournament A18. league 700-800,,2025-05-09T08:00:06.908000+00:00,2025-05-09T02:00:06.908000-06:00,2025-05-09T10:00:06.908000+02:00,3,COMPLETED,1293,Lubomir Navrat,1244,Tomas Ogrocki,2,3,1244,Tomas Ogrocki,,,2025-05-09T08:24:02.097000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,05e0ddcfb3526aa4a1ef20ea2d7da144940aec84b324b0a577d44b85920935f9
207234,24662,Tournament A12. league 700-800,,2025-05-09T08:00:11.963000+00:00,2025-05-09T02:00:11.963000-06:00,2025-05-09T10:00:11.963000+02:00,3,COMPLETED,1192,Robert Koczy,863,Daniel Tuma,3,1,1192,Robert Koczy,,,2025-05-09T08:16:05.800000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,abc7a0cb098dc68cb56b41dffafecf675ef81c128c8bacc51a9edb791f82c403
212026,25221,Tournament A17. league 550-600,,2025-05-09T08:00:12.216000+00:00,2025-05-09T02:00:12.216000-06:00,2025-05-09T10:00:12.216000+02:00,3,COMPLETED,1078,Kyryl Darin,1588,Stanislav Olejarcik,1,3,1588,Stanislav Olejarcik,,,2025-05-09T08:13:45.961000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,8f981b6994f414afddc2fa2b7c65b4fe4bde4ee5de5a121c2edcab0af82f76c3
210266,25021,Tournament A14. league 800-900,,2025-05-09T08:00:20.507000+00:00,2025-05-09T02:00:20.507000-06:00,2025-05-09T10:00:20.507000+02:00,3,COMPLETED,1582,Viktor Vejvoda,885,Denis Hofman,3,2,1582,Viktor Vejvoda,,,2025-05-09T08:21:01.717000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,90db2c2f2d823990c0ca32607b9300fab07e38cfe6bac74764a31f1c5624dc91
213378,25387,Tournament A16. league 400-450,,2025-05-09T08:00:23.405000+00:00,2025-05-09T02:00:23.405000-06:00,2025-05-09T10:00:23.405000+02:00,3,COMPLETED,1553,Jiri Beranek,1118,Milan Fikar,3,1,1553,Jiri Beranek,,,2025-05-09T08:23:31.802000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,132f45df9891c99f3e6a7a68fc195f4c65946623529777d749b5930e6395d01f
208579,24827,Tournament A18. league 700-800,,2025-05-09T08:30:06.924000+00:00,2025-05-09T02:30:06.924000-06:00,2025-05-09T10:30:06.924000+02:00,3,COMPLETED,997,Milan Musil,1035,Richard Skacelik,3,2,997,Milan Musil,,,2025-05-09T08:51:30.663000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,d9d1ab54cb81c064945522164a2bc128777716b1b858ea7633c6e2e54cc2335b
207235,24662,Tournament A12. league 700-800,,2025-05-09T08:30:17.211000+00:00,2025-05-09T02:30:17.211000-06:00,2025-05-09T10:30:17.211000+02:00,3,COMPLETED,843,Tomas Janata,851,Kamil Novak,3,1,843,Tomas Janata,,,2025-05-09T08:49:37.543000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,6b4979425abf2f724ffcbe57e81830d3a4d779d2846bec063726528db62e47e6
212027,25221,Tournament A17. league 550-600,,2025-05-09T08:30:25.212000+00:00,2025-05-09T02:30:25.212000-06:00,2025-05-09T10:30:25.212000+02:00,3,COMPLETED,1653,Petr Bruzek,1198,Vlastimil Pszczolka,0,3,1198,Vlastimil Pszczolka,,,2025-05-09T08:40:40.680000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,0e1844024b2e9efb5009100fe0fed615a77310f5f5e962e63b4c18b0c81b58bb
210267,25021,Tournament A14. league 800-900,,2025-05-09T08:30:36.951000+00:00,2025-05-09T02:30:36.951000-06:00,2025-05-09T10:30:36.951000+02:00,3,COMPLETED,1128,Radim Urbaniec,1158,Robin Pacha,3,0,1128,Radim Urbaniec,,,2025-05-09T08:41:08.421000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,2b07fd04b71d40d9e5eb363f0b702a5ef8a860e0b1c2a2e443d96903e1b11fd0
213379,25387,Tournament A16. league 400-450,,2025-05-09T08:30:42.118000+00:00,2025-05-09T02:30:42.118000-06:00,2025-05-09T10:30:42.118000+02:00,3,COMPLETED,1229,Miroslav Nejedly,1397,Antonin Kosprd,3,2,1229,Miroslav Nejedly,,,2025-05-09T08:54:45.533000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,a35b39a04166bd66193a053d0420053d2eabf569ada24f73a46a9a6f9947f8aa
208580,24827,Tournament A18. league 700-800,,2025-05-09T09:00:06.362000+00:00,2025-05-09T03:00:06.362000-06:00,2025-05-09T11:00:06.362000+02:00,3,COMPLETED,1035,Richard Skacelik,1244,Tomas Ogrocki,3,0,1035,Richard Skacelik,,,2025-05-09T09:12:21.685000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,9e009b7017223a5679a5cf1eb0197b15d46f220ecb898254356f07d16e672b07
212028,25221,Tournament A17. league 550-600,,2025-05-09T09:00:12.560000+00:00,2025-05-09T03:00:12.560000-06:00,2025-05-09T11:00:12.560000+02:00,3,COMPLETED,1198,Vlastimil Pszczolka,1588,Stanislav Olejarcik,3,1,1198,Vlastimil Pszczolka,,,2025-05-09T09:16:54.022000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,d8bdde916cbfc81920befa379727e6f5756bcd97903e78e76d9dda56f24c52b4
207236,24662,Tournament A12. league 700-800,,2025-05-09T09:00:14.274000+00:00,2025-05-09T03:00:14.274000-06:00,2025-05-09T11:00:14.274000+02:00,3,COMPLETED,851,Kamil Novak,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2025-05-09T09:22:08.628000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,64ecda60dcc1001032b4e657a5fe0cb18395018ab4f5fb3c9df6da9553bd753f
210268,25021,Tournament A14. league 800-900,,2025-05-09T09:00:17.504000+00:00,2025-05-09T03:00:17.504000-06:00,2025-05-09T11:00:17.504000+02:00,3,COMPLETED,1158,Robin Pacha,885,Denis Hofman,3,2,1158,Robin Pacha,,,2025-05-09T09:19:11.905000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,767e9ea7420cdb1ed3d33c29566b2bd5e5b5a3668fc8d72448d9076e6eec41da
213380,25387,Tournament A16. league 400-450,,2025-05-09T09:00:35.210000+00:00,2025-05-09T03:00:35.210000-06:00,2025-05-09T11:00:35.210000+02:00,3,COMPLETED,1397,Antonin Kosprd,1118,Milan Fikar,0,3,1118,Milan Fikar,,,2025-05-09T09:15:01.731000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,19bdb61e343475e20c634596f4ca2aa67d1d4c5c43b2d2f132f81fbe6119f96f
208581,24827,Tournament A18. league 700-800,,2025-05-09T09:30:06.832000+00:00,2025-05-09T03:30:06.832000-06:00,2025-05-09T11:30:06.832000+02:00,3,COMPLETED,1293,Lubomir Navrat,997,Milan Musil,1,3,997,Milan Musil,,,2025-05-09T09:49:58.799000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,5b3ed1d1b97de36b913694dc659330c67fad0160dcc5c1f6c1618625527fca10
212029,25221,Tournament A17. league 550-600,,2025-05-09T09:30:16.061000+00:00,2025-05-09T03:30:16.061000-06:00,2025-05-09T11:30:16.061000+02:00,3,COMPLETED,1078,Kyryl Darin,1653,Petr Bruzek,3,1,1078,Kyryl Darin,,,2025-05-09T09:43:36.195000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,c96c3a75edc8ee2637edec887955858f925f34504bc1353c47e52006c8dc2b87
210269,25021,Tournament A14. league 800-900,,2025-05-09T09:30:21.979000+00:00,2025-05-09T03:30:21.979000-06:00,2025-05-09T11:30:21.979000+02:00,3,COMPLETED,1582,Viktor Vejvoda,1128,Radim Urbaniec,0,3,1128,Radim Urbaniec,,,2025-05-09T09:43:56.052000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,06aff16831bc9038442fd6c692affae3c839c49b44daaf9abce20a50feb22873
207237,24662,Tournament A12. league 700-800,,2025-05-09T09:30:22.012000+00:00,2025-05-09T03:30:22.012000-06:00,2025-05-09T11:30:22.012000+02:00,3,COMPLETED,1192,Robert Koczy,843,Tomas Janata,3,0,1192,Robert Koczy,,,2025-05-09T09:42:10.617000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,4c45ee9dcf9a92555a3b346a3aa061365c87edfd4215e5d56db88b55146b122c
213381,25387,Tournament A16. league 400-450,,2025-05-09T09:30:24.055000+00:00,2025-05-09T03:30:24.055000-06:00,2025-05-09T11:30:24.055000+02:00,3,COMPLETED,1553,Jiri Beranek,1229,Miroslav Nejedly,3,0,1553,Jiri Beranek,,,2025-05-09T09:43:03.683000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,8ca95f44c7405e237af1c2098febff044f80e30a51569edd48a7de9617dc45f1
213382,25387,Tournament A16. league 400-450,,2025-05-09T10:00:27.278000+00:00,2025-05-09T04:00:27.278000-06:00,2025-05-09T12:00:27.278000+02:00,3,COMPLETED,1229,Miroslav Nejedly,1397,Antonin Kosprd,3,2,1229,Miroslav Nejedly,,,2025-05-09T10:24:13.560000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,774892ef02e5ad61c7500380ca26dd7ef14f247c946759244f8303a8b7a47b1a
212030,25221,Tournament A17. league 550-600,,2025-05-09T10:00:29.101000+00:00,2025-05-09T04:00:29.101000-06:00,2025-05-09T12:00:29.101000+02:00,3,COMPLETED,1198,Vlastimil Pszczolka,1653,Petr Bruzek,3,2,1198,Vlastimil Pszczolka,,,2025-05-09T10:20:04.182000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,239734a67f9d7b26f09a54b457148da5616e161aa4c20e5408128d560f108ccb
210270,25021,Tournament A14. league 800-900,,2025-05-09T10:00:49.474000+00:00,2025-05-09T04:00:49.474000-06:00,2025-05-09T12:00:49.474000+02:00,3,COMPLETED,885,Denis Hofman,1158,Robin Pacha,2,3,1158,Robin Pacha,,,2025-05-09T10:17:22.968000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,5083d5487131f13feecb0612a377091c20d45cdc5dddd088369ec579da6c246f
207238,24662,Tournament A12. league 700-800,,2025-05-09T10:00:52.317000+00:00,2025-05-09T04:00:52.317000-06:00,2025-05-09T12:00:52.317000+02:00,3,COMPLETED,863,Daniel Tuma,851,Kamil Novak,1,3,851,Kamil Novak,,,2025-05-09T10:18:12.989000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,857b557002c13654d43c3ea296dd283fc1fdd90ec6ff457407906cdb722228bb
208582,24827,Tournament A18. league 700-800,,2025-05-09T10:01:06.324000+00:00,2025-05-09T04:01:06.324000-06:00,2025-05-09T12:01:06.324000+02:00,3,COMPLETED,1293,Lubomir Navrat,1244,Tomas Ogrocki,2,3,1244,Tomas Ogrocki,,,2025-05-09T10:22:52.926000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,e2ddc165c8e3995c7275fc8511a06679a49e83904bfd87973f9686f8861e893b
208583,24827,Tournament A18. league 700-800,,2025-05-09T10:30:07.376000+00:00,2025-05-09T04:30:07.376000-06:00,2025-05-09T12:30:07.376000+02:00,3,COMPLETED,997,Milan Musil,1035,Richard Skacelik,3,2,997,Milan Musil,,,2025-05-09T10:55:15.474000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,dd73e0a81ad163174a91164691a7ea269c9cce755e14e58094e8132b55d763bf
212031,25221,Tournament A17. league 550-600,,2025-05-09T10:30:09.914000+00:00,2025-05-09T04:30:09.914000-06:00,2025-05-09T12:30:09.914000+02:00,3,COMPLETED,1078,Kyryl Darin,1588,Stanislav Olejarcik,3,0,1078,Kyryl Darin,,,2025-05-09T10:42:54.391000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,15e236b438c6d11fe8d086569298c1a6a090027a4c5c1c5a0182637d545f427f
207239,24662,Tournament A12. league 700-800,,2025-05-09T10:30:11.844000+00:00,2025-05-09T04:30:11.844000-06:00,2025-05-09T12:30:11.844000+02:00,3,COMPLETED,1192,Robert Koczy,843,Tomas Janata,3,0,1192,Robert Koczy,,,2025-05-09T10:42:12.400000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,39ad881565612d0ab9319900ee635d88abebe8197384eca53d4c4e019c06816e
213383,25387,Tournament A16. league 400-450,,2025-05-09T10:30:22.970000+00:00,2025-05-09T04:30:22.970000-06:00,2025-05-09T12:30:22.970000+02:00,3,COMPLETED,1553,Jiri Beranek,1118,Milan Fikar,3,0,1553,Jiri Beranek,,,2025-05-09T10:50:23.898000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,bc609ca57971b1c3bf7741a4cabf070221df9564fec00125322049644400e603
210271,25021,Tournament A14. league 800-900,,2025-05-09T10:30:53.129000+00:00,2025-05-09T04:30:53.129000-06:00,2025-05-09T12:30:53.129000+02:00,3,COMPLETED,1128,Radim Urbaniec,1582,Viktor Vejvoda,3,1,1128,Radim Urbaniec,,,2025-05-09T10:47:45.619000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,091f82b062c51531cda3984226e1b3f51b6be8c7c5bef299043932e6f3208389
207240,24663,Tournament A12. league 1000-1100,,2025-05-09T11:00:07.712000+00:00,2025-05-09T05:00:07.712000-06:00,2025-05-09T13:00:07.712000+02:00,3,COMPLETED,688,Erik Mares,771,Zdenek Bilek,3,0,688,Erik Mares,,,2025-05-09T11:13:00.845000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:50.036852+00:00,2026-08-15T13:37:50.036852+00:00,ff10db62a3298903ff5dccb81f0213409b8ed8cc862dbe1ca7c191bbdb149ddb,api.league-pro.com,OK,f3a912c2d78d1446d69ee161bff932b61e809a68abec7dfd7f10b39d945fa084
