match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
213343,25382,Tournament A16. league 600-700,,2025-05-08T06:30:22.141000+00:00,2025-05-08T00:30:22.141000-06:00,2025-05-08T08:30:22.141000+02:00,3,COMPLETED,1305,Ondrej Pros,1098,Josef Koutnik,3,1,1305,Ondrej Pros,,,2025-05-08T06:53:44.308000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,b16362af669a6bb6c11c4717873ef015b462f7855430e06e00fe5b5cf1452283
210207,25014,Tournament A14. league 800-900,,2025-05-08T06:32:21.202000+00:00,2025-05-08T00:32:21.202000-06:00,2025-05-08T08:32:21.202000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1294,Zbynek Pagac,3,1,1668,Oleksandr Kolisnyk,,,2025-05-08T06:49:16.780000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,5169792bb75c6fc284fa57333cac0721f284471cb8a826110bb80c1ee697bd07
208544,24823,Tournament A18. league 800-900,,2025-05-08T07:00:03.263000+00:00,2025-05-08T01:00:03.263000-06:00,2025-05-08T09:00:03.263000+02:00,3,COMPLETED,1054,Milan Bezdicek,1024,Patrik Marsalek,2,3,1024,Patrik Marsalek,,,2025-05-08T07:24:10.951000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,45bb033865fe190048ce5def6f719467707215a947fc44fd2dd7ee369f0bea9e
207176,24656,Tournament A12. league 700-800,,2025-05-08T07:00:06.510000+00:00,2025-05-08T01:00:06.510000-06:00,2025-05-08T09:00:06.510000+02:00,3,COMPLETED,1411,Simon Kadavy,1600,Michal Vondrak,1,3,1600,Michal Vondrak,,,2025-05-08T07:13:36.525000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,35b96cf0ba39cce7de506fa740c49d40ce5b3081c04ae1c34b4b1e0f889ae83b
210208,25015,Tournament A14. league 600-700,,2025-05-08T07:00:09.065000+00:00,2025-05-08T01:00:09.065000-06:00,2025-05-08T09:00:09.065000+02:00,3,COMPLETED,1143,Marek Kostal,822,Jaroslav Prokupek,3,1,1143,Marek Kostal,,,2025-05-08T07:17:36.670000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,4717381de5e3df4489dffafd539e165bba2128e848ffad24b20985ef37123135
211968,25215,Tournament A17. league 900-1000,,2025-05-08T07:00:15.417000+00:00,2025-05-08T01:00:15.417000-06:00,2025-05-08T09:00:15.417000+02:00,3,COMPLETED,683,Jan Mecl,1527,Vratislav Petracek,2,3,1527,Vratislav Petracek,,,2025-05-08T07:17:56.937000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,cf2f71b0c4e74a41fcb95e7e0f12719b7c52b71c729777a3683e9bcfbec86fed
213344,25383,Tournament A16. league 600-700,,2025-05-08T07:00:20.245000+00:00,2025-05-08T01:00:20.245000-06:00,2025-05-08T09:00:20.245000+02:00,3,COMPLETED,1257,Radim Pokorny,1449,Richard Vavricka,3,0,1257,Radim Pokorny,,,2025-05-08T07:13:22.709000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,cadfbbed77b75f70c7228535e26581820bf6e43ecf6d7427a49419bd996225bc
207177,24656,Tournament A12. league 700-800,,2025-05-08T07:30:04.745000+00:00,2025-05-08T01:30:04.745000-06:00,2025-05-08T09:30:04.745000+02:00,3,COMPLETED,747,Milan Klement,873,Jan Sucharda,0,3,873,Jan Sucharda,,,2025-05-08T07:46:38.738000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,6d9bdc4b2291b6e4871ca7208d081756bd3443e0b4f05a2716244f639d448bf9
210209,25015,Tournament A14. league 600-700,,2025-05-08T07:30:07.280000+00:00,2025-05-08T01:30:07.280000-06:00,2025-05-08T09:30:07.280000+02:00,3,COMPLETED,851,Kamil Novak,925,Vladimir Cermak,3,2,851,Kamil Novak,,,2025-05-08T07:51:51.734000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,23475dc68001cea81ef316f0fe2c30f879bb7ebedc188b8c18d885e6e7d1c1a8
211969,25215,Tournament A17. league 900-1000,,2025-05-08T07:30:13.759000+00:00,2025-05-08T01:30:13.759000-06:00,2025-05-08T09:30:13.759000+02:00,3,COMPLETED,1417,Tomas Turek,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2025-05-08T07:48:41.593000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,4eb686931a16454b8bec0f83771601b6d178bce8fd76b8cb4d16c207179be622
208545,24823,Tournament A18. league 800-900,,2025-05-08T07:30:20.969000+00:00,2025-05-08T01:30:20.969000-06:00,2025-05-08T09:30:20.969000+02:00,3,COMPLETED,1094,Kamil Kleprlik,992,Oldrich Vrtal,0,3,992,Oldrich Vrtal,,,2025-05-08T07:42:06.314000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,cd092756e2b04ea2b19f54d10d641bd4f1f63ae1edab7055ae12c18d0c4649a3
213345,25383,Tournament A16. league 600-700,,2025-05-08T07:30:21.939000+00:00,2025-05-08T01:30:21.939000-06:00,2025-05-08T09:30:21.939000+02:00,3,COMPLETED,1657,Miroslav Hajek,1487,Milan Flesar,3,0,1657,Miroslav Hajek,,,2025-05-08T07:41:53.285000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,3c971a4987b85ee8a7f6389ff71e538ce796f56611b75b4682b28ebef5052158
207178,24656,Tournament A12. league 700-800,,2025-05-08T08:00:05.742000+00:00,2025-05-08T02:00:05.742000-06:00,2025-05-08T10:00:05.742000+02:00,3,COMPLETED,1600,Michal Vondrak,747,Milan Klement,3,2,1600,Michal Vondrak,,,2025-05-08T08:23:18.173000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,6e92783962dac0d1d5eebc64701081ed75484b2200a0ca1b685b2ba746d335b4
210210,25015,Tournament A14. league 600-700,,2025-05-08T08:00:08.006000+00:00,2025-05-08T02:00:08.006000-06:00,2025-05-08T10:00:08.006000+02:00,3,COMPLETED,822,Jaroslav Prokupek,851,Kamil Novak,3,1,822,Jaroslav Prokupek,,,2025-05-08T08:17:36.996000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,b6041b83d091513b0bdfcf326cf1c73961becdab20102dbed65220eeccabfbc3
208546,24823,Tournament A18. league 800-900,,2025-05-08T08:00:09.942000+00:00,2025-05-08T02:00:09.942000-06:00,2025-05-08T10:00:09.942000+02:00,3,COMPLETED,1024,Patrik Marsalek,1094,Kamil Kleprlik,2,3,1094,Kamil Kleprlik,,,2025-05-08T08:23:39.179000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,7069f752303999d4b6d95e8dd2535c2938f8094285c19fb9a554d2cd260b1544
211970,25215,Tournament A17. league 900-1000,,2025-05-08T08:00:22.628000+00:00,2025-05-08T02:00:22.628000-06:00,2025-05-08T10:00:22.628000+02:00,3,COMPLETED,1527,Vratislav Petracek,1417,Tomas Turek,3,2,1527,Vratislav Petracek,,,2025-05-08T08:20:25.944000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,ccbdbb80a67bfe6dee6b55ef567cbc7963737ec0b50307c497fef162525bed9b
213346,25383,Tournament A16. league 600-700,,2025-05-08T08:00:25.396000+00:00,2025-05-08T02:00:25.396000-06:00,2025-05-08T10:00:25.396000+02:00,3,COMPLETED,1449,Richard Vavricka,1657,Miroslav Hajek,3,1,1449,Richard Vavricka,,,2025-05-08T08:19:16.838000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,6af3ae720458dad2cc024b941800335bf4326961aad893e6cbe2d8150c56fdbc
210211,25015,Tournament A14. league 600-700,,2025-05-08T08:30:06.622000+00:00,2025-05-08T02:30:06.622000-06:00,2025-05-08T10:30:06.622000+02:00,3,COMPLETED,925,Vladimir Cermak,1143,Marek Kostal,0,3,1143,Marek Kostal,,,2025-05-08T08:41:32.269000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,3515f96c12b7cb00e5b379e793cfb0d95ff1b19c1392cad0c57a208509eb505c
207179,24656,Tournament A12. league 700-800,,2025-05-08T08:30:08.011000+00:00,2025-05-08T02:30:08.011000-06:00,2025-05-08T10:30:08.011000+02:00,3,COMPLETED,873,Jan Sucharda,1411,Simon Kadavy,3,1,873,Jan Sucharda,,,2025-05-08T08:46:19.211000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,612b93c5191ef46254dd962f2b5fffd8030058085f845cf4172da903ee04d8aa
208547,24823,Tournament A18. league 800-900,,2025-05-08T08:30:08.420000+00:00,2025-05-08T02:30:08.420000-06:00,2025-05-08T10:30:08.420000+02:00,3,COMPLETED,992,Oldrich Vrtal,1054,Milan Bezdicek,1,3,1054,Milan Bezdicek,,,2025-05-08T08:52:12.768000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,ad772b98c57dc11d922cdd3a05217ca55a947f8ad487c46d61aacdc56d91f001
213347,25383,Tournament A16. league 600-700,,2025-05-08T08:30:15.191000+00:00,2025-05-08T02:30:15.191000-06:00,2025-05-08T10:30:15.191000+02:00,3,COMPLETED,1487,Milan Flesar,1257,Radim Pokorny,2,3,1257,Radim Pokorny,,,2025-05-08T08:46:09.859000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,727c6cf4ad119edcc245c4959396494f1ca432895f93b9266d05eb3cccf976a7
211971,25215,Tournament A17. league 900-1000,,2025-05-08T08:30:20.676000+00:00,2025-05-08T02:30:20.676000-06:00,2025-05-08T10:30:20.676000+02:00,3,COMPLETED,879,Jiri Ruzicka,683,Jan Mecl,1,3,683,Jan Mecl,,,2025-05-08T08:48:05.340000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,b20a4b9577a4c97604ae781ee63b95f0eda16d2ee28064dbc57b3db7a83555e2
207180,24656,Tournament A12. league 700-800,,2025-05-08T09:00:06.207000+00:00,2025-05-08T03:00:06.207000-06:00,2025-05-08T11:00:06.207000+02:00,3,COMPLETED,1411,Simon Kadavy,747,Milan Klement,1,3,747,Milan Klement,,,2025-05-08T09:17:52.448000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,dc77ca0aaab2da00eb3262828772ba6eaa7d2cd0eeb86a369c73a84a58f4e6bb
210212,25015,Tournament A14. league 600-700,,2025-05-08T09:00:08.764000+00:00,2025-05-08T03:00:08.764000-06:00,2025-05-08T11:00:08.764000+02:00,3,COMPLETED,1143,Marek Kostal,851,Kamil Novak,3,2,1143,Marek Kostal,,,2025-05-08T09:20:44.283000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,b8fc581471fdade29aa6e07970d2a109b6549724898aad5c5f2fbf56f30cd75c
211972,25215,Tournament A17. league 900-1000,,2025-05-08T09:00:11.829000+00:00,2025-05-08T03:00:11.829000-06:00,2025-05-08T11:00:11.829000+02:00,3,COMPLETED,683,Jan Mecl,1417,Tomas Turek,1,3,1417,Tomas Turek,,,2025-05-08T09:14:10.361000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,557105baca6bd4769fd1cdf0a11970a45cb50572299dc1e7fe3a5675ce4301c9
213348,25383,Tournament A16. league 600-700,,2025-05-08T09:00:19.473000+00:00,2025-05-08T03:00:19.473000-06:00,2025-05-08T11:00:19.473000+02:00,3,COMPLETED,1257,Radim Pokorny,1657,Miroslav Hajek,3,2,1257,Radim Pokorny,,,2025-05-08T09:26:54.304000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,c7789fd8b2a5cbc42b462a50e4c36a525738a3a4712fed219cd6d99cb02a00f5
208548,24823,Tournament A18. league 800-900,,2025-05-08T09:00:26.610000+00:00,2025-05-08T03:00:26.610000-06:00,2025-05-08T11:00:26.610000+02:00,3,COMPLETED,1054,Milan Bezdicek,1094,Kamil Kleprlik,3,0,1054,Milan Bezdicek,,,2025-05-08T09:14:12.428000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,6c7831a1c917968dde1a20456918ca90049d635b82a7f0afae0921a2c8cbaf40
207181,24656,Tournament A12. league 700-800,,2025-05-08T09:30:02.700000+00:00,2025-05-08T03:30:02.700000-06:00,2025-05-08T11:30:02.700000+02:00,3,COMPLETED,1600,Michal Vondrak,873,Jan Sucharda,1,3,873,Jan Sucharda,,,2025-05-08T09:45:32.513000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,bfa7f3122bac8b4f4de5f89c57d9f9e842c7006cf95388253cd56be6cbd038c2
210213,25015,Tournament A14. league 600-700,,2025-05-08T09:30:09.996000+00:00,2025-05-08T03:30:09.996000-06:00,2025-05-08T11:30:09.996000+02:00,3,COMPLETED,822,Jaroslav Prokupek,925,Vladimir Cermak,2,3,925,Vladimir Cermak,,,2025-05-08T09:54:59.636000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,38c3efd02d9481882d00a4489c9c8686bce46cf25367ddfd7a250e6e1625c459
208549,24823,Tournament A18. league 800-900,,2025-05-08T09:30:13.473000+00:00,2025-05-08T03:30:13.473000-06:00,2025-05-08T11:30:13.473000+02:00,3,COMPLETED,1024,Patrik Marsalek,992,Oldrich Vrtal,2,3,992,Oldrich Vrtal,,,2025-05-08T10:00:07.793000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,a2aeed45df677732fca63aadac7d92613a78ba907e91d76efee1090318110758
211973,25215,Tournament A17. league 900-1000,,2025-05-08T09:30:22.581000+00:00,2025-05-08T03:30:22.581000-06:00,2025-05-08T11:30:22.581000+02:00,3,COMPLETED,1527,Vratislav Petracek,879,Jiri Ruzicka,3,0,1527,Vratislav Petracek,,,2025-05-08T09:43:48.259000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,7d5c232eab7828b13a289a1e86f1b1b858a802f5fb3ad900382bc39e1186a49c
213349,25383,Tournament A16. league 600-700,,2025-05-08T09:30:27.903000+00:00,2025-05-08T03:30:27.903000-06:00,2025-05-08T11:30:27.903000+02:00,3,COMPLETED,1449,Richard Vavricka,1487,Milan Flesar,3,0,1449,Richard Vavricka,,,2025-05-08T09:41:18.855000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,23a92ddfc3f3ceb0f50614f4d7d81085e4267f0495753fc82c21e188c99e451c
207182,24656,Tournament A12. league 700-800,,2025-05-08T10:00:16.614000+00:00,2025-05-08T04:00:16.614000-06:00,2025-05-08T12:00:16.614000+02:00,3,COMPLETED,747,Milan Klement,1411,Simon Kadavy,3,1,747,Milan Klement,,,2025-05-08T10:18:12.232000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,9db64dd1506a38e2282e0f81e01cca004903d943018fe43115e117d1e4a37e43
211974,25215,Tournament A17. league 900-1000,,2025-05-08T10:00:23.665000+00:00,2025-05-08T04:00:23.665000-06:00,2025-05-08T12:00:23.665000+02:00,3,COMPLETED,683,Jan Mecl,879,Jiri Ruzicka,3,0,683,Jan Mecl,,,2025-05-08T10:12:30.101000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,d4471de1a75bbc30158b69de203c8b26ba1263d630333741f1ac3048dda8d56d
213350,25383,Tournament A16. league 600-700,,2025-05-08T10:00:32.746000+00:00,2025-05-08T04:00:32.746000-06:00,2025-05-08T12:00:32.746000+02:00,3,COMPLETED,1657,Miroslav Hajek,1487,Milan Flesar,3,2,1657,Miroslav Hajek,,,2025-05-08T10:21:17.576000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,f2bc4046e7f2b52ac51f3393029b0f47d6cc902c25ad920381723633fa4e7f45
210214,25015,Tournament A14. league 600-700,,2025-05-08T10:03:12.035000+00:00,2025-05-08T04:03:12.035000-06:00,2025-05-08T12:03:12.035000+02:00,3,COMPLETED,851,Kamil Novak,925,Vladimir Cermak,3,1,851,Kamil Novak,,,2025-05-08T10:20:25.576000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,d020b201379e5990611ee78787eefef1e17e4305e9a813d83d14d5c25d8c484b
208550,24823,Tournament A18. league 800-900,,2025-05-08T10:06:29.199000+00:00,2025-05-08T04:06:29.199000-06:00,2025-05-08T12:06:29.199000+02:00,3,COMPLETED,1024,Patrik Marsalek,1094,Kamil Kleprlik,1,3,1094,Kamil Kleprlik,,,2025-05-08T10:25:20.630000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,126a194beb37f5f3ab7e43e34f08c6657934fc2cbc6e226998fc516b6f25cdd2
207183,24656,Tournament A12. league 700-800,,2025-05-08T10:30:02.552000+00:00,2025-05-08T04:30:02.552000-06:00,2025-05-08T12:30:02.552000+02:00,3,COMPLETED,873,Jan Sucharda,1600,Michal Vondrak,3,1,873,Jan Sucharda,,,2025-05-08T10:43:18.413000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,15dacbc5e4175da8ca6c466b648818273039591eecf70cc9beaca3bcfe913546
210215,25015,Tournament A14. league 600-700,,2025-05-08T10:30:08.175000+00:00,2025-05-08T04:30:08.175000-06:00,2025-05-08T12:30:08.175000+02:00,3,COMPLETED,1143,Marek Kostal,822,Jaroslav Prokupek,3,0,1143,Marek Kostal,,,2025-05-08T10:42:22.024000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,bdd592ce8d2f3631542df28449cb1a5a2e58e5a90ada83ccf436a790afc38bc8
211975,25215,Tournament A17. league 900-1000,,2025-05-08T10:30:15.945000+00:00,2025-05-08T04:30:15.945000-06:00,2025-05-08T12:30:15.945000+02:00,3,COMPLETED,1527,Vratislav Petracek,1417,Tomas Turek,0,3,1417,Tomas Turek,,,2025-05-08T10:39:14.149000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,7f18241dc09ea907e71fdba081b48924c279b6af30f778a77a90c75bc7442902
213351,25383,Tournament A16. league 600-700,,2025-05-08T10:30:16.778000+00:00,2025-05-08T04:30:16.778000-06:00,2025-05-08T12:30:16.778000+02:00,3,COMPLETED,1257,Radim Pokorny,1449,Richard Vavricka,3,2,1257,Radim Pokorny,,,2025-05-08T10:48:42.196000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,b0b549ab3ec356593bf87a2fc46f5a1d98a1f9dc8409dd1919b041bce9e52a3b
208551,24823,Tournament A18. league 800-900,,2025-05-08T10:30:42.369000+00:00,2025-05-08T04:30:42.369000-06:00,2025-05-08T12:30:42.369000+02:00,3,COMPLETED,1054,Milan Bezdicek,992,Oldrich Vrtal,2,3,992,Oldrich Vrtal,,,2025-05-08T10:59:54.147000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,1693ee4337886626b2b4d2c76e16e11543736a45c99508d5b45a9e07ff2e0289
210216,25016,Tournament A14. league 800-900,,2025-05-08T11:00:06.750000+00:00,2025-05-08T05:00:06.750000-06:00,2025-05-08T13:00:06.750000+02:00,3,COMPLETED,896,Michal Jezek,1141,Rostyslav Kliuchuk,3,1,896,Michal Jezek,,,2025-05-08T11:12:32.383000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,64e6de63a147a85e6f6710a53811801ea1ab5e8e2b5ea6f16d58a060a6100ae0
211976,25216,Tournament A17. league 900-1000,,2025-05-08T11:00:13.324000+00:00,2025-05-08T05:00:13.324000-06:00,2025-05-08T13:00:13.324000+02:00,3,COMPLETED,687,Jan Kanera,1527,Vratislav Petracek,0,3,1527,Vratislav Petracek,,,2025-05-08T11:11:57.664000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,f38c22f5c168ecd746180f02e081f542eb02b852cafb22207a969cc4f68b4650
213352,25384,Tournament A16. league 550-600,,2025-05-08T11:00:26.580000+00:00,2025-05-08T05:00:26.580000-06:00,2025-05-08T13:00:26.580000+02:00,3,COMPLETED,1184,Miroslav Malek,1199,Martin Cvecek,2,3,1199,Martin Cvecek,,,2025-05-08T11:32:58.406000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:48.180395+00:00,2026-08-15T13:37:48.180395+00:00,9f90f830b4fa467d005d2be515ab29c69fab5bbe516618f049ddb27e998e8119,api.league-pro.com,OK,4614f46ee60697ca0fe9c4a19c17e45b00f51ce0c387d6ec35497bb3559cd7c5
