match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
216203,25711,Tournament A18. league 700-800,,2025-05-19T06:30:26.067000+00:00,2025-05-19T00:30:26.067000-06:00,2025-05-19T08:30:26.067000+02:00,3,COMPLETED,1286,Jan Przybyla,1068,Richard Macura,3,2,1286,Jan Przybyla,,,2025-05-19T06:53:33.791000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,721a42fa82d447da7892eea0c213869eed08541d50ce2117c56ff9e8b3f4528d
218075,25943,Tournament A14. league 600-700,,2025-05-19T06:37:25.539000+00:00,2025-05-19T00:37:25.539000-06:00,2025-05-19T08:37:25.539000+02:00,3,COMPLETED,865,Vladimir Postelt,1679,Jiri Dedek,2,3,1679,Jiri Dedek,,,2025-05-19T06:57:14.764000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,003839b9bdfa938493a0035c5a877bf036b88ce368db95639d6a0d329fd07345
223044,26510,Tournament A16. league 700-800,,2025-05-19T07:00:17.110000+00:00,2025-05-19T01:00:17.110000-06:00,2025-05-19T09:00:17.110000+02:00,3,COMPLETED,1329,Stepan Vyskocil,982,Vlastimil Kaisler,3,0,1329,Stepan Vyskocil,,,2025-05-19T07:14:00.569000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,a02a14c041cc0370cfef6846303aee438300feac02858a17e8d2d8c224764b79
213752,25432,Tournament A12. league 350-400,,2025-05-19T07:00:21.953000+00:00,2025-05-19T01:00:21.953000-06:00,2025-05-19T09:00:21.953000+02:00,3,COMPLETED,909,Pavel Kulhanek,1557,Miroslav Vaclavik,3,1,909,Pavel Kulhanek,,,2025-05-19T07:12:38.057000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,76c149f954168440154c70e0b342a5fadd8214f91e12c80cf124446b6a58959f
216204,25712,Tournament A18. league 550-600,,2025-05-19T07:00:23.798000+00:00,2025-05-19T01:00:23.798000-06:00,2025-05-19T09:00:23.798000+02:00,3,COMPLETED,1546,Petr Osvald,1298,Milan Zika,0,3,1298,Milan Zika,,,2025-05-19T07:18:26.844000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,80ae124e0e13fc1d55e0849a030df7b232587bb581d237d9586aedad426025ca
218076,25944,Tournament A14. league 700-800,,2025-05-19T07:00:23.940000+00:00,2025-05-19T01:00:23.940000-06:00,2025-05-19T09:00:23.940000+02:00,3,COMPLETED,781,Jiri Pozarsky,1071,Lukas Tonar,0,3,1071,Lukas Tonar,,,2025-05-19T07:16:41.199000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,997938eeb8c4eba2bb171f8a71551ab02d7dc079455644c821d4f6e02575104f
220584,26229,Tournament A17. league 900-1000,,2025-05-19T07:00:24.604000+00:00,2025-05-19T01:00:24.604000-06:00,2025-05-19T09:00:24.604000+02:00,3,COMPLETED,996,Tadeas Zika,1634,Jakub Kycelt,3,0,996,Tadeas Zika,,,2025-05-19T07:13:40.584000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,dd3103dd092b23ebce81602c8a4532c7922558fb0e6b093404157f593cf2d9a0
220585,26229,Tournament A17. league 900-1000,,2025-05-19T07:30:05.756000+00:00,2025-05-19T01:30:05.756000-06:00,2025-05-19T09:30:05.756000+02:00,3,COMPLETED,879,Jiri Ruzicka,1527,Vratislav Petracek,2,3,1527,Vratislav Petracek,,,2025-05-19T07:55:52.535000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,657a776a60314fca1bd4aab425ba118187fbd06d63ebdfc09e070d8e3e9a75fb
213753,25432,Tournament A12. league 350-400,,2025-05-19T07:30:08.659000+00:00,2025-05-19T01:30:08.659000-06:00,2025-05-19T09:30:08.659000+02:00,3,COMPLETED,828,Jiri Svec,1144,Jaroslav Strnad,3,1,828,Jiri Svec,,,2025-05-19T07:49:23.951000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,c51aac30dade67ec96228c4ec641a065ebf6464ee4da007d4f4b17a75464d3c9
223045,26510,Tournament A16. league 700-800,,2025-05-19T07:30:13.909000+00:00,2025-05-19T01:30:13.909000-06:00,2025-05-19T09:30:13.909000+02:00,3,COMPLETED,980,Vitezslav Malina,1646,Patrik Klusacek,3,0,980,Vitezslav Malina,,,2025-05-19T07:40:25.565000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,f0a44885266d91ac76872d6dda9f6db8f40fdef73e870b77773250398b1ce585
218077,25944,Tournament A14. league 700-800,,2025-05-19T07:30:33.945000+00:00,2025-05-19T01:30:33.945000-06:00,2025-05-19T09:30:33.945000+02:00,3,COMPLETED,1671,Karel Schopf,1600,Michal Vondrak,0,3,1600,Michal Vondrak,,,2025-05-19T07:43:38.084000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,2e698b6502b97735bda156aae3539e487c85ac4305687f3b49e518ac146bab6b
216205,25712,Tournament A18. league 550-600,,2025-05-19T07:30:35.887000+00:00,2025-05-19T01:30:35.887000-06:00,2025-05-19T09:30:35.887000+02:00,3,COMPLETED,1188,Adolf Huttl,1174,Petr Jochym,3,0,1188,Adolf Huttl,,,2025-05-19T07:42:35.030000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,2238e16fc4e29703e71bcca478689e43c9b6c42abe06f9044ce7df92b088ec2b
223046,26510,Tournament A16. league 700-800,,2025-05-19T08:00:10.786000+00:00,2025-05-19T02:00:10.786000-06:00,2025-05-19T10:00:10.786000+02:00,3,COMPLETED,982,Vlastimil Kaisler,980,Vitezslav Malina,3,2,982,Vlastimil Kaisler,,,2025-05-19T08:27:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,5eedbd27f176205dabc0750043342760ee2e5b18109b10a00c6ce3fe4669ee78
216206,25712,Tournament A18. league 550-600,,2025-05-19T08:00:11.624000+00:00,2025-05-19T02:00:11.624000-06:00,2025-05-19T10:00:11.624000+02:00,3,COMPLETED,1298,Milan Zika,1188,Adolf Huttl,3,2,1298,Milan Zika,,,2025-05-19T08:27:54.744000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,634f6db37a57f612c19c3fb56e58d380c3f0b68ccbc3f46d6b2fc7f2cbc02516
213754,25432,Tournament A12. league 350-400,,2025-05-19T08:00:38.414000+00:00,2025-05-19T02:00:38.414000-06:00,2025-05-19T10:00:38.414000+02:00,3,COMPLETED,1557,Miroslav Vaclavik,828,Jiri Svec,0,3,828,Jiri Svec,,,2025-05-19T08:14:52.123000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,2591d841d0aacec2fb42ccf3a28d3d3906cfbe52b97884139033ac9b914cdeec
220586,26229,Tournament A17. league 900-1000,,2025-05-19T08:01:35.013000+00:00,2025-05-19T02:01:35.013000-06:00,2025-05-19T10:01:35.013000+02:00,3,COMPLETED,1634,Jakub Kycelt,879,Jiri Ruzicka,3,1,1634,Jakub Kycelt,,,2025-05-19T08:21:49.704000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,8785312b17b31fdeb8b83a0d32b15d49e290e0db82906f2eee1cb6d46e72d004
218078,25944,Tournament A14. league 700-800,,2025-05-19T08:01:44.362000+00:00,2025-05-19T02:01:44.362000-06:00,2025-05-19T10:01:44.362000+02:00,3,COMPLETED,1071,Lukas Tonar,1671,Karel Schopf,3,1,1071,Lukas Tonar,,,2025-05-19T08:22:48.445000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,052f50d76f4316abf8f069f547b5ba34baabde291c943fc11a43570081440365
223047,26510,Tournament A16. league 700-800,,2025-05-19T08:30:11.257000+00:00,2025-05-19T02:30:11.257000-06:00,2025-05-19T10:30:11.257000+02:00,3,COMPLETED,1646,Patrik Klusacek,1329,Stepan Vyskocil,2,3,1329,Stepan Vyskocil,,,2025-05-19T08:52:44.209000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,fb15cffe2ea1017e315c8f5232b0501116286d9f4cd430896c58809da94a195c
218079,25944,Tournament A14. league 700-800,,2025-05-19T08:30:20.183000+00:00,2025-05-19T02:30:20.183000-06:00,2025-05-19T10:30:20.183000+02:00,3,COMPLETED,1600,Michal Vondrak,781,Jiri Pozarsky,0,3,781,Jiri Pozarsky,,,2025-05-19T08:43:30.411000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,9980394fef16dd083626c2591453e5e49ce6abfb13030f51d26a99517feb2960
220587,26229,Tournament A17. league 900-1000,,2025-05-19T08:30:24.461000+00:00,2025-05-19T02:30:24.461000-06:00,2025-05-19T10:30:24.461000+02:00,3,COMPLETED,1527,Vratislav Petracek,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2025-05-19T08:47:03.722000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,3b3b84240f187c878e92b7fbb0ae3a0fc2e9545fbd284ed2849b28f1e4466989
213755,25432,Tournament A12. league 350-400,,2025-05-19T08:30:24.791000+00:00,2025-05-19T02:30:24.791000-06:00,2025-05-19T10:30:24.791000+02:00,3,COMPLETED,1144,Jaroslav Strnad,909,Pavel Kulhanek,1,3,909,Pavel Kulhanek,,,2025-05-19T08:47:46.832000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,91991f49c490490356c6cd9359eddf05643bfece9f9afb58bc967deb077d6cdf
216207,25712,Tournament A18. league 550-600,,2025-05-19T08:33:39.022000+00:00,2025-05-19T02:33:39.022000-06:00,2025-05-19T10:33:39.022000+02:00,3,COMPLETED,1174,Petr Jochym,1546,Petr Osvald,0,3,1546,Petr Osvald,,,2025-05-19T08:45:19.103000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,9ec7da9294e65c7f269fc7ce86bf1fc321c2db8b93cf6a47c4f5965a486845c2
213756,25432,Tournament A12. league 350-400,,2025-05-19T09:00:09.194000+00:00,2025-05-19T03:00:09.194000-06:00,2025-05-19T11:00:09.194000+02:00,3,COMPLETED,909,Pavel Kulhanek,828,Jiri Svec,3,2,909,Pavel Kulhanek,,,2025-05-19T09:18:52.409000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,ff308c41b969e63bcf15d425ec868ce4068ec0da9465266498978f9d01291e1e
223048,26510,Tournament A16. league 700-800,,2025-05-19T09:00:09.886000+00:00,2025-05-19T03:00:09.886000-06:00,2025-05-19T11:00:09.886000+02:00,3,COMPLETED,1329,Stepan Vyskocil,980,Vitezslav Malina,2,3,980,Vitezslav Malina,,,2025-05-19T09:29:41.258000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,cf8bebf3e1b2595d2ac5705b7626a32992fed2ce05f022c2b55f27f62c8ad8c7
216208,25712,Tournament A18. league 550-600,,2025-05-19T09:00:13.370000+00:00,2025-05-19T03:00:13.370000-06:00,2025-05-19T11:00:13.370000+02:00,3,COMPLETED,1546,Petr Osvald,1188,Adolf Huttl,0,3,1188,Adolf Huttl,,,2025-05-19T09:13:50.911000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,3d850655380ada937451f51c40ad99205fe31fb235833f827b1741aaf7436180
220588,26229,Tournament A17. league 900-1000,,2025-05-19T09:00:18.211000+00:00,2025-05-19T03:00:18.211000-06:00,2025-05-19T11:00:18.211000+02:00,3,COMPLETED,996,Tadeas Zika,879,Jiri Ruzicka,3,0,996,Tadeas Zika,,,2025-05-19T09:12:30.779000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,e02fb7d725d9667c2415511e3c45fce3e3189c16de39fde8137ec268626f13c6
218080,25944,Tournament A14. league 700-800,,2025-05-19T09:00:22.426000+00:00,2025-05-19T03:00:22.426000-06:00,2025-05-19T11:00:22.426000+02:00,3,COMPLETED,781,Jiri Pozarsky,1671,Karel Schopf,3,1,781,Jiri Pozarsky,,,2025-05-19T09:18:48.338000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,f373daba6be94a950578fb339b4347c677d5b413f587d05ae921dc1c964a5dc3
213757,25432,Tournament A12. league 350-400,,2025-05-19T09:30:10.296000+00:00,2025-05-19T03:30:10.296000-06:00,2025-05-19T11:30:10.296000+02:00,3,COMPLETED,1557,Miroslav Vaclavik,1144,Jaroslav Strnad,0,3,1144,Jaroslav Strnad,,,2025-05-19T09:43:17.088000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,6304a3ccaa163800780c473758d6475f74b5b0fc341298ea83d3f75230a78901
216209,25712,Tournament A18. league 550-600,,2025-05-19T09:30:15.021000+00:00,2025-05-19T03:30:15.021000-06:00,2025-05-19T11:30:15.021000+02:00,3,COMPLETED,1298,Milan Zika,1174,Petr Jochym,3,1,1298,Milan Zika,,,2025-05-19T09:45:47.028000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,2edbf6b0fa44a590c00724332611f65d3def150afb975dc74f447751d0c2f937
220589,26229,Tournament A17. league 900-1000,,2025-05-19T09:30:36.774000+00:00,2025-05-19T03:30:36.774000-06:00,2025-05-19T11:30:36.774000+02:00,3,COMPLETED,1634,Jakub Kycelt,1527,Vratislav Petracek,3,1,1634,Jakub Kycelt,,,2025-05-19T09:50:20.640000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,a3086005dfa42efe7b0d36b6939f7867d76f6cfec264b9559722d758f0fd36b2
218081,25944,Tournament A14. league 700-800,,2025-05-19T09:30:48.226000+00:00,2025-05-19T03:30:48.226000-06:00,2025-05-19T11:30:48.226000+02:00,3,COMPLETED,1071,Lukas Tonar,1600,Michal Vondrak,3,0,1071,Lukas Tonar,,,2025-05-19T09:42:25.288000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,9922a40377d6f7cd5d4bb2ff956c0ca3ccb3c416450667c0034c848b1c931392
223049,26510,Tournament A16. league 700-800,,2025-05-19T09:31:35.374000+00:00,2025-05-19T03:31:35.374000-06:00,2025-05-19T11:31:35.374000+02:00,3,COMPLETED,982,Vlastimil Kaisler,1646,Patrik Klusacek,3,1,982,Vlastimil Kaisler,,,2025-05-19T09:50:37.119000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,f6e13a31fd2a6bc2f3d55d4f453b95f6a7575438d3c832a195e4408d50aad2b4
216210,25712,Tournament A18. league 550-600,,2025-05-19T10:00:19.929000+00:00,2025-05-19T04:00:19.929000-06:00,2025-05-19T12:00:19.929000+02:00,3,COMPLETED,1546,Petr Osvald,1174,Petr Jochym,3,0,1546,Petr Osvald,,,2025-05-19T10:11:14.079000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,e170137deab571f384e2818418f53e223b86776ef7ddd20428390d4d992659d9
213758,25432,Tournament A12. league 350-400,,2025-05-19T10:00:20.858000+00:00,2025-05-19T04:00:20.858000-06:00,2025-05-19T12:00:20.858000+02:00,3,COMPLETED,1144,Jaroslav Strnad,1557,Miroslav Vaclavik,3,0,1144,Jaroslav Strnad,,,2025-05-19T10:17:26.571000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,d4eb48973ec7243928d11731f445a8690da515212da6342ca3df8055267c975a
218082,25944,Tournament A14. league 700-800,,2025-05-19T10:00:27.791000+00:00,2025-05-19T04:00:27.791000-06:00,2025-05-19T12:00:27.791000+02:00,3,COMPLETED,1600,Michal Vondrak,1671,Karel Schopf,3,1,1600,Michal Vondrak,,,2025-05-19T10:14:32.328000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,3b3886a133249b40ee736ecaf60a4f55c0aee9e6dc95687cb1ced8238746b39a
223050,26510,Tournament A16. league 700-800,,2025-05-19T10:02:33.993000+00:00,2025-05-19T04:02:33.993000-06:00,2025-05-19T12:02:33.993000+02:00,3,COMPLETED,982,Vlastimil Kaisler,1646,Patrik Klusacek,2,3,1646,Patrik Klusacek,,,2025-05-19T10:29:37.002000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,a8b15fab7ecbdaded352fa72e1b3dfc12e6e0212e96a884981ad29f33d4f8c3c
220590,26229,Tournament A17. league 900-1000,,2025-05-19T10:03:25.095000+00:00,2025-05-19T04:03:25.095000-06:00,2025-05-19T12:03:25.095000+02:00,3,COMPLETED,1527,Vratislav Petracek,879,Jiri Ruzicka,3,2,1527,Vratislav Petracek,,,2025-05-19T10:26:00.498000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,e3b7cc2b668a44ed6d6469e236545a91fd38299f85177759e500d2c58a05186d
218083,25944,Tournament A14. league 700-800,,2025-05-19T10:30:05.746000+00:00,2025-05-19T04:30:05.746000-06:00,2025-05-19T12:30:05.746000+02:00,3,COMPLETED,1071,Lukas Tonar,781,Jiri Pozarsky,3,1,1071,Lukas Tonar,,,2025-05-19T10:56:03.623000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,af09ab1245f36d8a6b688da5fb813505eff951bad3f22ddd989222dafd866248
220591,26229,Tournament A17. league 900-1000,,2025-05-19T10:30:14.601000+00:00,2025-05-19T04:30:14.601000-06:00,2025-05-19T12:30:14.601000+02:00,3,COMPLETED,996,Tadeas Zika,1634,Jakub Kycelt,2,3,1634,Jakub Kycelt,,,2025-05-19T10:54:14.458000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,d2a3d657be105e808139887c98fdf4058ca06e1aa7a51f31555fa3c100209a8a
216211,25712,Tournament A18. league 550-600,,2025-05-19T10:30:19.862000+00:00,2025-05-19T04:30:19.862000-06:00,2025-05-19T12:30:19.862000+02:00,3,COMPLETED,1298,Milan Zika,1188,Adolf Huttl,3,2,1298,Milan Zika,,,2025-05-19T10:59:17.550000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,b9a32385f0205cea32fd3b59a78ea38b399638c69b527542f079a3fd439c6477
213759,25432,Tournament A12. league 350-400,,2025-05-19T10:30:28.077000+00:00,2025-05-19T04:30:28.077000-06:00,2025-05-19T12:30:28.077000+02:00,3,COMPLETED,909,Pavel Kulhanek,828,Jiri Svec,1,3,828,Jiri Svec,,,2025-05-19T10:44:12.165000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,d99e29ad83f316a2450e6c971fb7b75587feaa3bd0e9da344db97de2358ccba0
223051,26510,Tournament A16. league 700-800,,2025-05-19T10:31:04.976000+00:00,2025-05-19T04:31:04.976000-06:00,2025-05-19T12:31:04.976000+02:00,3,COMPLETED,1329,Stepan Vyskocil,980,Vitezslav Malina,3,0,1329,Stepan Vyskocil,,,2025-05-19T10:44:01.038000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,d12a3a995bb65db74bb0c08c847316559a3f402d8038e63846a319d6978f7d38
213760,25433,Tournament A12. league 800-900,,2025-05-19T11:00:07.010000+00:00,2025-05-19T05:00:07.010000-06:00,2025-05-19T13:00:07.010000+02:00,3,COMPLETED,809,Michal Regner,881,Marcel Pikous,2,3,881,Marcel Pikous,,,2025-05-19T11:25:00.706000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,18f7c1939295068e494f16dfc8b669cc3448e19d9b7fe93ac5189af5020b836a
223052,26511,Tournament A16. league 900-1000,,2025-05-19T11:00:10.399000+00:00,2025-05-19T05:00:10.399000-06:00,2025-05-19T13:00:10.399000+02:00,3,COMPLETED,1125,Michal Zobac,985,Radek Krcal,2,3,985,Radek Krcal,,,2025-05-19T11:25:28.668000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:08.995869+00:00,2026-08-15T13:38:08.995869+00:00,a16cd12af7f601a324e380f86d2747a000ee5018ad9a493ddf18ddd6f4a8de04,api.league-pro.com,OK,5e1ca01f17285cdb10f45a1f9db20ef399eedd3d7944d86ea047e649c470eafb
