match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
212067,25225,Tournament A17. league 600-700,,2025-05-10T06:30:28.199000+00:00,2025-05-10T00:30:28.199000-06:00,2025-05-10T08:30:28.199000+02:00,3,COMPLETED,925,Vladimir Cermak,789,Josef Belovsky,3,0,925,Vladimir Cermak,,,2025-05-10T06:43:26.098000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,5cd6922e7b42d53b7fb8f126fb0bcd01e08fe824f0cf61bcfec35cbf58c47b07
210307,25025,Tournament A14. league 400-450,,2025-05-10T06:34:41.974000+00:00,2025-05-10T00:34:41.974000-06:00,2025-05-10T08:34:41.974000+02:00,3,COMPLETED,937,Pavel Sprynar,1597,Jiri Grohsgott,3,2,937,Pavel Sprynar,,,2025-05-10T06:57:37.357000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,d878192c08ab7e68735d9516c1f8230fd473da7cbb4db02d2a428d2d218ce81e
208608,24831,Tournament A18. league 400-450,,2025-05-10T07:00:08.471000+00:00,2025-05-10T01:00:08.471000-06:00,2025-05-10T09:00:08.471000+02:00,3,COMPLETED,1217,Martin Stefek,1050,Jiri Motak,3,2,1217,Martin Stefek,,,2025-05-10T07:21:16.653000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,7b7dd24def3f8167f9c7b8be8743b6dd1c6868075a179745a6d2bcda4b5a1638
207276,24667,Tournament A12. league 450-500,,2025-05-10T07:00:11.103000+00:00,2025-05-10T01:00:11.103000-06:00,2025-05-10T09:00:11.103000+02:00,3,COMPLETED,1499,Milan Chalupnicek,942,Jaroslav Strnad,2,3,942,Jaroslav Strnad,,,2025-05-10T07:22:12.336000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,f4d87cc191ec05e9c29b1ab74b71b15056f5eddecf133ec422f3f8c412ca1c8a
212068,25226,Tournament A17. league 800-900,,2025-05-10T07:00:18.478000+00:00,2025-05-10T01:00:18.478000-06:00,2025-05-10T09:00:18.478000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1294,Zbynek Pagac,2,3,1294,Zbynek Pagac,,,2025-05-10T07:20:20.995000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,dae1236fb49e58eefbe9bd2d4be6c108c09940cd389bbecd7379b53e21247bb4
210308,25026,Tournament A14. league 800-900,,2025-05-10T07:00:31.785000+00:00,2025-05-10T01:00:31.785000-06:00,2025-05-10T09:00:31.785000+02:00,3,COMPLETED,1582,Viktor Vejvoda,818,Marek Sedlak,1,3,818,Marek Sedlak,,,2025-05-10T07:17:54.527000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,10db30db53deb6754bb48b283f6c266b390758f21e5877912d1d8f01ff66e6e6
213408,25391,Tournament A16. league 700-800,,2025-05-10T07:00:40.157000+00:00,2025-05-10T01:00:40.157000-06:00,2025-05-10T09:00:40.157000+02:00,3,COMPLETED,1551,Petr Budinsky,1257,Radim Pokorny,2,3,1257,Radim Pokorny,,,2025-05-10T07:19:48.399000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,4fb8bbe8954aa77fb3e3a8c0cab00b12f5d3772cde8465cab4cfece9299efd8e
208609,24831,Tournament A18. league 400-450,,2025-05-10T07:30:06.307000+00:00,2025-05-10T01:30:06.307000-06:00,2025-05-10T09:30:06.307000+02:00,3,COMPLETED,1274,Jiri Foltynek,1619,Radim Sikora,3,1,1274,Jiri Foltynek,,,2025-05-10T07:48:20.472000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,ebc93be7d88a47e3186b033f9b56c41c99417e40290bf7dbedd80976fe846996
207277,24667,Tournament A12. league 450-500,,2025-05-10T07:30:16.644000+00:00,2025-05-10T01:30:16.644000-06:00,2025-05-10T09:30:16.644000+02:00,3,COMPLETED,1655,Petr Hladik,1239,Ladislav Havel,3,2,1655,Petr Hladik,,,2025-05-10T07:54:10.895000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,10fda1ee7ce75bb66dfedc97c53a730623e34889758db9b939156a82cc9f4e73
213409,25391,Tournament A16. league 700-800,,2025-05-10T07:30:25.586000+00:00,2025-05-10T01:30:25.586000-06:00,2025-05-10T09:30:25.586000+02:00,3,COMPLETED,1626,David Hons,1357,Jaroslav Hajek,0,3,1357,Jaroslav Hajek,,,2025-05-10T07:42:10.604000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,122a6893e3e9eea531706e06343b73bd9aa242946d1b7faae808d4605f4de81f
210309,25026,Tournament A14. league 800-900,,2025-05-10T07:30:32.493000+00:00,2025-05-10T01:30:32.493000-06:00,2025-05-10T09:30:32.493000+02:00,3,COMPLETED,809,Michal Regner,685,Ales Bayer,1,3,685,Ales Bayer,,,2025-05-10T07:47:18.345000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,3de5bac222cfb1aa5c1615c852f24d290405721eeb2937c5d3b08be0d3fa3fc9
212069,25226,Tournament A17. league 800-900,,2025-05-10T07:30:43.279000+00:00,2025-05-10T01:30:43.279000-06:00,2025-05-10T09:30:43.279000+02:00,3,COMPLETED,1128,Radim Urbaniec,881,Marcel Pikous,1,3,881,Marcel Pikous,,,2025-05-10T07:48:14.639000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,4db81776a07999ff521d53c82f27d66e731927761e3f2a771381cfe88c51d0b4
208610,24831,Tournament A18. league 400-450,,2025-05-10T08:00:10.764000+00:00,2025-05-10T02:00:10.764000-06:00,2025-05-10T10:00:10.764000+02:00,3,COMPLETED,1050,Jiri Motak,1274,Jiri Foltynek,0,3,1274,Jiri Foltynek,,,2025-05-10T08:16:39.077000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,de39547bffda03f51e8c76782913d7a1dfb107c9fbe6ab7381a43e468592abac
213410,25391,Tournament A16. league 700-800,,2025-05-10T08:00:21.185000+00:00,2025-05-10T02:00:21.185000-06:00,2025-05-10T10:00:21.185000+02:00,3,COMPLETED,1257,Radim Pokorny,1626,David Hons,1,3,1626,David Hons,,,2025-05-10T08:16:51.360000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,d758d7bff6575402d2125b66a501bc878b3fa4f6cf8fceba0b8f0266f4c13808
207278,24667,Tournament A12. league 450-500,,2025-05-10T08:00:22.006000+00:00,2025-05-10T02:00:22.006000-06:00,2025-05-10T10:00:22.006000+02:00,3,COMPLETED,942,Jaroslav Strnad,1655,Petr Hladik,3,2,942,Jaroslav Strnad,,,2025-05-10T08:27:40.546000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,68dc9e325a209230d3cde11f55817c6cab023d591695c7c66f2ee51208e4c162
210310,25026,Tournament A14. league 800-900,,2025-05-10T08:00:26.308000+00:00,2025-05-10T02:00:26.308000-06:00,2025-05-10T10:00:26.308000+02:00,3,COMPLETED,818,Marek Sedlak,809,Michal Regner,2,3,809,Michal Regner,,,2025-05-10T08:23:24.740000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,8713de443d6ed342cd1358eb50a9f64aa7f36303dff87950008594f168d49ad8
212070,25226,Tournament A17. league 800-900,,2025-05-10T08:00:34.521000+00:00,2025-05-10T02:00:34.521000-06:00,2025-05-10T10:00:34.521000+02:00,3,COMPLETED,1294,Zbynek Pagac,1128,Radim Urbaniec,0,3,1128,Radim Urbaniec,,,2025-05-10T08:10:00.463000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,eef1f941fe305fbdc784325ce54ccf3633338aac0c51a009f955de5036f6875e
208611,24831,Tournament A18. league 400-450,,2025-05-10T08:30:07.002000+00:00,2025-05-10T02:30:07.002000-06:00,2025-05-10T10:30:07.002000+02:00,3,COMPLETED,1619,Radim Sikora,1217,Martin Stefek,1,3,1217,Martin Stefek,,,2025-05-10T08:47:25.106000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,27d54fbad4e432fb485494c6314aa72026533c7c94c2b79675207f15a01c7a03
207279,24667,Tournament A12. league 450-500,,2025-05-10T08:30:10.429000+00:00,2025-05-10T02:30:10.429000-06:00,2025-05-10T10:30:10.429000+02:00,3,COMPLETED,1239,Ladislav Havel,1499,Milan Chalupnicek,3,1,1239,Ladislav Havel,,,2025-05-10T08:46:27.791000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,afe7d69361c2cd5e3745a484e33880076f57ba31f1efa3096250001ddcd293b2
210311,25026,Tournament A14. league 800-900,,2025-05-10T08:30:11.514000+00:00,2025-05-10T02:30:11.514000-06:00,2025-05-10T10:30:11.514000+02:00,3,COMPLETED,685,Ales Bayer,1582,Viktor Vejvoda,3,0,685,Ales Bayer,,,2025-05-10T08:39:54.644000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,eacd049fed7bcae3f0ba9b2137b7645cc1a35669908105ce6f1edd2da629e1f4
212071,25226,Tournament A17. league 800-900,,2025-05-10T08:30:13.635000+00:00,2025-05-10T02:30:13.635000-06:00,2025-05-10T10:30:13.635000+02:00,3,COMPLETED,881,Marcel Pikous,1668,Oleksandr Kolisnyk,3,1,881,Marcel Pikous,,,2025-05-10T08:47:54.676000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,fd1516581dbe9ca03fc11b6894a9ed2d5a6318327c71520b3477b40b70adbfc6
213411,25391,Tournament A16. league 700-800,,2025-05-10T08:30:30.857000+00:00,2025-05-10T02:30:30.857000-06:00,2025-05-10T10:30:30.857000+02:00,3,COMPLETED,1357,Jaroslav Hajek,1551,Petr Budinsky,1,3,1551,Petr Budinsky,,,2025-05-10T08:45:09.627000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,3786145ae686910ee4c5c5684ecf80e70b1e38f8bc8f9ccbc0d90520e34dca88
208612,24831,Tournament A18. league 400-450,,2025-05-10T09:00:04.883000+00:00,2025-05-10T03:00:04.883000-06:00,2025-05-10T11:00:04.883000+02:00,3,COMPLETED,1217,Martin Stefek,1274,Jiri Foltynek,1,3,1274,Jiri Foltynek,,,2025-05-10T09:21:18.281000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,f773a0c4907ce38ddf6a0a0899c50c830ef38352ca7a1fcace477106f9743144
207280,24667,Tournament A12. league 450-500,,2025-05-10T09:00:09.012000+00:00,2025-05-10T03:00:09.012000-06:00,2025-05-10T11:00:09.012000+02:00,3,COMPLETED,1499,Milan Chalupnicek,1655,Petr Hladik,2,3,1655,Petr Hladik,,,2025-05-10T09:24:53.021000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,33d01377e3bdf4437232f22e02514f3d93c6162f77bf107534574156448037dc
212072,25226,Tournament A17. league 800-900,,2025-05-10T09:00:10.320000+00:00,2025-05-10T03:00:10.320000-06:00,2025-05-10T11:00:10.320000+02:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1128,Radim Urbaniec,0,3,1128,Radim Urbaniec,,,2025-05-10T09:11:16.450000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,1665daa92a02b99855c137f3f398c750e4659b465ddcc94d2fc289638e177f1c
210312,25026,Tournament A14. league 800-900,,2025-05-10T09:00:11.791000+00:00,2025-05-10T03:00:11.791000-06:00,2025-05-10T11:00:11.791000+02:00,3,COMPLETED,1582,Viktor Vejvoda,809,Michal Regner,1,3,809,Michal Regner,,,2025-05-10T09:19:07.740000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,d1d000016a108439492675e5bea07db4af73a0e0aa4794e0ac4af59c7ea82892
213412,25391,Tournament A16. league 700-800,,2025-05-10T09:00:20.044000+00:00,2025-05-10T03:00:20.044000-06:00,2025-05-10T11:00:20.044000+02:00,3,COMPLETED,1551,Petr Budinsky,1626,David Hons,2,3,1626,David Hons,,,2025-05-10T09:17:50.636000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,e34763b5ca4d16c2ea13c3a99e5d2a197f4e5dfccdd47e348611df28062d3be6
208613,24831,Tournament A18. league 400-450,,2025-05-10T09:30:06.634000+00:00,2025-05-10T03:30:06.634000-06:00,2025-05-10T11:30:06.634000+02:00,3,COMPLETED,1050,Jiri Motak,1619,Radim Sikora,3,1,1050,Jiri Motak,,,2025-05-10T09:47:40.113000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,1f24959cd01e78c7dcb7740932c7be7b937674b037a89d9af2fdbbdb27b8b979
207281,24667,Tournament A12. league 450-500,,2025-05-10T09:30:10.065000+00:00,2025-05-10T03:30:10.065000-06:00,2025-05-10T11:30:10.065000+02:00,3,COMPLETED,942,Jaroslav Strnad,1239,Ladislav Havel,1,3,1239,Ladislav Havel,,,2025-05-10T09:46:08.491000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,b33d9852a3c079b65549f44c10be553cf959b6af4e076cb767d5c19aa74e8c83
213413,25391,Tournament A16. league 700-800,,2025-05-10T09:30:16.829000+00:00,2025-05-10T03:30:16.829000-06:00,2025-05-10T11:30:16.829000+02:00,3,COMPLETED,1257,Radim Pokorny,1357,Jaroslav Hajek,3,1,1257,Radim Pokorny,,,2025-05-10T09:46:03.539000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,bb3d3f24349aa26e9ef6d5652b9da0f68fc940b7df0c47dba1b00f12356d7f04
212073,25226,Tournament A17. league 800-900,,2025-05-10T09:30:41.250000+00:00,2025-05-10T03:30:41.250000-06:00,2025-05-10T11:30:41.250000+02:00,3,COMPLETED,1294,Zbynek Pagac,881,Marcel Pikous,3,1,1294,Zbynek Pagac,,,2025-05-10T09:44:06.602000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,625b5837f3bfc7b9bd48385d594795e9f5a7ad44c2068918998dca02078f4c60
210313,25026,Tournament A14. league 800-900,,2025-05-10T09:30:50.927000+00:00,2025-05-10T03:30:50.927000-06:00,2025-05-10T11:30:50.927000+02:00,3,COMPLETED,818,Marek Sedlak,685,Ales Bayer,3,2,818,Marek Sedlak,,,2025-05-10T09:52:40.042000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,70e27919e856b8e41e9ef0093a45bd8c8507610905f8b755c1147442c970170c
207282,24667,Tournament A12. league 450-500,,2025-05-10T10:00:11.362000+00:00,2025-05-10T04:00:11.362000-06:00,2025-05-10T12:00:11.362000+02:00,3,COMPLETED,942,Jaroslav Strnad,1499,Milan Chalupnicek,3,1,942,Jaroslav Strnad,,,2025-05-10T10:19:36.760000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,0d8349c29dd33c762e42b584e3d1c62cff5fc6bb32d798238668cfa684b7f3c8
213414,25391,Tournament A16. league 700-800,,2025-05-10T10:02:47.498000+00:00,2025-05-10T04:02:47.498000-06:00,2025-05-10T12:02:47.498000+02:00,3,COMPLETED,1551,Petr Budinsky,1357,Jaroslav Hajek,2,3,1357,Jaroslav Hajek,,,2025-05-10T10:22:32.584000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,d6108872d6b0a34323d978a262114b57558bece91d6b02932baffe580594066b
212074,25226,Tournament A17. league 800-900,,2025-05-10T10:02:49.129000+00:00,2025-05-10T04:02:49.129000-06:00,2025-05-10T12:02:49.129000+02:00,3,COMPLETED,1294,Zbynek Pagac,1668,Oleksandr Kolisnyk,0,3,1668,Oleksandr Kolisnyk,,,2025-05-10T10:11:22.038000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,8de7367666ddefdc9f137856b5b074cbe62cff0f5f6dfe9b5c1f3c0ee1258e27
208614,24831,Tournament A18. league 400-450,,2025-05-10T10:03:12.089000+00:00,2025-05-10T04:03:12.089000-06:00,2025-05-10T12:03:12.089000+02:00,3,COMPLETED,1050,Jiri Motak,1619,Radim Sikora,3,0,1050,Jiri Motak,,,2025-05-10T10:16:17.969000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,b7005b3cb2f98bbb51e9738e6ae4b60f8bf916fef071e0f736762fa18ac183be
210314,25026,Tournament A14. league 800-900,,2025-05-10T10:04:16.294000+00:00,2025-05-10T04:04:16.294000-06:00,2025-05-10T12:04:16.294000+02:00,3,COMPLETED,809,Michal Regner,1582,Viktor Vejvoda,0,3,1582,Viktor Vejvoda,,,2025-05-10T10:14:38.039000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,ea9caa0ffb9d20f4184fcce9ca1d362886cdfdc8cdf67ca7385f7ef936730bd4
207283,24667,Tournament A12. league 450-500,,2025-05-10T10:30:10.403000+00:00,2025-05-10T04:30:10.403000-06:00,2025-05-10T12:30:10.403000+02:00,3,COMPLETED,1239,Ladislav Havel,1655,Petr Hladik,3,1,1239,Ladislav Havel,,,2025-05-10T10:46:24.466000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,3ab2173bee56a2906bc4f2c3f9499561c8668184913266f67942d57e87ed974c
212075,25226,Tournament A17. league 800-900,,2025-05-10T10:30:11.741000+00:00,2025-05-10T04:30:11.741000-06:00,2025-05-10T12:30:11.741000+02:00,3,COMPLETED,1128,Radim Urbaniec,881,Marcel Pikous,3,1,1128,Radim Urbaniec,,,2025-05-10T10:43:05.788000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,102006091c02ff3c0d4e9e19951c372251d8de2d24809e009c867c4df461ce1d
208615,24831,Tournament A18. league 400-450,,2025-05-10T10:30:12.596000+00:00,2025-05-10T04:30:12.596000-06:00,2025-05-10T12:30:12.596000+02:00,3,COMPLETED,1274,Jiri Foltynek,1217,Martin Stefek,2,3,1217,Martin Stefek,,,2025-05-10T10:56:37.599000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,5a7fa3b046af0b563fdec552269cca35896703b03736d4476a8c27275868c0f1
213415,25391,Tournament A16. league 700-800,,2025-05-10T10:30:18.890000+00:00,2025-05-10T04:30:18.890000-06:00,2025-05-10T12:30:18.890000+02:00,3,COMPLETED,1257,Radim Pokorny,1626,David Hons,2,3,1626,David Hons,,,2025-05-10T10:49:27.195000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,8c1c5a834912938a9bd27669c19ccc10236e246ab2329569a2cf6a3c030a8637
210315,25026,Tournament A14. league 800-900,,2025-05-10T10:30:57.393000+00:00,2025-05-10T04:30:57.393000-06:00,2025-05-10T12:30:57.393000+02:00,3,COMPLETED,685,Ales Bayer,818,Marek Sedlak,1,3,818,Marek Sedlak,,,2025-05-10T10:48:40.220000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,1aa7231b97ea3a0b1a343c6fcee8f3f5caf405e1f4e7b6f7deff3386fbaf5468
207284,24668,Tournament A12. league 1000-1100,,2025-05-10T11:00:06.020000+00:00,2025-05-10T05:00:06.020000-06:00,2025-05-10T13:00:06.020000+02:00,3,COMPLETED,688,Erik Mares,821,Tomas Kos,2,3,821,Tomas Kos,,,2025-05-10T11:27:26.675000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,faae79842aa3b92f3275646e0c3edd11a1ae9068d5ec184f2994c341302d5a55
210316,25027,Tournament A14. league 550-600,,2025-05-10T11:00:06.052000+00:00,2025-05-10T05:00:06.052000-06:00,2025-05-10T13:00:06.052000+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1198,Vlastimil Pszczolka,3,2,1588,Stanislav Olejarcik,,,2025-05-10T11:18:07.254000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,8865920db704c2bcd5410d178931f833df284e0cdb7754f81cff288e6090a7a1
212076,25227,Tournament A17. league 900-1000,,2025-05-10T11:00:14.358000+00:00,2025-05-10T05:00:14.358000-06:00,2025-05-10T13:00:14.358000+02:00,3,COMPLETED,683,Jan Mecl,687,Jan Kanera,1,3,687,Jan Kanera,,,2025-05-10T11:15:20.748000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:51.892372+00:00,2026-08-15T13:37:51.892372+00:00,906c1359e8942358603a2cb2b86fad80155d30f42e92c8e33d33b524aeb67663,api.league-pro.com,OK,eb20dfe7d01692f5f5dd4540be8737b0fda6f80451f6de01e90cfae87d38d62a
