match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
221023,26278,Tournament A17. league 500-550,,2025-05-29T06:30:13.495000+00:00,2025-05-29T00:30:13.495000-06:00,2025-05-29T08:30:13.495000+02:00,3,COMPLETED,866,Vaclav Dolezal,1547,Dmitro Parhomenko,1,3,1547,Dmitro Parhomenko,,,2025-05-29T06:44:20.566000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:28.698376+00:00,2026-08-15T13:38:28.698376+00:00,a7cc66c67e2b8f786c7cfcf7e42b66198f0cb938e65ce9b9f0afc2722920dd95,api.league-pro.com,OK,0f1ff2943ee39178bd3ccec3d186e263d40951de3269f696c9b20334387ddc81
216523,25751,Tournament A18. league 700-800,,2025-05-29T06:33:20.772000+00:00,2025-05-29T00:33:20.772000-06:00,2025-05-29T08:33:20.772000+02:00,3,COMPLETED,1035,Richard Skacelik,1163,Radim Uhlar,1,3,1163,Radim Uhlar,,,2025-05-29T06:56:17.245000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:28.698376+00:00,2026-08-15T13:38:28.698376+00:00,a7cc66c67e2b8f786c7cfcf7e42b66198f0cb938e65ce9b9f0afc2722920dd95,api.league-pro.com,OK,e69adc0829c567f6a8fa78d11e56475250522b6952b65d3cd1310a8f505419c5
223363,26549,Tournament A16. league 700-800,,2025-05-29T06:35:55.644000+00:00,2025-05-29T00:35:55.644000-06:00,2025-05-29T08:35:55.644000+02:00,3,COMPLETED,1626,David Hons,968,Ladislav Svanda,2,3,968,Ladislav Svanda,,,2025-05-29T06:53:21.356000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:28.698376+00:00,2026-08-15T13:38:28.698376+00:00,a7cc66c67e2b8f786c7cfcf7e42b66198f0cb938e65ce9b9f0afc2722920dd95,api.league-pro.com,OK,42d459120877572b93f4a09a8fe25db4adb6420e516efcab8c23586732102a57
221024,26279,Tournament A17. league 900-1000,,2025-05-29T07:00:08.743000+00:00,2025-05-29T01:00:08.743000-06:00,2025-05-29T09:00:08.743000+02:00,3,COMPLETED,996,Tadeas Zika,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2025-05-29T07:20:39.935000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:28.698376+00:00,2026-08-15T13:38:28.698376+00:00,a7cc66c67e2b8f786c7cfcf7e42b66198f0cb938e65ce9b9f0afc2722920dd95,api.league-pro.com,OK,13b571e0ac065cdf669220f7e37023f097cb47261fdf1e09306190da357735e4
214192,25482,Tournament A12. league 550-600,,2025-05-29T07:00:08.823000+00:00,2025-05-29T01:00:08.823000-06:00,2025-05-29T09:00:08.823000+02:00,3,COMPLETED,1015,Michal Vedmoch,897,Tibor Kolenic,1,3,897,Tibor Kolenic,,,2025-05-29T07:15:53.527000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:28.698376+00:00,2026-08-15T13:38:28.698376+00:00,a7cc66c67e2b8f786c7cfcf7e42b66198f0cb938e65ce9b9f0afc2722920dd95,api.league-pro.com,OK,02d64ea515dcebe0b45323891ec1833941177e8b5e6dd488e44baf587ca4e205
218516,25994,Tournament A14. league 300-350,,2025-05-29T07:00:09.556000+00:00,2025-05-29T01:00:09.556000-06:00,2025-05-29T09:00:09.556000+02:00,3,COMPLETED,1698,Jan Srba,1144,Jaroslav Strnad,3,2,1698,Jan Srba,,,2025-05-29T07:27:26.368000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:28.698376+00:00,2026-08-15T13:38:28.698376+00:00,a7cc66c67e2b8f786c7cfcf7e42b66198f0cb938e65ce9b9f0afc2722920dd95,api.league-pro.com,OK,2965c9d0535da5aeec3ab58557d3f91144a93fdd6276e321d88bf81c4196896c
223364,26550,Tournament A16. league 300-350,,2025-05-29T07:00:53.948000+00:00,2025-05-29T01:00:53.948000-06:00,2025-05-29T09:00:53.948000+02:00,3,COMPLETED,1397,Antonin Kosprd,1573,Pavol Hromadka,3,0,1397,Antonin Kosprd,,,2025-05-29T07:15:06.686000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:28.698376+00:00,2026-08-15T13:38:28.698376+00:00,a7cc66c67e2b8f786c7cfcf7e42b66198f0cb938e65ce9b9f0afc2722920dd95,api.league-pro.com,OK,1d6ceb8d79575cddc073d62119ee363945d57aa70bbed8a7a9d1284edc04f053
216524,25752,Tournament A18. league 700-800,,2025-05-29T07:02:32.950000+00:00,2025-05-29T01:02:32.950000-06:00,2025-05-29T09:02:32.950000+02:00,3,COMPLETED,1139,Daniel Branny,1129,Martin Pavliska,0,3,1129,Martin Pavliska,,,2025-05-29T07:15:08.528000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:28.698376+00:00,2026-08-15T13:38:28.698376+00:00,a7cc66c67e2b8f786c7cfcf7e42b66198f0cb938e65ce9b9f0afc2722920dd95,api.league-pro.com,OK,4d702d0f3c4df46a89ebcef2edcab0ca5a7bc22f6b0b11fd203ff25bb9ea8af6
214193,25482,Tournament A12. league 550-600,,2025-05-29T07:30:04.702000+00:00,2025-05-29T01:30:04.702000-06:00,2025-05-29T09:30:04.702000+02:00,3,COMPLETED,1412,Jan Steffan,1407,Milan Longin,3,2,1412,Jan Steffan,,,2025-05-29T07:53:10.467000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:28.698376+00:00,2026-08-15T13:38:28.698376+00:00,a7cc66c67e2b8f786c7cfcf7e42b66198f0cb938e65ce9b9f0afc2722920dd95,api.league-pro.com,OK,d6af26b57396a64e7edbb68d61c309637cebe9874edf50ce709fe786f2c85926
216525,25752,Tournament A18. league 700-800,,2025-05-29T07:30:19.949000+00:00,2025-05-29T01:30:19.949000-06:00,2025-05-29T09:30:19.949000+02:00,3,COMPLETED,1177,Marek Volny,1207,Martin Lorenc,3,0,1177,Marek Volny,,,2025-05-29T07:44:06.079000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:28.698376+00:00,2026-08-15T13:38:28.698376+00:00,a7cc66c67e2b8f786c7cfcf7e42b66198f0cb938e65ce9b9f0afc2722920dd95,api.league-pro.com,OK,8deecd581816a3fe554ebf64334828ef0e33282c00d86d29c405b1298de80f67
221025,26279,Tournament A17. league 900-1000,,2025-05-29T07:30:21.427000+00:00,2025-05-29T01:30:21.427000-06:00,2025-05-29T09:30:21.427000+02:00,3,COMPLETED,1664,Jakub Vales,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2025-05-29T07:49:20.587000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:28.698376+00:00,2026-08-15T13:38:28.698376+00:00,a7cc66c67e2b8f786c7cfcf7e42b66198f0cb938e65ce9b9f0afc2722920dd95,api.league-pro.com,OK,1916eb75a393d5d89e70c82174a7d83c997a5b48b35d84e949213089f9aad191
223365,26550,Tournament A16. league 300-350,,2025-05-29T07:30:22.138000+00:00,2025-05-29T01:30:22.138000-06:00,2025-05-29T09:30:22.138000+02:00,3,COMPLETED,1599,Milan Chvojka,1465,Stepan Prazak,3,1,1599,Milan Chvojka,,,2025-05-29T07:46:37.582000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:28.698376+00:00,2026-08-15T13:38:28.698376+00:00,a7cc66c67e2b8f786c7cfcf7e42b66198f0cb938e65ce9b9f0afc2722920dd95,api.league-pro.com,OK,f6c582e57029ffdb3694a65654a0b8fcf789fe44ff497e7f70742e439a6d965c
218517,25994,Tournament A14. league 300-350,,2025-05-29T07:32:30.310000+00:00,2025-05-29T01:32:30.310000-06:00,2025-05-29T09:32:30.310000+02:00,3,COMPLETED,1557,Miroslav Vaclavik,1228,Jaromir Cernik,0,3,1228,Jaromir Cernik,,,2025-05-29T07:44:53.906000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:28.698376+00:00,2026-08-15T13:38:28.698376+00:00,a7cc66c67e2b8f786c7cfcf7e42b66198f0cb938e65ce9b9f0afc2722920dd95,api.league-pro.com,OK,e9c167ef72864e6bf51ab5fba5068854d497a3b8797bdc4b6d4fb1296658e0be
218518,25994,Tournament A14. league 300-350,,2025-05-29T08:00:05.141000+00:00,2025-05-29T02:00:05.141000-06:00,2025-05-29T10:00:05.141000+02:00,3,COMPLETED,1144,Jaroslav Strnad,1557,Miroslav Vaclavik,2,3,1557,Miroslav Vaclavik,,,2025-05-29T08:24:23.764000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:28.698376+00:00,2026-08-15T13:38:28.698376+00:00,a7cc66c67e2b8f786c7cfcf7e42b66198f0cb938e65ce9b9f0afc2722920dd95,api.league-pro.com,OK,0ad2e395babe10d53381003b149ce790a9262be4a21c5de35320514e5332ee93
214194,25482,Tournament A12. league 550-600,,2025-05-29T08:00:05.230000+00:00,2025-05-29T02:00:05.230000-06:00,2025-05-29T10:00:05.230000+02:00,3,COMPLETED,897,Tibor Kolenic,1412,Jan Steffan,3,1,897,Tibor Kolenic,,,2025-05-29T08:18:50.188000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:28.698376+00:00,2026-08-15T13:38:28.698376+00:00,a7cc66c67e2b8f786c7cfcf7e42b66198f0cb938e65ce9b9f0afc2722920dd95,api.league-pro.com,OK,8f1cfc317c25731e22e909609d9da0d25816d243a57b6183b43994e6a387afd6
221026,26279,Tournament A17. league 900-1000,,2025-05-29T08:00:08.995000+00:00,2025-05-29T02:00:08.995000-06:00,2025-05-29T10:00:08.995000+02:00,3,COMPLETED,1114,Michal Vavrecka,1664,Jakub Vales,0,3,1664,Jakub Vales,,,2025-05-29T08:10:10.240000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:28.698376+00:00,2026-08-15T13:38:28.698376+00:00,a7cc66c67e2b8f786c7cfcf7e42b66198f0cb938e65ce9b9f0afc2722920dd95,api.league-pro.com,OK,d7e95ad9b73f2456508ccddcb47895bd0ded56fbe0cda17fe19b4c8a6b52f297
216526,25752,Tournament A18. league 700-800,,2025-05-29T08:00:25.386000+00:00,2025-05-29T02:00:25.386000-06:00,2025-05-29T10:00:25.386000+02:00,3,COMPLETED,1129,Martin Pavliska,1177,Marek Volny,3,2,1129,Martin Pavliska,,,2025-05-29T08:27:21.704000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:28.698376+00:00,2026-08-15T13:38:28.698376+00:00,a7cc66c67e2b8f786c7cfcf7e42b66198f0cb938e65ce9b9f0afc2722920dd95,api.league-pro.com,OK,db3f91de6d942b4478c2590f26cfebbc3ffb742a69e9cf65a7ff513ce072c8ba
223366,26550,Tournament A16. league 300-350,,2025-05-29T08:00:27.937000+00:00,2025-05-29T02:00:27.937000-06:00,2025-05-29T10:00:27.937000+02:00,3,COMPLETED,1573,Pavol Hromadka,1599,Milan Chvojka,0,3,1599,Milan Chvojka,,,2025-05-29T08:11:05.819000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:28.698376+00:00,2026-08-15T13:38:28.698376+00:00,a7cc66c67e2b8f786c7cfcf7e42b66198f0cb938e65ce9b9f0afc2722920dd95,api.league-pro.com,OK,74f165dc31c8b2ce2bf518ef7db4e4fb9e4927f833d0443c88522e503b6813e1
214195,25482,Tournament A12. league 550-600,,2025-05-29T08:30:11.995000+00:00,2025-05-29T02:30:11.995000-06:00,2025-05-29T10:30:11.995000+02:00,3,COMPLETED,1407,Milan Longin,1015,Michal Vedmoch,0,3,1015,Michal Vedmoch,,,2025-05-29T08:41:46.906000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:28.698376+00:00,2026-08-15T13:38:28.698376+00:00,a7cc66c67e2b8f786c7cfcf7e42b66198f0cb938e65ce9b9f0afc2722920dd95,api.league-pro.com,OK,487cbb5fcc0adcf50bc30ce34bb5814363ee183146781b4fde1eced16cee9eef
223367,26550,Tournament A16. league 300-350,,2025-05-29T08:30:18.588000+00:00,2025-05-29T02:30:18.588000-06:00,2025-05-29T10:30:18.588000+02:00,3,COMPLETED,1465,Stepan Prazak,1397,Antonin Kosprd,3,1,1465,Stepan Prazak,,,2025-05-29T08:51:49.879000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:28.698376+00:00,2026-08-15T13:38:28.698376+00:00,a7cc66c67e2b8f786c7cfcf7e42b66198f0cb938e65ce9b9f0afc2722920dd95,api.league-pro.com,OK,1bcac75fd726aaf134e1e3ac9ddcd1c3eeff44640e29760d2705f5a413a02115
221027,26279,Tournament A17. league 900-1000,,2025-05-29T08:30:18.829000+00:00,2025-05-29T02:30:18.829000-06:00,2025-05-29T10:30:18.829000+02:00,3,COMPLETED,879,Jiri Ruzicka,996,Tadeas Zika,3,2,879,Jiri Ruzicka,,,2025-05-29T08:53:25.101000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:28.698376+00:00,2026-08-15T13:38:28.698376+00:00,a7cc66c67e2b8f786c7cfcf7e42b66198f0cb938e65ce9b9f0afc2722920dd95,api.league-pro.com,OK,5a08141e0519ec0e3e5f6cd965bfd8b300047036d1bacced48b361e97e52e217
218519,25994,Tournament A14. league 300-350,,2025-05-29T08:30:43.667000+00:00,2025-05-29T02:30:43.667000-06:00,2025-05-29T10:30:43.667000+02:00,3,COMPLETED,1228,Jaromir Cernik,1698,Jan Srba,3,1,1228,Jaromir Cernik,,,2025-05-29T08:52:25.325000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:28.698376+00:00,2026-08-15T13:38:28.698376+00:00,a7cc66c67e2b8f786c7cfcf7e42b66198f0cb938e65ce9b9f0afc2722920dd95,api.league-pro.com,OK,2f31f5589b49cbbd5544b654764b41744774b416c044084523c7a1997de5e909
216527,25752,Tournament A18. league 700-800,,2025-05-29T08:33:29.660000+00:00,2025-05-29T02:33:29.660000-06:00,2025-05-29T10:33:29.660000+02:00,3,COMPLETED,1207,Martin Lorenc,1139,Daniel Branny,0,3,1139,Daniel Branny,,,2025-05-29T08:46:18.420000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:28.698376+00:00,2026-08-15T13:38:28.698376+00:00,a7cc66c67e2b8f786c7cfcf7e42b66198f0cb938e65ce9b9f0afc2722920dd95,api.league-pro.com,OK,d0edc5cfbf347221362b8354231e3a6d1b3ee9b5ff2aff0cd56f405456daa613
214196,25482,Tournament A12. league 550-600,,2025-05-29T09:00:03.359000+00:00,2025-05-29T03:00:03.359000-06:00,2025-05-29T11:00:03.359000+02:00,3,COMPLETED,1015,Michal Vedmoch,1412,Jan Steffan,3,0,1015,Michal Vedmoch,,,2025-05-29T09:13:01.954000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:28.698376+00:00,2026-08-15T13:38:28.698376+00:00,a7cc66c67e2b8f786c7cfcf7e42b66198f0cb938e65ce9b9f0afc2722920dd95,api.league-pro.com,OK,0b717d434dfb4ba45bd24b02b074afdf05e46c56db483756ebd8b94b1f5a1de6
218520,25994,Tournament A14. league 300-350,,2025-05-29T09:00:08.222000+00:00,2025-05-29T03:00:08.222000-06:00,2025-05-29T11:00:08.222000+02:00,3,COMPLETED,1698,Jan Srba,1557,Miroslav Vaclavik,3,0,1698,Jan Srba,,,2025-05-29T09:14:22.707000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:28.698376+00:00,2026-08-15T13:38:28.698376+00:00,a7cc66c67e2b8f786c7cfcf7e42b66198f0cb938e65ce9b9f0afc2722920dd95,api.league-pro.com,OK,2916967e21ca63d37879f7161dcb8b79550ceddb6274686ba8a84d20192d574d
223368,26550,Tournament A16. league 300-350,,2025-05-29T09:00:20.591000+00:00,2025-05-29T03:00:20.591000-06:00,2025-05-29T11:00:20.591000+02:00,3,COMPLETED,1397,Antonin Kosprd,1599,Milan Chvojka,3,0,1397,Antonin Kosprd,,,2025-05-29T09:13:25.328000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:28.698376+00:00,2026-08-15T13:38:28.698376+00:00,a7cc66c67e2b8f786c7cfcf7e42b66198f0cb938e65ce9b9f0afc2722920dd95,api.league-pro.com,OK,095329d9c16fbef075c46d8fee166e518696067ba14632bcea412f3ef4bdb93c
216528,25752,Tournament A18. league 700-800,,2025-05-29T09:00:31.270000+00:00,2025-05-29T03:00:31.270000-06:00,2025-05-29T11:00:31.270000+02:00,3,COMPLETED,1139,Daniel Branny,1177,Marek Volny,3,1,1139,Daniel Branny,,,2025-05-29T09:20:46.212000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:28.698376+00:00,2026-08-15T13:38:28.698376+00:00,a7cc66c67e2b8f786c7cfcf7e42b66198f0cb938e65ce9b9f0afc2722920dd95,api.league-pro.com,OK,14b24b18affa4aaf7f05eeb9f51087c9f19f59d5a2334268ee739116172951f7
221028,26279,Tournament A17. league 900-1000,,2025-05-29T09:01:23.525000+00:00,2025-05-29T03:01:23.525000-06:00,2025-05-29T11:01:23.525000+02:00,3,COMPLETED,996,Tadeas Zika,1664,Jakub Vales,3,2,996,Tadeas Zika,,,2025-05-29T09:19:36.713000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:28.698376+00:00,2026-08-15T13:38:28.698376+00:00,a7cc66c67e2b8f786c7cfcf7e42b66198f0cb938e65ce9b9f0afc2722920dd95,api.league-pro.com,OK,5eced9690822cc6bdf0862a08ea4027764f913aa23558611c779f010eed2241a
218521,25994,Tournament A14. league 300-350,,2025-05-29T09:30:05.277000+00:00,2025-05-29T03:30:05.277000-06:00,2025-05-29T11:30:05.277000+02:00,3,COMPLETED,1144,Jaroslav Strnad,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2025-05-29T09:58:17.056000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:28.698376+00:00,2026-08-15T13:38:28.698376+00:00,a7cc66c67e2b8f786c7cfcf7e42b66198f0cb938e65ce9b9f0afc2722920dd95,api.league-pro.com,OK,026c5cb74f806100c4d466a93c55fc8f04201a3f2086391448c0974ce28e750f
214197,25482,Tournament A12. league 550-600,,2025-05-29T09:30:12.090000+00:00,2025-05-29T03:30:12.090000-06:00,2025-05-29T11:30:12.090000+02:00,3,COMPLETED,897,Tibor Kolenic,1407,Milan Longin,0,3,1407,Milan Longin,,,2025-05-29T09:44:41.497000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:28.698376+00:00,2026-08-15T13:38:28.698376+00:00,a7cc66c67e2b8f786c7cfcf7e42b66198f0cb938e65ce9b9f0afc2722920dd95,api.league-pro.com,OK,dc8abc435a37eb22f3f1b1f96b306141651a569cce0affaf145a37db005106a8
221029,26279,Tournament A17. league 900-1000,,2025-05-29T09:30:15.469000+00:00,2025-05-29T03:30:15.469000-06:00,2025-05-29T11:30:15.469000+02:00,3,COMPLETED,1114,Michal Vavrecka,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2025-05-29T09:46:27.086000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:28.698376+00:00,2026-08-15T13:38:28.698376+00:00,a7cc66c67e2b8f786c7cfcf7e42b66198f0cb938e65ce9b9f0afc2722920dd95,api.league-pro.com,OK,8b14dd778b3592a6f3f69069fa20dc27fbfc747dbcfbed5099d64dbaa49db37c
216529,25752,Tournament A18. league 700-800,,2025-05-29T09:30:19.775000+00:00,2025-05-29T03:30:19.775000-06:00,2025-05-29T11:30:19.775000+02:00,3,COMPLETED,1129,Martin Pavliska,1207,Martin Lorenc,3,0,1129,Martin Pavliska,,,2025-05-29T09:45:46.824000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:28.698376+00:00,2026-08-15T13:38:28.698376+00:00,a7cc66c67e2b8f786c7cfcf7e42b66198f0cb938e65ce9b9f0afc2722920dd95,api.league-pro.com,OK,6af4d2d40fe0e02f57f506329b8a1b7bc4196012c159ffcad93b7166c53ea113
223369,26550,Tournament A16. league 300-350,,2025-05-29T09:30:29.664000+00:00,2025-05-29T03:30:29.664000-06:00,2025-05-29T11:30:29.664000+02:00,3,COMPLETED,1573,Pavol Hromadka,1465,Stepan Prazak,3,1,1573,Pavol Hromadka,,,2025-05-29T09:48:44.564000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:28.698376+00:00,2026-08-15T13:38:28.698376+00:00,a7cc66c67e2b8f786c7cfcf7e42b66198f0cb938e65ce9b9f0afc2722920dd95,api.league-pro.com,OK,81ff75857318a4222a6a0c26e1200c0e2249b2dec2eec206bc6b4f4f092af2fa
214198,25482,Tournament A12. league 550-600,,2025-05-29T10:00:09.501000+00:00,2025-05-29T04:00:09.501000-06:00,2025-05-29T12:00:09.501000+02:00,3,COMPLETED,1407,Milan Longin,1412,Jan Steffan,0,3,1412,Jan Steffan,,,2025-05-29T10:11:15.132000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:28.698376+00:00,2026-08-15T13:38:28.698376+00:00,a7cc66c67e2b8f786c7cfcf7e42b66198f0cb938e65ce9b9f0afc2722920dd95,api.league-pro.com,OK,75b0ec4b162c3fa74dfcb82f5785ce19b8c52228638a9a2f51f75406b91f2073
221030,26279,Tournament A17. league 900-1000,,2025-05-29T10:00:13.201000+00:00,2025-05-29T04:00:13.201000-06:00,2025-05-29T12:00:13.201000+02:00,3,COMPLETED,996,Tadeas Zika,1114,Michal Vavrecka,3,2,996,Tadeas Zika,,,2025-05-29T10:22:30.107000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:28.698376+00:00,2026-08-15T13:38:28.698376+00:00,a7cc66c67e2b8f786c7cfcf7e42b66198f0cb938e65ce9b9f0afc2722920dd95,api.league-pro.com,OK,65ade925954d6856cf98bc1fc9e5bbf9c9a43ef07d83e1bd0bdcdb13880f32da
216530,25752,Tournament A18. league 700-800,,2025-05-29T10:00:26.954000+00:00,2025-05-29T04:00:26.954000-06:00,2025-05-29T12:00:26.954000+02:00,3,COMPLETED,1177,Marek Volny,1207,Martin Lorenc,3,2,1177,Marek Volny,,,2025-05-29T10:26:02.466000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:28.698376+00:00,2026-08-15T13:38:28.698376+00:00,a7cc66c67e2b8f786c7cfcf7e42b66198f0cb938e65ce9b9f0afc2722920dd95,api.league-pro.com,OK,47bd3e791ec5d9f670bb51bfd81978d19e5f1351cacb994712c10fa840078438
223370,26550,Tournament A16. league 300-350,,2025-05-29T10:00:57.985000+00:00,2025-05-29T04:00:57.985000-06:00,2025-05-29T12:00:57.985000+02:00,3,COMPLETED,1465,Stepan Prazak,1573,Pavol Hromadka,0,3,1573,Pavol Hromadka,,,2025-05-29T10:16:37.076000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:28.698376+00:00,2026-08-15T13:38:28.698376+00:00,a7cc66c67e2b8f786c7cfcf7e42b66198f0cb938e65ce9b9f0afc2722920dd95,api.league-pro.com,OK,feeee2a12b91def911308612a7373a0a7e4d2317780ce31bf3205f015efd7485
218522,25994,Tournament A14. league 300-350,,2025-05-29T10:07:58.450000+00:00,2025-05-29T04:07:58.450000-06:00,2025-05-29T12:07:58.450000+02:00,3,COMPLETED,1557,Miroslav Vaclavik,1144,Jaroslav Strnad,0,3,1144,Jaroslav Strnad,,,2025-05-29T10:22:27.179000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:28.698376+00:00,2026-08-15T13:38:28.698376+00:00,a7cc66c67e2b8f786c7cfcf7e42b66198f0cb938e65ce9b9f0afc2722920dd95,api.league-pro.com,OK,7475298d4b5b0fd191a3a39dd0a3b5272fcbe2cf5961faeb35282250028a7cc6
214199,25482,Tournament A12. league 550-600,,2025-05-29T10:30:02.807000+00:00,2025-05-29T04:30:02.807000-06:00,2025-05-29T12:30:02.807000+02:00,3,COMPLETED,1015,Michal Vedmoch,897,Tibor Kolenic,3,1,1015,Michal Vedmoch,,,2025-05-29T10:45:27.342000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:28.698376+00:00,2026-08-15T13:38:28.698376+00:00,a7cc66c67e2b8f786c7cfcf7e42b66198f0cb938e65ce9b9f0afc2722920dd95,api.league-pro.com,OK,d8bef698f6a6dc8d8450933b30cb3691e9dc486d9a68ec98147c17785183530d
221031,26279,Tournament A17. league 900-1000,,2025-05-29T10:30:19.157000+00:00,2025-05-29T04:30:19.157000-06:00,2025-05-29T12:30:19.157000+02:00,3,COMPLETED,879,Jiri Ruzicka,1664,Jakub Vales,2,3,1664,Jakub Vales,,,2025-05-29T10:52:44.387000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:28.698376+00:00,2026-08-15T13:38:28.698376+00:00,a7cc66c67e2b8f786c7cfcf7e42b66198f0cb938e65ce9b9f0afc2722920dd95,api.league-pro.com,OK,8c87198f7f2d0febe4b269dfcac0b32d6bcb2aeb2db740cd264b38cd5ea5a35b
223371,26550,Tournament A16. league 300-350,,2025-05-29T10:30:23.595000+00:00,2025-05-29T04:30:23.595000-06:00,2025-05-29T12:30:23.595000+02:00,3,COMPLETED,1397,Antonin Kosprd,1599,Milan Chvojka,2,3,1599,Milan Chvojka,,,2025-05-29T10:52:10.226000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:28.698376+00:00,2026-08-15T13:38:28.698376+00:00,a7cc66c67e2b8f786c7cfcf7e42b66198f0cb938e65ce9b9f0afc2722920dd95,api.league-pro.com,OK,ed1662a2c64cd11d7459c701ad643ba2f707b25fe1164c88bb21b726febcc299
216531,25752,Tournament A18. league 700-800,,2025-05-29T10:30:29.227000+00:00,2025-05-29T04:30:29.227000-06:00,2025-05-29T12:30:29.227000+02:00,3,COMPLETED,1129,Martin Pavliska,1139,Daniel Branny,0,3,1139,Daniel Branny,,,2025-05-29T10:47:34.457000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:28.698376+00:00,2026-08-15T13:38:28.698376+00:00,a7cc66c67e2b8f786c7cfcf7e42b66198f0cb938e65ce9b9f0afc2722920dd95,api.league-pro.com,OK,aeecbdd3568ef5b017ec419feb272fd4d71091b13be438b0ccd2dca6f2245238
218523,25994,Tournament A14. league 300-350,,2025-05-29T10:30:51.730000+00:00,2025-05-29T04:30:51.730000-06:00,2025-05-29T12:30:51.730000+02:00,3,COMPLETED,1228,Jaromir Cernik,1698,Jan Srba,3,1,1228,Jaromir Cernik,,,2025-05-29T10:56:12.111000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:28.698376+00:00,2026-08-15T13:38:28.698376+00:00,a7cc66c67e2b8f786c7cfcf7e42b66198f0cb938e65ce9b9f0afc2722920dd95,api.league-pro.com,OK,06d4b12bcfaf01754fac38db4db1d6029336e62ced8e9adc75c7349df4d54a41
214200,25483,Tournament A12. league 1000-1100,,2025-05-29T11:00:09.084000+00:00,2025-05-29T05:00:09.084000-06:00,2025-05-29T13:00:09.084000+02:00,3,COMPLETED,681,Marek Fabini,771,Zdenek Bilek,1,3,771,Zdenek Bilek,,,2025-05-29T11:16:13.180000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:28.698376+00:00,2026-08-15T13:38:28.698376+00:00,a7cc66c67e2b8f786c7cfcf7e42b66198f0cb938e65ce9b9f0afc2722920dd95,api.league-pro.com,OK,55006010b829ff91c39706c288d83965404daa7b1495f0e3d9237cb21cbbc72c
