match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
213183,25362,Tournament A16. league 550-600,,2025-05-03T06:30:25.947000+00:00,2025-05-03T00:30:25.947000-06:00,2025-05-03T08:30:25.947000+02:00,3,COMPLETED,1622,Radek Hruby,1098,Josef Koutnik,0,3,1098,Josef Koutnik,,,2025-05-03T06:47:24.966000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,a92c7cb60780a3fdf8e1101b745e018aa90641764fe40e6eb722cc49119aff3f
211747,25189,Tournament A17. league 400-450,,2025-05-03T06:30:40.176000+00:00,2025-05-03T00:30:40.176000-06:00,2025-05-03T08:30:40.176000+02:00,3,COMPLETED,1373,Miloslav Lubas,1341,Michal Syroha,2,3,1341,Michal Syroha,,,2025-05-03T07:07:10.370000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,175f3ceb3bd6663631a5c70dbcc710e69419cd166c332a940bca132b76b3430d
209987,24989,Tournament A14. league 450-500,,2025-05-03T06:30:50.107000+00:00,2025-05-03T00:30:50.107000-06:00,2025-05-03T08:30:50.107000+02:00,3,COMPLETED,1499,Milan Chalupnicek,866,Vaclav Dolezal,0,3,866,Vaclav Dolezal,,,2025-05-03T06:44:10.985000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,553f7286b8c91ba5ab4f823c68736a278b5850aa54138ca34569788dde76c8ac
206956,24631,Tournament A12. league 800-900,,2025-05-03T07:00:06.949000+00:00,2025-05-03T01:00:06.949000-06:00,2025-05-03T09:00:06.949000+02:00,3,COMPLETED,1294,Zbynek Pagac,1415,Jiri Zuzanek,3,0,1294,Zbynek Pagac,,,2025-05-03T07:10:39.796000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,8e625e8f18ef31cb0a45d8338cf87c3d8062aebe1e7aeb356e79466096b35394
209988,24990,Tournament A14. league 800-900,,2025-05-03T07:00:14.705000+00:00,2025-05-03T01:00:14.705000-06:00,2025-05-03T09:00:14.705000+02:00,3,COMPLETED,1128,Radim Urbaniec,1582,Viktor Vejvoda,3,0,1128,Radim Urbaniec,,,2025-05-03T07:10:27.595000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,aa56de53415da0967aa8025de794f79d055cf6ba9f385497cf9e16316e9e3da0
213184,25363,Tournament A16. league 350-400,,2025-05-03T07:00:22.294000+00:00,2025-05-03T01:00:22.294000-06:00,2025-05-03T09:00:22.294000+02:00,3,COMPLETED,1550,Petr Machovec,1530,Milos Jelinek,1,3,1530,Milos Jelinek,,,2025-05-03T07:18:42.601000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,ea998a6a7926d6cc0cc89497ca7cfe8d2e8b1f85add863c9eb11599f4f6faa4f
208384,24803,Tournament A18. league 400-450,,2025-05-03T07:02:17.251000+00:00,2025-05-03T01:02:17.251000-06:00,2025-05-03T09:02:17.251000+02:00,3,COMPLETED,1047,Ivo Palmi,1274,Jiri Foltynek,1,3,1274,Jiri Foltynek,,,2025-05-03T07:18:27.465000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,bb809129a5478ea20995225de1a4ee89641defbfd98043ae1e2fa66de4dd4c43
211749,25190,Tournament A17. league 900-1000,,2025-05-03T07:13:07.963000+00:00,2025-05-03T01:13:07.963000-06:00,2025-05-03T09:13:07.963000+02:00,3,COMPLETED,996,Tadeas Zika,687,Jan Kanera,1,3,687,Jan Kanera,,,2025-05-03T07:26:54.567000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,d016b50c028271245b6a092961bbfd53faac5cbbe8e65eab17167bd11f30b5fa
206957,24631,Tournament A12. league 800-900,,2025-05-03T07:30:07.934000+00:00,2025-05-03T01:30:07.934000-06:00,2025-05-03T09:30:07.934000+02:00,3,COMPLETED,714,Jiri Louda,873,Jan Sucharda,3,0,714,Jiri Louda,,,2025-05-03T07:42:44.023000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,39699dddc883ac7ba833134bd5b35c563e217f5621c759b575633ddfe64a8a9c
208385,24803,Tournament A18. league 400-450,,2025-05-03T07:30:08.218000+00:00,2025-05-03T01:30:08.218000-06:00,2025-05-03T09:30:08.218000+02:00,3,COMPLETED,1219,Josef Toth,1050,Jiri Motak,1,3,1050,Jiri Motak,,,2025-05-03T07:52:05.576000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,e830a6a301e0af178f67281d15200d0508930e0b4097b788a5f7d95b0b4f7284
213185,25363,Tournament A16. league 350-400,,2025-05-03T07:30:18.517000+00:00,2025-05-03T01:30:18.517000-06:00,2025-05-03T09:30:18.517000+02:00,3,COMPLETED,1573,Pavol Hromadka,1579,Petr Wejwoda,1,3,1579,Petr Wejwoda,,,2025-05-03T07:43:31.073000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,c5b158f2478dec866afe7a0c4f9e5e2000ab0e21ed780f2417cde6b64fa024bb
209989,24990,Tournament A14. league 800-900,,2025-05-03T07:30:23.125000+00:00,2025-05-03T01:30:23.125000-06:00,2025-05-03T09:30:23.125000+02:00,3,COMPLETED,1611,Vaclav Nohejl,809,Michal Regner,1,3,809,Michal Regner,,,2025-05-03T07:49:09.667000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,7f2903a1d6c12f5e9e3f837114357657048e5592f4cbd88e5fe9849a7e29c096
211748,25190,Tournament A17. league 900-1000,,2025-05-03T07:30:44.913000+00:00,2025-05-03T01:30:44.913000-06:00,2025-05-03T09:30:44.913000+02:00,3,COMPLETED,683,Jan Mecl,1527,Vratislav Petracek,3,2,683,Jan Mecl,,,2025-05-03T07:58:12.189000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,18b8c914b50a96188dca40ebcfcecad024241a99af0acdc98bafa9ba1f81b2d2
206958,24631,Tournament A12. league 800-900,,2025-05-03T08:00:08.483000+00:00,2025-05-03T02:00:08.483000-06:00,2025-05-03T10:00:08.483000+02:00,3,COMPLETED,1415,Jiri Zuzanek,714,Jiri Louda,1,3,714,Jiri Louda,,,2025-05-03T08:24:25.673000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,10cb36df715c1c308daa1335476540d7709d4218e65ab6da9171c63b13848d45
208386,24803,Tournament A18. league 400-450,,2025-05-03T08:00:09.982000+00:00,2025-05-03T02:00:09.982000-06:00,2025-05-03T10:00:09.982000+02:00,3,COMPLETED,1274,Jiri Foltynek,1219,Josef Toth,3,2,1274,Jiri Foltynek,,,2025-05-03T08:22:39.494000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,b74e30d7265ecd8a1921205ba3166db66afa5152edfc0e9bbf566047b566fe94
213186,25363,Tournament A16. league 350-400,,2025-05-03T08:00:24.524000+00:00,2025-05-03T02:00:24.524000-06:00,2025-05-03T10:00:24.524000+02:00,3,COMPLETED,1530,Milos Jelinek,1573,Pavol Hromadka,3,1,1530,Milos Jelinek,,,2025-05-03T08:18:28.681000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,ce48fda87f51ce3c4098264a230dda025f227b8d1584799ac17d9540787149ff
209990,24990,Tournament A14. league 800-900,,2025-05-03T08:00:44.229000+00:00,2025-05-03T02:00:44.229000-06:00,2025-05-03T10:00:44.229000+02:00,3,COMPLETED,1582,Viktor Vejvoda,1611,Vaclav Nohejl,1,3,1611,Vaclav Nohejl,,,2025-05-03T08:17:08.517000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,68e0f51c3b58e19314813f5241150f25da4afb7b481cc6295fd8101d82ec1219
211750,25190,Tournament A17. league 900-1000,,2025-05-03T08:00:52.158000+00:00,2025-05-03T02:00:52.158000-06:00,2025-05-03T10:00:52.158000+02:00,3,COMPLETED,1527,Vratislav Petracek,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2025-05-03T08:17:15.538000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,f9e0ba772ed927a59667204b47fecab47d47c2459fed25069a1c6d47dc6e244a
206959,24631,Tournament A12. league 800-900,,2025-05-03T08:30:07.143000+00:00,2025-05-03T02:30:07.143000-06:00,2025-05-03T10:30:07.143000+02:00,3,COMPLETED,873,Jan Sucharda,1294,Zbynek Pagac,1,3,1294,Zbynek Pagac,,,2025-05-03T08:43:35.021000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,ec3cf8332744006d3b1f4dfd786075a580764b4e436562857698d6853cdd6a0b
209991,24990,Tournament A14. league 800-900,,2025-05-03T08:30:10.102000+00:00,2025-05-03T02:30:10.102000-06:00,2025-05-03T10:30:10.102000+02:00,3,COMPLETED,809,Michal Regner,1128,Radim Urbaniec,0,3,1128,Radim Urbaniec,,,2025-05-03T08:43:36.693000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,21c22c7a9f627d4f8854c7e9c997bb5271faf9c5852f7259a8856151f8e995a5
208387,24803,Tournament A18. league 400-450,,2025-05-03T08:30:10.476000+00:00,2025-05-03T02:30:10.476000-06:00,2025-05-03T10:30:10.476000+02:00,3,COMPLETED,1050,Jiri Motak,1047,Ivo Palmi,3,0,1050,Jiri Motak,,,2025-05-03T08:42:09.927000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,646fcb995e899b679c5533d53b210bb9c30b088c3a34278530340c1fd7579285
211751,25190,Tournament A17. league 900-1000,,2025-05-03T08:30:11.143000+00:00,2025-05-03T02:30:11.143000-06:00,2025-05-03T10:30:11.143000+02:00,3,COMPLETED,687,Jan Kanera,683,Jan Mecl,1,3,683,Jan Mecl,,,2025-05-03T08:42:51.521000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,2fa84ebdd5b8c32aad956ebb55deb24bfafe5fc49bd1205889f9788d53885871
213187,25363,Tournament A16. league 350-400,,2025-05-03T08:30:19.157000+00:00,2025-05-03T02:30:19.157000-06:00,2025-05-03T10:30:19.157000+02:00,3,COMPLETED,1579,Petr Wejwoda,1550,Petr Machovec,3,1,1579,Petr Wejwoda,,,2025-05-03T08:47:19.049000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,24951c975301f2ab637bf8edb138f647d542434dd16df245261c3eeb53c60d1f
206960,24631,Tournament A12. league 800-900,,2025-05-03T09:00:07.126000+00:00,2025-05-03T03:00:07.126000-06:00,2025-05-03T11:00:07.126000+02:00,3,COMPLETED,1294,Zbynek Pagac,714,Jiri Louda,3,0,1294,Zbynek Pagac,,,2025-05-03T09:14:30.652000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,04c14538f6d2eecc2355c6f20b7438902a09f575a9d7e4e44006442375ca9445
208388,24803,Tournament A18. league 400-450,,2025-05-03T09:00:08.641000+00:00,2025-05-03T03:00:08.641000-06:00,2025-05-03T11:00:08.641000+02:00,3,COMPLETED,1047,Ivo Palmi,1219,Josef Toth,0,3,1219,Josef Toth,,,2025-05-03T09:11:15.694000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,f68551b5f3291a1c952c5ac418ef98ec364e04a904f2fbcedb30b1f3883740c7
211752,25190,Tournament A17. league 900-1000,,2025-05-03T09:00:17.886000+00:00,2025-05-03T03:00:17.886000-06:00,2025-05-03T11:00:17.886000+02:00,3,COMPLETED,683,Jan Mecl,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2025-05-03T09:20:15.414000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,1740f060ae5e0d0aa3e92b180932e7d5e509b48a459435f540bd75448448ef2d
209992,24990,Tournament A14. league 800-900,,2025-05-03T09:00:19.279000+00:00,2025-05-03T03:00:19.279000-06:00,2025-05-03T11:00:19.279000+02:00,3,COMPLETED,1128,Radim Urbaniec,1611,Vaclav Nohejl,3,1,1128,Radim Urbaniec,,,2025-05-03T09:14:58.750000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,a0861bce39ba05a48f04360a4454a75ae09255624dcca9af5297827acefe4d66
213188,25363,Tournament A16. league 350-400,,2025-05-03T09:00:22.869000+00:00,2025-05-03T03:00:22.869000-06:00,2025-05-03T11:00:22.869000+02:00,3,COMPLETED,1550,Petr Machovec,1573,Pavol Hromadka,3,1,1550,Petr Machovec,,,2025-05-03T09:16:22.931000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,a73f783885499e044e2a0872b7f5594e2c0bddcb89076e34d8ad3587c72353cb
208389,24803,Tournament A18. league 400-450,,2025-05-03T09:30:06.088000+00:00,2025-05-03T03:30:06.088000-06:00,2025-05-03T11:30:06.088000+02:00,3,COMPLETED,1274,Jiri Foltynek,1050,Jiri Motak,3,2,1274,Jiri Foltynek,,,2025-05-03T09:51:49.086000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,793d0225191fbbfe023d04454e0d6a03062ea4f3b15658481d817b5380db7c35
206961,24631,Tournament A12. league 800-900,,2025-05-03T09:30:09.330000+00:00,2025-05-03T03:30:09.330000-06:00,2025-05-03T11:30:09.330000+02:00,3,COMPLETED,1415,Jiri Zuzanek,873,Jan Sucharda,3,0,1415,Jiri Zuzanek,,,2025-05-03T09:43:45.626000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,3b82ee0ca75acb798507941c139c25a85caf31df49a91597cc4f41e215c81cf6
213189,25363,Tournament A16. league 350-400,,2025-05-03T09:30:19.228000+00:00,2025-05-03T03:30:19.228000-06:00,2025-05-03T11:30:19.228000+02:00,3,COMPLETED,1530,Milos Jelinek,1579,Petr Wejwoda,3,1,1530,Milos Jelinek,,,2025-05-03T09:53:39.529000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,09bfc762f53993e6376dede9f07a024794a352e3a36fc299f5697fa66849cf6f
211753,25190,Tournament A17. league 900-1000,,2025-05-03T09:30:21.824000+00:00,2025-05-03T03:30:21.824000-06:00,2025-05-03T11:30:21.824000+02:00,3,COMPLETED,1527,Vratislav Petracek,687,Jan Kanera,1,3,687,Jan Kanera,,,2025-05-03T09:44:50.066000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,8125691492eb5c4a9d346e5d75459384eb4bfffce6751849e06c6526ad700718
209993,24990,Tournament A14. league 800-900,,2025-05-03T09:30:26.445000+00:00,2025-05-03T03:30:26.445000-06:00,2025-05-03T11:30:26.445000+02:00,3,COMPLETED,1582,Viktor Vejvoda,809,Michal Regner,1,3,809,Michal Regner,,,2025-05-03T09:50:02.023000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,5fc2029dba3a8c595cd02f819766832d7be42fe81b67d1abc406463e7db678cd
206962,24631,Tournament A12. league 800-900,,2025-05-03T10:00:09.302000+00:00,2025-05-03T04:00:09.302000-06:00,2025-05-03T12:00:09.302000+02:00,3,COMPLETED,1415,Jiri Zuzanek,873,Jan Sucharda,3,2,1415,Jiri Zuzanek,,,2025-05-03T10:22:24.022000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,c918635ff773df4f1d15775945dd570c005cac1a0af59741aea79b9bdc411700
211754,25190,Tournament A17. league 900-1000,,2025-05-03T10:00:13.543000+00:00,2025-05-03T04:00:13.543000-06:00,2025-05-03T12:00:13.543000+02:00,3,COMPLETED,683,Jan Mecl,1527,Vratislav Petracek,3,2,683,Jan Mecl,,,2025-05-03T10:16:28.151000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,3119118596d5e63b398e2e3d61c7c83659f0529bac2a08d6de81d68c1e7da3c2
209994,24990,Tournament A14. league 800-900,,2025-05-03T10:00:27.863000+00:00,2025-05-03T04:00:27.863000-06:00,2025-05-03T12:00:27.863000+02:00,3,COMPLETED,1611,Vaclav Nohejl,1582,Viktor Vejvoda,2,3,1582,Viktor Vejvoda,,,2025-05-03T10:27:49.968000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,68fb65d528cc3b2102af2a3db8c1fc6413e0f04e39a3b5a61c88cc528af566f8
208390,24803,Tournament A18. league 400-450,,2025-05-03T10:01:05.841000+00:00,2025-05-03T04:01:05.841000-06:00,2025-05-03T12:01:05.841000+02:00,3,COMPLETED,1219,Josef Toth,1047,Ivo Palmi,2,3,1047,Ivo Palmi,,,2025-05-03T10:23:05.895000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,07499784cc14223e059a23634b175a4e36afc08e6e1f0919d4305c42ab24a816
213190,25363,Tournament A16. league 350-400,,2025-05-03T10:01:23.852000+00:00,2025-05-03T04:01:23.852000-06:00,2025-05-03T12:01:23.852000+02:00,3,COMPLETED,1550,Petr Machovec,1573,Pavol Hromadka,3,2,1550,Petr Machovec,,,2025-05-03T10:21:55.804000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,37540521871bfffd77f4c0d62523c38e43eb87c8e1ae58cada2eef44a4786dc8
208391,24803,Tournament A18. league 400-450,,2025-05-03T10:30:06.742000+00:00,2025-05-03T04:30:06.742000-06:00,2025-05-03T12:30:06.742000+02:00,3,COMPLETED,1274,Jiri Foltynek,1050,Jiri Motak,3,0,1274,Jiri Foltynek,,,2025-05-03T10:42:38.648000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,4209b01ee467770d4706dabf1e3c64a97e089c41879734699633ccb7941a891d
206963,24631,Tournament A12. league 800-900,,2025-05-03T10:30:08.643000+00:00,2025-05-03T04:30:08.643000-06:00,2025-05-03T12:30:08.643000+02:00,3,COMPLETED,1294,Zbynek Pagac,714,Jiri Louda,3,0,1294,Zbynek Pagac,,,2025-05-03T10:42:02.477000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,5854c92e6f7da2bdbffc14d577e357f5ad8b43033e706bf7ebd72218302fa348
211755,25190,Tournament A17. league 900-1000,,2025-05-03T10:30:11.130000+00:00,2025-05-03T04:30:11.130000-06:00,2025-05-03T12:30:11.130000+02:00,3,COMPLETED,687,Jan Kanera,996,Tadeas Zika,3,2,687,Jan Kanera,,,2025-05-03T10:49:04.644000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,e5ba35727441106b93828c227aa72d3872b2a0d1acdfe8feaf2101420d0b7377
213191,25363,Tournament A16. league 350-400,,2025-05-03T10:30:31.443000+00:00,2025-05-03T04:30:31.443000-06:00,2025-05-03T12:30:31.443000+02:00,3,COMPLETED,1530,Milos Jelinek,1579,Petr Wejwoda,3,1,1530,Milos Jelinek,,,2025-05-03T10:49:47.953000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,7f43af74c9bab182927f09e41415336a56e05ba25d5272e5df3630a42ed37f1b
209995,24990,Tournament A14. league 800-900,,2025-05-03T10:33:06.879000+00:00,2025-05-03T04:33:06.879000-06:00,2025-05-03T12:33:06.879000+02:00,3,COMPLETED,1128,Radim Urbaniec,809,Michal Regner,3,1,1128,Radim Urbaniec,,,2025-05-03T10:50:28.732000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,bb24a5dffae46900dffa72e192bcf4862b03d5ba83738c3242f7fac835bc897c
211756,25191,Tournament A17. league 900-1000,,2025-05-03T11:00:08.647000+00:00,2025-05-03T05:00:08.647000-06:00,2025-05-03T13:00:08.647000+02:00,3,COMPLETED,1001,Michal Moravec,1114,Michal Vavrecka,3,2,1001,Michal Moravec,,,2025-05-03T11:18:57.327000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:38.959968+00:00,2026-08-15T13:37:38.959968+00:00,f3377bf8934021769c6f3b47e9e65683155db44fa83ce3660e3f6ee738d70dd1,api.league-pro.com,OK,fb76f788f7f9b3c8a44d74b99fb552d898356b59d392c1100854735e20ec08ac
