match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
218254,25964,Tournament A14. league 900-1000,,2025-05-23T08:00:06.791000+00:00,2025-05-23T02:00:06.791000-06:00,2025-05-23T10:00:06.791000+02:00,3,COMPLETED,684,Martin Huk,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2025-05-23T08:19:20.641000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:16.490780+00:00,2026-08-15T13:38:16.490780+00:00,928f34055efc78012a93e9fcc36507079de66d54ed350d074b754a276c07a9a2,api.league-pro.com,OK,8703f314136aab13a1367caac7a8e7b60a1decacf2520e084bdefda16f392287
213930,25452,Tournament A12. league 500-550,,2025-05-23T08:00:08.001000+00:00,2025-05-23T02:00:08.001000-06:00,2025-05-23T10:00:08.001000+02:00,3,COMPLETED,812,Rostislav Hasmanda,1520,Tomas Regner,0,3,1520,Tomas Regner,,,2025-05-23T08:12:07.310000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:16.490780+00:00,2026-08-15T13:38:16.490780+00:00,928f34055efc78012a93e9fcc36507079de66d54ed350d074b754a276c07a9a2,api.league-pro.com,OK,5489b79c4ac2a3df31b115afc65396c6149565155850206ebda91600f8b5d051
220762,26249,Tournament A17. league 550-600,,2025-05-23T08:00:26.670000+00:00,2025-05-23T02:00:26.670000-06:00,2025-05-23T10:00:26.670000+02:00,3,COMPLETED,824,Milan Kolar,1078,Kyryl Darin,3,0,824,Milan Kolar,,,2025-05-23T08:12:09.352000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:16.490780+00:00,2026-08-15T13:38:16.490780+00:00,928f34055efc78012a93e9fcc36507079de66d54ed350d074b754a276c07a9a2,api.league-pro.com,OK,96b3e6106579dec9171d1a29b9299df1e63a7f3e0b0613cadc0d397f52e714a0
216329,25727,Tournament A18. league 550-600,,2025-05-23T08:30:00+00:00,2025-05-23T02:30:00-06:00,2025-05-23T10:30:00+02:00,4,UNKNOWN,1103,Dusan Stusek,1174,Petr Jochym,,,,,,,,UNAVAILABLE,2026-08-15T13:38:16.490780+00:00,2026-08-15T13:38:16.490780+00:00,928f34055efc78012a93e9fcc36507079de66d54ed350d074b754a276c07a9a2,api.league-pro.com,OK,32571255d4dbeb2100906f9ff5ca1f1326d4a575cb9a41256590508862c36491
223169,26525,Tournament A16. league 450-500,,2025-05-23T08:30:00+00:00,2025-05-23T02:30:00-06:00,2025-05-23T10:30:00+02:00,4,UNKNOWN,1580,Ales Ruzicka,1247,Jiri Vesely,,,,,,,,UNAVAILABLE,2026-08-15T13:38:16.490780+00:00,2026-08-15T13:38:16.490780+00:00,928f34055efc78012a93e9fcc36507079de66d54ed350d074b754a276c07a9a2,api.league-pro.com,OK,11e7a21b9e16be4abd2c362b21522f0234128525094cfcbe49dea29c6d180daf
213931,25452,Tournament A12. league 500-550,,2025-05-23T08:30:09.725000+00:00,2025-05-23T02:30:09.725000-06:00,2025-05-23T10:30:09.725000+02:00,3,COMPLETED,886,Vaclav Hruska,1407,Milan Longin,1,3,1407,Milan Longin,,,2025-05-23T08:46:41.629000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:16.490780+00:00,2026-08-15T13:38:16.490780+00:00,928f34055efc78012a93e9fcc36507079de66d54ed350d074b754a276c07a9a2,api.league-pro.com,OK,4b0ab97ff2ce6a6b55cf7091a629218eec2d066701b3df17789d73aebb02294f
220763,26249,Tournament A17. league 550-600,,2025-05-23T08:30:16.221000+00:00,2025-05-23T02:30:16.221000-06:00,2025-05-23T10:30:16.221000+02:00,3,COMPLETED,1498,Lukas Malek,1588,Stanislav Olejarcik,3,2,1498,Lukas Malek,,,2025-05-23T08:55:47.415000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:16.490780+00:00,2026-08-15T13:38:16.490780+00:00,928f34055efc78012a93e9fcc36507079de66d54ed350d074b754a276c07a9a2,api.league-pro.com,OK,be71086390418a03a9154c4bae6e0caedfc00bb806a09f502585a039dad71842
218255,25964,Tournament A14. league 900-1000,,2025-05-23T08:30:44.665000+00:00,2025-05-23T02:30:44.665000-06:00,2025-05-23T10:30:44.665000+02:00,3,COMPLETED,1417,Tomas Turek,930,Michal Zahradka,1,3,930,Michal Zahradka,,,2025-05-23T08:46:22.906000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:16.490780+00:00,2026-08-15T13:38:16.490780+00:00,928f34055efc78012a93e9fcc36507079de66d54ed350d074b754a276c07a9a2,api.league-pro.com,OK,d897f4e0607b33fef2f0b1c64e6218c6060a02cc926377c495df3805e536981f
216330,25727,Tournament A18. league 550-600,,2025-05-23T09:00:00+00:00,2025-05-23T03:00:00-06:00,2025-05-23T11:00:00+02:00,4,UNKNOWN,1691,TBA,1691,TBA,,,,,,,,UNAVAILABLE,2026-08-15T13:38:16.490780+00:00,2026-08-15T13:38:16.490780+00:00,928f34055efc78012a93e9fcc36507079de66d54ed350d074b754a276c07a9a2,api.league-pro.com,OK,8eaae9dcc1c3c9b8922a59973d8f82df67a943913df29e423755e56c6b8f9bf2
223170,26525,Tournament A16. league 450-500,,2025-05-23T09:00:00+00:00,2025-05-23T03:00:00-06:00,2025-05-23T11:00:00+02:00,4,UNKNOWN,1691,TBA,1691,TBA,,,,,,,,UNAVAILABLE,2026-08-15T13:38:16.490780+00:00,2026-08-15T13:38:16.490780+00:00,928f34055efc78012a93e9fcc36507079de66d54ed350d074b754a276c07a9a2,api.league-pro.com,OK,6901f9743a84756cff2f1df6ba1a7cf6b1cde9b5109056d4f43f1a758992010a
218256,25964,Tournament A14. league 900-1000,,2025-05-23T09:00:09.095000+00:00,2025-05-23T03:00:09.095000-06:00,2025-05-23T11:00:09.095000+02:00,3,COMPLETED,930,Michal Zahradka,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2025-05-23T09:17:51.419000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:16.490780+00:00,2026-08-15T13:38:16.490780+00:00,928f34055efc78012a93e9fcc36507079de66d54ed350d074b754a276c07a9a2,api.league-pro.com,OK,c4ea0df6ef8aac56f51e9b06bd0d6a4ca0465a2c6f6ad51e9fade8b60ea4da1d
220764,26249,Tournament A17. league 550-600,,2025-05-23T09:00:09.727000+00:00,2025-05-23T03:00:09.727000-06:00,2025-05-23T11:00:09.727000+02:00,3,COMPLETED,1588,Stanislav Olejarcik,1078,Kyryl Darin,3,0,1588,Stanislav Olejarcik,,,2025-05-23T09:10:51.717000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:16.490780+00:00,2026-08-15T13:38:16.490780+00:00,928f34055efc78012a93e9fcc36507079de66d54ed350d074b754a276c07a9a2,api.league-pro.com,OK,2634bc30594f9d826a6303b762b3995d8724355dc5f34fd55f92ea642c61a20a
213932,25452,Tournament A12. league 500-550,,2025-05-23T09:00:10.554000+00:00,2025-05-23T03:00:10.554000-06:00,2025-05-23T11:00:10.554000+02:00,3,COMPLETED,1407,Milan Longin,1520,Tomas Regner,3,0,1407,Milan Longin,,,2025-05-23T09:12:35.828000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:16.490780+00:00,2026-08-15T13:38:16.490780+00:00,928f34055efc78012a93e9fcc36507079de66d54ed350d074b754a276c07a9a2,api.league-pro.com,OK,e9b7ff8d0ddeeaeafbef758c80008b1845da107005f22512a7d0ab975cbfcca4
216331,25727,Tournament A18. league 550-600,,2025-05-23T09:30:00+00:00,2025-05-23T03:30:00-06:00,2025-05-23T11:30:00+02:00,4,UNKNOWN,1693,TBA,1693,TBA,,,,,,,,UNAVAILABLE,2026-08-15T13:38:16.490780+00:00,2026-08-15T13:38:16.490780+00:00,928f34055efc78012a93e9fcc36507079de66d54ed350d074b754a276c07a9a2,api.league-pro.com,OK,5d50983c2088b95b7dd580e5ba4766568e078671631ffa052b655c4436ea5ece
223171,26525,Tournament A16. league 450-500,,2025-05-23T09:30:00+00:00,2025-05-23T03:30:00-06:00,2025-05-23T11:30:00+02:00,4,UNKNOWN,1693,TBA,1693,TBA,,,,,,,,UNAVAILABLE,2026-08-15T13:38:16.490780+00:00,2026-08-15T13:38:16.490780+00:00,928f34055efc78012a93e9fcc36507079de66d54ed350d074b754a276c07a9a2,api.league-pro.com,OK,dac341c2f0bb5be38c05ff7b1fb42a45ffc6eafc48ecc2ff55d1c7421d08dab4
213933,25452,Tournament A12. league 500-550,,2025-05-23T09:30:07.721000+00:00,2025-05-23T03:30:07.721000-06:00,2025-05-23T11:30:07.721000+02:00,3,COMPLETED,812,Rostislav Hasmanda,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2025-05-23T09:44:15.653000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:16.490780+00:00,2026-08-15T13:38:16.490780+00:00,928f34055efc78012a93e9fcc36507079de66d54ed350d074b754a276c07a9a2,api.league-pro.com,OK,192380b5ee8ab94b64b3daa09c50298b603a7193c3b8961ed6c46bc6d2fe8a15
220765,26249,Tournament A17. league 550-600,,2025-05-23T09:30:16.513000+00:00,2025-05-23T03:30:16.513000-06:00,2025-05-23T11:30:16.513000+02:00,3,COMPLETED,824,Milan Kolar,1498,Lukas Malek,1,3,1498,Lukas Malek,,,2025-05-23T09:55:58.149000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:16.490780+00:00,2026-08-15T13:38:16.490780+00:00,928f34055efc78012a93e9fcc36507079de66d54ed350d074b754a276c07a9a2,api.league-pro.com,OK,520cc5b4e40405bb66601b7d62f1314514d281fba4015fcbddcdfcf1aefdd673
218257,25964,Tournament A14. league 900-1000,,2025-05-23T09:31:13.109000+00:00,2025-05-23T03:31:13.109000-06:00,2025-05-23T11:31:13.109000+02:00,3,COMPLETED,684,Martin Huk,1417,Tomas Turek,3,1,684,Martin Huk,,,2025-05-23T09:50:24.300000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:16.490780+00:00,2026-08-15T13:38:16.490780+00:00,928f34055efc78012a93e9fcc36507079de66d54ed350d074b754a276c07a9a2,api.league-pro.com,OK,8d75741d9a7331af2c654b94bdc5d6cbc43320dd8d7600fe926ff9017c38b04b
216332,25728,Tournament A18. league 800-900,,2025-05-23T10:00:00+00:00,2025-05-23T04:00:00-06:00,2025-05-23T12:00:00+02:00,4,UNKNOWN,1054,Milan Bezdicek,1130,Tomas Kindl,,,,,,,,UNAVAILABLE,2026-08-15T13:38:16.490780+00:00,2026-08-15T13:38:16.490780+00:00,928f34055efc78012a93e9fcc36507079de66d54ed350d074b754a276c07a9a2,api.league-pro.com,OK,82606844b850394c1eb1cd3c0b7f15865854cc72165cc1a434f6a9059d27960f
223172,26526,Tournament A16. league 800-900,,2025-05-23T10:00:00+00:00,2025-05-23T04:00:00-06:00,2025-05-23T12:00:00+02:00,4,UNKNOWN,1147,Stanislav Hudec,1005,Jiri Babinek,,,,,,,,UNAVAILABLE,2026-08-15T13:38:16.490780+00:00,2026-08-15T13:38:16.490780+00:00,928f34055efc78012a93e9fcc36507079de66d54ed350d074b754a276c07a9a2,api.league-pro.com,OK,9488ec2c3e192fb55cbc497756476c475259bc7015018c635f9fee6c2e2cfef1
213934,25452,Tournament A12. league 500-550,,2025-05-23T10:01:07.908000+00:00,2025-05-23T04:01:07.908000-06:00,2025-05-23T12:01:07.908000+02:00,3,COMPLETED,1520,Tomas Regner,812,Rostislav Hasmanda,3,1,1520,Tomas Regner,,,2025-05-23T10:18:45.958000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:16.490780+00:00,2026-08-15T13:38:16.490780+00:00,928f34055efc78012a93e9fcc36507079de66d54ed350d074b754a276c07a9a2,api.league-pro.com,OK,476e0f66d949814ac38840186bacb339bba212ee0a866ea84c04c8b6017126e6
218258,25964,Tournament A14. league 900-1000,,2025-05-23T10:03:49.811000+00:00,2025-05-23T04:03:49.811000-06:00,2025-05-23T12:03:49.811000+02:00,3,COMPLETED,1417,Tomas Turek,684,Martin Huk,0,3,684,Martin Huk,,,2025-05-23T10:14:28.408000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:16.490780+00:00,2026-08-15T13:38:16.490780+00:00,928f34055efc78012a93e9fcc36507079de66d54ed350d074b754a276c07a9a2,api.league-pro.com,OK,fc349d2d3d6529d4bd9ac50c5fa8823e97f1a4de143eb33ca54860c22e59820d
220766,26249,Tournament A17. league 550-600,,2025-05-23T10:05:55.763000+00:00,2025-05-23T04:05:55.763000-06:00,2025-05-23T12:05:55.763000+02:00,3,COMPLETED,824,Milan Kolar,1078,Kyryl Darin,3,0,824,Milan Kolar,,,2025-05-23T10:18:11.172000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:16.490780+00:00,2026-08-15T13:38:16.490780+00:00,928f34055efc78012a93e9fcc36507079de66d54ed350d074b754a276c07a9a2,api.league-pro.com,OK,a70a0a7b461ec28437d63092799f436aaab9723f85324addc83f530ee77c5931
216333,25728,Tournament A18. league 800-900,,2025-05-23T10:30:00+00:00,2025-05-23T04:30:00-06:00,2025-05-23T12:30:00+02:00,4,UNKNOWN,992,Oldrich Vrtal,1128,Radim Urbaniec,,,,,,,,UNAVAILABLE,2026-08-15T13:38:16.490780+00:00,2026-08-15T13:38:16.490780+00:00,928f34055efc78012a93e9fcc36507079de66d54ed350d074b754a276c07a9a2,api.league-pro.com,OK,d887c4d306f03ce1ff30fa9439b3f53f10af2cc637110eb37a94f2a99c81bba2
223173,26526,Tournament A16. league 800-900,,2025-05-23T10:30:00+00:00,2025-05-23T04:30:00-06:00,2025-05-23T12:30:00+02:00,4,UNKNOWN,1338,Pavel Chvatal,1385,Tomas Trnka,,,,,,,,UNAVAILABLE,2026-08-15T13:38:16.490780+00:00,2026-08-15T13:38:16.490780+00:00,928f34055efc78012a93e9fcc36507079de66d54ed350d074b754a276c07a9a2,api.league-pro.com,OK,727070c3b99b79ca40633e0558dd94928c03a90c579ee36f298d7bd4a8f14ea0
213935,25452,Tournament A12. league 500-550,,2025-05-23T10:30:08.333000+00:00,2025-05-23T04:30:08.333000-06:00,2025-05-23T12:30:08.333000+02:00,3,COMPLETED,1407,Milan Longin,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2025-05-23T10:48:15.186000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:16.490780+00:00,2026-08-15T13:38:16.490780+00:00,928f34055efc78012a93e9fcc36507079de66d54ed350d074b754a276c07a9a2,api.league-pro.com,OK,62442cd04b626c0f6171a2904910f34f36e95271dabae25e1cf72d3f719eba1c
220767,26249,Tournament A17. league 550-600,,2025-05-23T10:30:18.779000+00:00,2025-05-23T04:30:18.779000-06:00,2025-05-23T12:30:18.779000+02:00,3,COMPLETED,1498,Lukas Malek,1588,Stanislav Olejarcik,3,0,1498,Lukas Malek,,,2025-05-23T10:43:58.894000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:16.490780+00:00,2026-08-15T13:38:16.490780+00:00,928f34055efc78012a93e9fcc36507079de66d54ed350d074b754a276c07a9a2,api.league-pro.com,OK,b3e1c27c1dd4342ff5e82a629a3854ac3e7cd96f890292b790ba799b18a17b2e
218259,25964,Tournament A14. league 900-1000,,2025-05-23T10:31:05.537000+00:00,2025-05-23T04:31:05.537000-06:00,2025-05-23T12:31:05.537000+02:00,3,COMPLETED,930,Michal Zahradka,996,Tadeas Zika,3,2,930,Michal Zahradka,,,2025-05-23T10:47:26.212000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:16.490780+00:00,2026-08-15T13:38:16.490780+00:00,928f34055efc78012a93e9fcc36507079de66d54ed350d074b754a276c07a9a2,api.league-pro.com,OK,c1a120a3db0b3682719671ccd6eee35574cb72f22136e6cc5bc0f0beea987d14
216334,25728,Tournament A18. league 800-900,,2025-05-23T11:00:00+00:00,2025-05-23T05:00:00-06:00,2025-05-23T13:00:00+02:00,4,UNKNOWN,1130,Tomas Kindl,992,Oldrich Vrtal,,,,,,,,UNAVAILABLE,2026-08-15T13:38:16.490780+00:00,2026-08-15T13:38:16.490780+00:00,928f34055efc78012a93e9fcc36507079de66d54ed350d074b754a276c07a9a2,api.league-pro.com,OK,5ddf78f32509a84f5f443b49bd4ec430ca53f33955d410fdea32faf83a75c247
223174,26526,Tournament A16. league 800-900,,2025-05-23T11:00:00+00:00,2025-05-23T05:00:00-06:00,2025-05-23T13:00:00+02:00,4,UNKNOWN,1005,Jiri Babinek,1338,Pavel Chvatal,,,,,,,,UNAVAILABLE,2026-08-15T13:38:16.490780+00:00,2026-08-15T13:38:16.490780+00:00,928f34055efc78012a93e9fcc36507079de66d54ed350d074b754a276c07a9a2,api.league-pro.com,OK,3b6c598ed245f2baabd5dc0ffdd9e6469241e7370115a126642bddc67aaa0c44
213936,25453,Tournament A12. league 700-800,,2025-05-23T11:00:07.408000+00:00,2025-05-23T05:00:07.408000-06:00,2025-05-23T13:00:07.408000+02:00,3,COMPLETED,1563,Martin Sychra,843,Tomas Janata,3,1,1563,Martin Sychra,,,2025-05-23T11:18:16.868000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:16.490780+00:00,2026-08-15T13:38:16.490780+00:00,928f34055efc78012a93e9fcc36507079de66d54ed350d074b754a276c07a9a2,api.league-pro.com,OK,51f8aafed554e10fb1c4f51f11164f79cf28a21e81ce8751acb1dd8298446987
220768,26250,Tournament A17. league 900-1000,,2025-05-23T11:00:12.741000+00:00,2025-05-23T05:00:12.741000-06:00,2025-05-23T13:00:12.741000+02:00,3,COMPLETED,1527,Vratislav Petracek,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2025-05-23T11:14:01.213000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:16.490780+00:00,2026-08-15T13:38:16.490780+00:00,928f34055efc78012a93e9fcc36507079de66d54ed350d074b754a276c07a9a2,api.league-pro.com,OK,674657ab5896cae256bf5608eec04ce699f56e1900c0d961e02487c9700309c0
216340,25729,Tournament A18. league 800-900,,2025-05-23T11:00:16.573000+00:00,2025-05-23T05:00:16.573000-06:00,2025-05-23T13:00:16.573000+02:00,3,COMPLETED,1160,Jan Krupnik,995,Frantisek Skacelik,3,0,1160,Jan Krupnik,,,2025-05-23T11:16:05.552000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:16.490780+00:00,2026-08-15T13:38:16.490780+00:00,928f34055efc78012a93e9fcc36507079de66d54ed350d074b754a276c07a9a2,api.league-pro.com,OK,124a0a70163969b49c72e402220bb369ed5c28f1625cc7cab85e18bf0277719b
223180,26527,Tournament A16. league 550-600,,2025-05-23T11:00:24.603000+00:00,2025-05-23T05:00:24.603000-06:00,2025-05-23T13:00:24.603000+02:00,3,COMPLETED,1199,Martin Cvecek,983,Petr Svoboda,3,1,1199,Martin Cvecek,,,2025-05-23T11:21:05.240000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:16.490780+00:00,2026-08-15T13:38:16.490780+00:00,928f34055efc78012a93e9fcc36507079de66d54ed350d074b754a276c07a9a2,api.league-pro.com,OK,86a10c24ba5cfd336c5b3d86aed9226f13226779ac32b9d22f3dc156315ad373
218260,25965,Tournament A14. league 700-800,,2025-05-23T11:00:34.292000+00:00,2025-05-23T05:00:34.292000-06:00,2025-05-23T13:00:34.292000+02:00,3,COMPLETED,1345,Patrik Jokiel,1286,Jan Przybyla,3,1,1345,Patrik Jokiel,,,2025-05-23T11:18:37.429000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:16.490780+00:00,2026-08-15T13:38:16.490780+00:00,928f34055efc78012a93e9fcc36507079de66d54ed350d074b754a276c07a9a2,api.league-pro.com,OK,a04772ed69183f3a7d8265f415806067701f5bbdfd1cd4da230ee8addb557e12
216335,25728,Tournament A18. league 800-900,,2025-05-23T11:30:00+00:00,2025-05-23T05:30:00-06:00,2025-05-23T13:30:00+02:00,4,UNKNOWN,1128,Radim Urbaniec,1054,Milan Bezdicek,,,,,,,,UNAVAILABLE,2026-08-15T13:38:16.490780+00:00,2026-08-15T13:38:16.490780+00:00,928f34055efc78012a93e9fcc36507079de66d54ed350d074b754a276c07a9a2,api.league-pro.com,OK,3453ae52990d4d87e3d623b349783a6fcbd7a18c02730821a4b7c693429e371f
223175,26526,Tournament A16. league 800-900,,2025-05-23T11:30:00+00:00,2025-05-23T05:30:00-06:00,2025-05-23T13:30:00+02:00,4,UNKNOWN,1385,Tomas Trnka,1147,Stanislav Hudec,,,,,,,,UNAVAILABLE,2026-08-15T13:38:16.490780+00:00,2026-08-15T13:38:16.490780+00:00,928f34055efc78012a93e9fcc36507079de66d54ed350d074b754a276c07a9a2,api.league-pro.com,OK,d769ca6dda08e3692e049deff01b8120451b5b5fe676c33f92b09c6b31c3cb7f
213937,25453,Tournament A12. league 700-800,,2025-05-23T11:30:06.456000+00:00,2025-05-23T05:30:06.456000-06:00,2025-05-23T13:30:06.456000+02:00,3,COMPLETED,1143,Marek Kostal,851,Kamil Novak,3,2,1143,Marek Kostal,,,2025-05-23T11:53:42.451000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:16.490780+00:00,2026-08-15T13:38:16.490780+00:00,928f34055efc78012a93e9fcc36507079de66d54ed350d074b754a276c07a9a2,api.league-pro.com,OK,f10dec32d56c8cee92770c692c030af37a4a8369d26188b979f9d9dac8e6542a
218261,25965,Tournament A14. league 700-800,,2025-05-23T11:30:06.972000+00:00,2025-05-23T05:30:06.972000-06:00,2025-05-23T13:30:06.972000+02:00,3,COMPLETED,1158,Robin Pacha,1244,Tomas Ogrocki,3,0,1158,Robin Pacha,,,2025-05-23T11:39:59.896000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:16.490780+00:00,2026-08-15T13:38:16.490780+00:00,928f34055efc78012a93e9fcc36507079de66d54ed350d074b754a276c07a9a2,api.league-pro.com,OK,e0ca967bce2be7bf4f189bf78dce32c2497fd33118cfcba86b0666ffed794c8c
216341,25729,Tournament A18. league 800-900,,2025-05-23T11:30:10.310000+00:00,2025-05-23T05:30:10.310000-06:00,2025-05-23T13:30:10.310000+02:00,3,COMPLETED,1092,Marek Holub,1139,Daniel Branny,0,3,1139,Daniel Branny,,,2025-05-23T11:45:21.245000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:16.490780+00:00,2026-08-15T13:38:16.490780+00:00,928f34055efc78012a93e9fcc36507079de66d54ed350d074b754a276c07a9a2,api.league-pro.com,OK,eb72d05c7afcdf3b4412455819fda6abc079c5cc9e0a6d6759fafd72dac6fbed
220769,26250,Tournament A17. league 900-1000,,2025-05-23T11:30:10.880000+00:00,2025-05-23T05:30:10.880000-06:00,2025-05-23T13:30:10.880000+02:00,3,COMPLETED,879,Jiri Ruzicka,1294,Zbynek Pagac,3,0,879,Jiri Ruzicka,,,2025-05-23T11:42:03.164000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:16.490780+00:00,2026-08-15T13:38:16.490780+00:00,928f34055efc78012a93e9fcc36507079de66d54ed350d074b754a276c07a9a2,api.league-pro.com,OK,42c65b5b712948098633135e68ed9fefd7128eb27de95f0ae99af0ce022e5c85
223181,26527,Tournament A16. league 550-600,,2025-05-23T11:30:22.387000+00:00,2025-05-23T05:30:22.387000-06:00,2025-05-23T13:30:22.387000+02:00,3,COMPLETED,977,Petr Svec,1279,Adolf Sejstal,3,0,977,Petr Svec,,,2025-05-23T11:41:46.817000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:16.490780+00:00,2026-08-15T13:38:16.490780+00:00,928f34055efc78012a93e9fcc36507079de66d54ed350d074b754a276c07a9a2,api.league-pro.com,OK,d4c59eb34cdcd1e1477f625b40d59f3a3f62281119972779e3d165c4d225bdaf
216336,25728,Tournament A18. league 800-900,,2025-05-23T12:00:00+00:00,2025-05-23T06:00:00-06:00,2025-05-23T14:00:00+02:00,4,UNKNOWN,1054,Milan Bezdicek,992,Oldrich Vrtal,,,,,,,,UNAVAILABLE,2026-08-15T13:38:16.490780+00:00,2026-08-15T13:38:16.490780+00:00,928f34055efc78012a93e9fcc36507079de66d54ed350d074b754a276c07a9a2,api.league-pro.com,OK,3ffce7d606a7c782b4f63767cbdffa790d7b56198555f1014d3e7aeaf6cbd64b
223176,26526,Tournament A16. league 800-900,,2025-05-23T12:00:00+00:00,2025-05-23T06:00:00-06:00,2025-05-23T14:00:00+02:00,4,UNKNOWN,1147,Stanislav Hudec,1338,Pavel Chvatal,,,,,,,,UNAVAILABLE,2026-08-15T13:38:16.490780+00:00,2026-08-15T13:38:16.490780+00:00,928f34055efc78012a93e9fcc36507079de66d54ed350d074b754a276c07a9a2,api.league-pro.com,OK,73d033ef06fbbcbe3d2c6c08cdf6f63b87c1e0ad347e7c735822f70874065703
213938,25453,Tournament A12. league 700-800,,2025-05-23T12:00:09.092000+00:00,2025-05-23T06:00:09.092000-06:00,2025-05-23T14:00:09.092000+02:00,3,COMPLETED,843,Tomas Janata,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2025-05-23T12:19:30.779000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:16.490780+00:00,2026-08-15T13:38:16.490780+00:00,928f34055efc78012a93e9fcc36507079de66d54ed350d074b754a276c07a9a2,api.league-pro.com,OK,1ace9641a547cc45da7a78138accc145b2dc21f5f1c8728fb388488b0cea508b
216342,25729,Tournament A18. league 800-900,,2025-05-23T12:00:15.500000+00:00,2025-05-23T06:00:15.500000-06:00,2025-05-23T14:00:15.500000+02:00,3,COMPLETED,995,Frantisek Skacelik,1092,Marek Holub,0,3,1092,Marek Holub,,,2025-05-23T12:14:23.577000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:16.490780+00:00,2026-08-15T13:38:16.490780+00:00,928f34055efc78012a93e9fcc36507079de66d54ed350d074b754a276c07a9a2,api.league-pro.com,OK,3353d7eea0a5e218df7608cc8c05dee3722b8c942307e926485ef374dda82348
218262,25965,Tournament A14. league 700-800,,2025-05-23T12:00:18.268000+00:00,2025-05-23T06:00:18.268000-06:00,2025-05-23T14:00:18.268000+02:00,3,COMPLETED,1286,Jan Przybyla,1158,Robin Pacha,1,3,1158,Robin Pacha,,,2025-05-23T12:14:52.887000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:16.490780+00:00,2026-08-15T13:38:16.490780+00:00,928f34055efc78012a93e9fcc36507079de66d54ed350d074b754a276c07a9a2,api.league-pro.com,OK,de2b563180ae0929f58fc0fc0eca19714d7d4fd6d7dffef15ac8a725c2fe6f71
223182,26527,Tournament A16. league 550-600,,2025-05-23T12:00:18.668000+00:00,2025-05-23T06:00:18.668000-06:00,2025-05-23T14:00:18.668000+02:00,3,COMPLETED,983,Petr Svoboda,977,Petr Svec,1,3,977,Petr Svec,,,2025-05-23T12:19:51.315000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:16.490780+00:00,2026-08-15T13:38:16.490780+00:00,928f34055efc78012a93e9fcc36507079de66d54ed350d074b754a276c07a9a2,api.league-pro.com,OK,d93de34a9ab7b36b4885fab35650f30039b718ac39e94ff732a55f20626e7be3
