match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
222947,26497,Tournament A16. league 600-700,,2025-05-16T06:30:19.228000+00:00,2025-05-16T00:30:19.228000-06:00,2025-05-16T08:30:19.228000+02:00,3,COMPLETED,982,Vlastimil Kaisler,1657,Miroslav Hajek,3,2,982,Vlastimil Kaisler,,,2025-05-16T06:56:05.982000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,7dde9f7bb765114f662f5f9bb1cfd493ade2280237c474d6b665407c2310f91b
217943,25928,Tournament A14. league 350-400,,2025-05-16T06:32:56.278000+00:00,2025-05-16T00:32:56.278000-06:00,2025-05-16T08:32:56.278000+02:00,3,COMPLETED,1587,Tomas Kucera,954,Matej Pycha,0,3,954,Matej Pycha,,,2025-05-16T06:46:22.508000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,7226e75433218a91d992ae0b1e15848fb71169998c8596a4525202f350ddb402
213620,25417,Tournament A12. league 900-1000,,2025-05-16T07:00:06.844000+00:00,2025-05-16T01:00:06.844000-06:00,2025-05-16T09:00:06.844000+02:00,3,COMPLETED,996,Tadeas Zika,683,Jan Mecl,3,1,996,Tadeas Zika,,,2025-05-16T07:17:27.769000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,6b0d94b9a5262284e35b7609ff9b19fbfc9b0e83d61a0ad35f8e5e5ab5c80c93
216108,25700,Tournament A18. league 800-900,,2025-05-16T07:00:07.875000+00:00,2025-05-16T01:00:07.875000-06:00,2025-05-16T09:00:07.875000+02:00,3,COMPLETED,992,Oldrich Vrtal,1092,Marek Holub,3,1,992,Oldrich Vrtal,,,2025-05-16T07:26:04.783000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,2ee75b8a5bf47d39de04f468bdf1ea8599e40af4339be94d08b025e7e126fa70
220452,26214,Tournament A17. league 800-900,,2025-05-16T07:00:10.972000+00:00,2025-05-16T01:00:10.972000-06:00,2025-05-16T09:00:10.972000+02:00,3,COMPLETED,1128,Radim Urbaniec,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2025-05-16T07:16:38.657000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,922231e365ad178d8f854c51dd5e0e13d72117efe3780f069c667254b986d991
217944,25929,Tournament A14. league 550-600,,2025-05-16T07:00:36.131000+00:00,2025-05-16T01:00:36.131000-06:00,2025-05-16T09:00:36.131000+02:00,3,COMPLETED,1407,Milan Longin,1672,Antonin Schneeberger,3,0,1407,Milan Longin,,,2025-05-16T07:12:40.459000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,2b4441f1c1d9d25296e03063ee2d8045b09e8a9dc2ba679c1fc315cc66b70a4d
222948,26498,Tournament A16. league 350-400,,2025-05-16T07:01:48.912000+00:00,2025-05-16T01:01:48.912000-06:00,2025-05-16T09:01:48.912000+02:00,3,COMPLETED,1553,Jiri Beranek,1229,Miroslav Nejedly,3,1,1553,Jiri Beranek,,,2025-05-16T07:19:31.253000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,56653aeec608a9a9b8faae8f25f43bf635734411f9d86f19f6761806bb08f7a6
213621,25417,Tournament A12. league 900-1000,,2025-05-16T07:30:06.893000+00:00,2025-05-16T01:30:06.893000-06:00,2025-05-16T09:30:06.893000+02:00,3,COMPLETED,1417,Tomas Turek,1527,Vratislav Petracek,3,2,1417,Tomas Turek,,,2025-05-16T07:47:49.225000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,f862d102899b526150e57fe18c2e44c4fb821fcdadd4afe1ae5504f5c94e169a
216109,25700,Tournament A18. league 800-900,,2025-05-16T07:30:07.715000+00:00,2025-05-16T01:30:07.715000-06:00,2025-05-16T09:30:07.715000+02:00,3,COMPLETED,1623,Dominik Pawlik,1345,Patrik Jokiel,2,3,1345,Patrik Jokiel,,,2025-05-16T07:57:04.047000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,17d74836fd38d55378646a0530d402165092257dd004d82a1be3761301cd9608
217945,25929,Tournament A14. league 550-600,,2025-05-16T07:30:07.727000+00:00,2025-05-16T01:30:07.727000-06:00,2025-05-16T09:30:07.727000+02:00,3,COMPLETED,1015,Michal Vedmoch,1078,Kyryl Darin,2,3,1078,Kyryl Darin,,,2025-05-16T07:51:21.522000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,c8f644f64b6ec31e906e46889ad61c6d6c794d5ad6f2d453a55a0cd407bdd3de
220453,26214,Tournament A17. league 800-900,,2025-05-16T07:30:12.545000+00:00,2025-05-16T01:30:12.545000-06:00,2025-05-16T09:30:12.545000+02:00,3,COMPLETED,685,Ales Bayer,1114,Michal Vavrecka,3,0,685,Ales Bayer,,,2025-05-16T07:43:58.450000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,67eef7ead4b99160168444da76ac02a2accd762d1068f664e599e021ba4a8058
222949,26498,Tournament A16. league 350-400,,2025-05-16T07:30:27.161000+00:00,2025-05-16T01:30:27.161000-06:00,2025-05-16T09:30:27.161000+02:00,3,COMPLETED,1550,Petr Machovec,1573,Pavol Hromadka,3,1,1550,Petr Machovec,,,2025-05-16T07:46:05.186000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,0eacba6b46bc604d8bb7e5bd6fd472117fa6f35cb6c39a8b1eff78e7dbe9f4cc
213622,25417,Tournament A12. league 900-1000,,2025-05-16T08:00:07.195000+00:00,2025-05-16T02:00:07.195000-06:00,2025-05-16T10:00:07.195000+02:00,3,COMPLETED,683,Jan Mecl,1417,Tomas Turek,3,2,683,Jan Mecl,,,2025-05-16T08:24:55.438000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,84f2caae770989eeb0611c13cb3fa25e091f80977b31ffe62efc1c3bfbe45eeb
216110,25700,Tournament A18. league 800-900,,2025-05-16T08:00:07.565000+00:00,2025-05-16T02:00:07.565000-06:00,2025-05-16T10:00:07.565000+02:00,3,COMPLETED,1092,Marek Holub,1623,Dominik Pawlik,3,2,1092,Marek Holub,,,2025-05-16T08:24:21.375000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,010296090261228d3cd92a72191c8ae77e5569e9dd5ef98bac2e8be96762498c
220454,26214,Tournament A17. league 800-900,,2025-05-16T08:00:09.025000+00:00,2025-05-16T02:00:09.025000-06:00,2025-05-16T10:00:09.025000+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,685,Ales Bayer,3,2,1141,Rostyslav Kliuchuk,,,2025-05-16T08:21:45.752000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,0da8fef33a22a233646b4a4d887d62a1dd846100e1b9b356f044eb32242a7f35
222950,26498,Tournament A16. league 350-400,,2025-05-16T08:00:17.050000+00:00,2025-05-16T02:00:17.050000-06:00,2025-05-16T10:00:17.050000+02:00,3,COMPLETED,1229,Miroslav Nejedly,1550,Petr Machovec,3,0,1229,Miroslav Nejedly,,,2025-05-16T08:11:52.198000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,91264e857dbbf2f295737903706e11a43ca530b2de7e8d4bff21458baa858ab5
217946,25929,Tournament A14. league 550-600,,2025-05-16T08:00:30.663000+00:00,2025-05-16T02:00:30.663000-06:00,2025-05-16T10:00:30.663000+02:00,3,COMPLETED,1672,Antonin Schneeberger,1015,Michal Vedmoch,2,3,1015,Michal Vedmoch,,,2025-05-16T08:18:22.048000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,080be678a2062bf3213316d695e305f6054e3bcaf68fd5a1fb15361078b16771
216111,25700,Tournament A18. league 800-900,,2025-05-16T08:30:06.783000+00:00,2025-05-16T02:30:06.783000-06:00,2025-05-16T10:30:06.783000+02:00,3,COMPLETED,1345,Patrik Jokiel,992,Oldrich Vrtal,0,3,992,Oldrich Vrtal,,,2025-05-16T08:45:34.936000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,d91889777cbda03aee9ac2ec76649482aa16c846223812e75295774328a01191
213623,25417,Tournament A12. league 900-1000,,2025-05-16T08:30:09.179000+00:00,2025-05-16T02:30:09.179000-06:00,2025-05-16T10:30:09.179000+02:00,3,COMPLETED,1527,Vratislav Petracek,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2025-05-16T08:52:06.621000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,b9c08e752390dcd538162dc1037a18cfda55148db4ef1999075c41242872c0db
220455,26214,Tournament A17. league 800-900,,2025-05-16T08:30:09.418000+00:00,2025-05-16T02:30:09.418000-06:00,2025-05-16T10:30:09.418000+02:00,3,COMPLETED,1114,Michal Vavrecka,1128,Radim Urbaniec,3,0,1114,Michal Vavrecka,,,2025-05-16T08:38:31.923000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,7d0e4549c7253e5d60d491818ee05af7277f48dcfbbb15e77aa8f9ef35691921
217947,25929,Tournament A14. league 550-600,,2025-05-16T08:30:44.259000+00:00,2025-05-16T02:30:44.259000-06:00,2025-05-16T10:30:44.259000+02:00,3,COMPLETED,1078,Kyryl Darin,1407,Milan Longin,3,0,1078,Kyryl Darin,,,2025-05-16T08:42:33.199000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,65cbdbcc45b10f065b3744f3b49ab75bb7e299d20b66a1070485b1df31b9ebac
222951,26498,Tournament A16. league 350-400,,2025-05-16T08:30:46.672000+00:00,2025-05-16T02:30:46.672000-06:00,2025-05-16T10:30:46.672000+02:00,3,COMPLETED,1573,Pavol Hromadka,1553,Jiri Beranek,0,3,1553,Jiri Beranek,,,2025-05-16T08:46:02.429000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,37a37cdb565e57155293f421b1a0198c12c0f8bbd4a936f981abbd2093b9c7eb
217948,25929,Tournament A14. league 550-600,,2025-05-16T09:00:06.495000+00:00,2025-05-16T03:00:06.495000-06:00,2025-05-16T11:00:06.495000+02:00,3,COMPLETED,1407,Milan Longin,1015,Michal Vedmoch,1,3,1015,Michal Vedmoch,,,2025-05-16T09:17:59.077000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,495652328e18365e5c25bedfab9503a09ef77dda6c23270672438867d20472fd
213624,25417,Tournament A12. league 900-1000,,2025-05-16T09:00:09.665000+00:00,2025-05-16T03:00:09.665000-06:00,2025-05-16T11:00:09.665000+02:00,3,COMPLETED,996,Tadeas Zika,1417,Tomas Turek,3,0,996,Tadeas Zika,,,2025-05-16T09:15:57.675000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,3543f02029337eab475b33665a9ad0edf37d494cad70e4d6f48c7140a178e4a8
220456,26214,Tournament A17. league 800-900,,2025-05-16T09:00:11.579000+00:00,2025-05-16T03:00:11.579000-06:00,2025-05-16T11:00:11.579000+02:00,3,COMPLETED,1128,Radim Urbaniec,685,Ales Bayer,2,3,685,Ales Bayer,,,2025-05-16T09:19:59.188000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,fdd2ffc59db0cf6fd78f3bb468d3c627e31233889dd38e4d15ccc238af1c13eb
222952,26498,Tournament A16. league 350-400,,2025-05-16T09:00:13.858000+00:00,2025-05-16T03:00:13.858000-06:00,2025-05-16T11:00:13.858000+02:00,3,COMPLETED,1553,Jiri Beranek,1550,Petr Machovec,3,0,1553,Jiri Beranek,,,2025-05-16T09:14:39.512000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,047c5597a34938842a91f9aebe8fdf18a65c7239f96334b86f9620e82545a516
216112,25700,Tournament A18. league 800-900,,2025-05-16T09:00:37.270000+00:00,2025-05-16T03:00:37.270000-06:00,2025-05-16T11:00:37.270000+02:00,3,COMPLETED,992,Oldrich Vrtal,1623,Dominik Pawlik,3,1,992,Oldrich Vrtal,,,2025-05-16T09:19:32.871000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,c7ebfecd914cd93cd2d175f6ae5d0493884a07472189979f29694c464764a933
216113,25700,Tournament A18. league 800-900,,2025-05-16T09:30:06.290000+00:00,2025-05-16T03:30:06.290000-06:00,2025-05-16T11:30:06.290000+02:00,3,COMPLETED,1092,Marek Holub,1345,Patrik Jokiel,1,3,1345,Patrik Jokiel,,,2025-05-16T09:51:28.590000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,6055417b93b7fe428a1a2daac2e0d4b0acab0d9a44886aa595a139da925d80ac
213625,25417,Tournament A12. league 900-1000,,2025-05-16T09:30:11.462000+00:00,2025-05-16T03:30:11.462000-06:00,2025-05-16T11:30:11.462000+02:00,3,COMPLETED,683,Jan Mecl,1527,Vratislav Petracek,0,3,1527,Vratislav Petracek,,,2025-05-16T09:43:30.925000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,79072ec93c4f437891d1ad136888585ea5f323a1675323201274e4bf45b2ae3b
220457,26214,Tournament A17. league 800-900,,2025-05-16T09:30:11.486000+00:00,2025-05-16T03:30:11.486000-06:00,2025-05-16T11:30:11.486000+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1114,Michal Vavrecka,3,0,1141,Rostyslav Kliuchuk,,,2025-05-16T09:41:41.331000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,1363af7d4f4809f5fb7db39b42ab3ca877c7aef01b07389530497075fec50afb
217949,25929,Tournament A14. league 550-600,,2025-05-16T09:30:14.696000+00:00,2025-05-16T03:30:14.696000-06:00,2025-05-16T11:30:14.696000+02:00,3,COMPLETED,1672,Antonin Schneeberger,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2025-05-16T09:47:52.188000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,25adc02de0d94b1038b0ce7e7c9d5cff69b1a53e7285d659b11ce0ea0e90540a
222953,26498,Tournament A16. league 350-400,,2025-05-16T09:31:46.918000+00:00,2025-05-16T03:31:46.918000-06:00,2025-05-16T11:31:46.918000+02:00,3,COMPLETED,1229,Miroslav Nejedly,1573,Pavol Hromadka,3,2,1229,Miroslav Nejedly,,,2025-05-16T09:53:18.998000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,ad424f275a06faf6994927ef5c5f1f11d2db7241b51674e86843156961c879fa
220458,26214,Tournament A17. league 800-900,,2025-05-16T10:06:06.921000+00:00,2025-05-16T04:06:06.921000-06:00,2025-05-16T12:06:06.921000+02:00,3,COMPLETED,1114,Michal Vavrecka,1128,Radim Urbaniec,3,1,1114,Michal Vavrecka,,,2025-05-16T10:18:03.941000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,44b3a3a3f3eff9c9dea4fe18a7a10ecae36c14a90784091e62bd06705a55d4e4
217950,25929,Tournament A14. league 550-600,,2025-05-16T10:06:12.069000+00:00,2025-05-16T04:06:12.069000-06:00,2025-05-16T12:06:12.069000+02:00,3,COMPLETED,1407,Milan Longin,1672,Antonin Schneeberger,3,0,1407,Milan Longin,,,2025-05-16T10:19:46.630000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,4c4b264dc2ee95d962deb0058a2fe829451820495309d9425aa47e0e8937bc90
213626,25417,Tournament A12. league 900-1000,,2025-05-16T10:06:15.656000+00:00,2025-05-16T04:06:15.656000-06:00,2025-05-16T12:06:15.656000+02:00,3,COMPLETED,1417,Tomas Turek,683,Jan Mecl,3,2,1417,Tomas Turek,,,2025-05-16T10:26:01.669000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,e88580f1c1de2c3d94b94612f9dc8d816bbcb1c92ec948647bedba7a90bb85d3
222954,26498,Tournament A16. league 350-400,,2025-05-16T10:06:39.405000+00:00,2025-05-16T04:06:39.405000-06:00,2025-05-16T12:06:39.405000+02:00,3,COMPLETED,1550,Petr Machovec,1573,Pavol Hromadka,3,1,1550,Petr Machovec,,,2025-05-16T10:20:43.123000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,b703eca47e0f024f45fa681e63630eab461336192163003ef20134cd4038beee
216114,25700,Tournament A18. league 800-900,,2025-05-16T10:06:44.032000+00:00,2025-05-16T04:06:44.032000-06:00,2025-05-16T12:06:44.032000+02:00,3,COMPLETED,1092,Marek Holub,1623,Dominik Pawlik,3,2,1092,Marek Holub,,,2025-05-16T10:31:25.373000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,f9496a14839f8addf9f6ca6fa7bd76ec7b9b4e099bdb8fa5190b86e9bcea8a9b
220459,26214,Tournament A17. league 800-900,,2025-05-16T10:30:17.629000+00:00,2025-05-16T04:30:17.629000-06:00,2025-05-16T12:30:17.629000+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,685,Ales Bayer,3,1,1141,Rostyslav Kliuchuk,,,2025-05-16T10:45:44.875000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,894e8be4c88bccefb0cdc82225c5f06336e60641bf5b4651f1846d15009c16fb
213627,25417,Tournament A12. league 900-1000,,2025-05-16T10:30:19.309000+00:00,2025-05-16T04:30:19.309000-06:00,2025-05-16T12:30:19.309000+02:00,3,COMPLETED,996,Tadeas Zika,1527,Vratislav Petracek,3,2,996,Tadeas Zika,,,2025-05-16T10:51:13.809000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,37338cd9ab48bf8bb9a1275ef19a2124f51df940d7c68761619089f04a1a903c
217951,25929,Tournament A14. league 550-600,,2025-05-16T10:30:37.333000+00:00,2025-05-16T04:30:37.333000-06:00,2025-05-16T12:30:37.333000+02:00,3,COMPLETED,1078,Kyryl Darin,1015,Michal Vedmoch,3,2,1078,Kyryl Darin,,,2025-05-16T10:48:56.280000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,5c539ccd80dcc366979213437845e4b59ac620db67f56c4b61e43c09dfaa31db
222955,26498,Tournament A16. league 350-400,,2025-05-16T10:31:12.611000+00:00,2025-05-16T04:31:12.611000-06:00,2025-05-16T12:31:12.611000+02:00,3,COMPLETED,1553,Jiri Beranek,1229,Miroslav Nejedly,1,3,1229,Miroslav Nejedly,,,2025-05-16T10:47:26.735000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,ca8d2277c5b53ed9c48965a296d8bd0ae10b4015a863b15495aabc291afdbb66
216115,25700,Tournament A18. league 800-900,,2025-05-16T10:33:32.019000+00:00,2025-05-16T04:33:32.019000-06:00,2025-05-16T12:33:32.019000+02:00,3,COMPLETED,992,Oldrich Vrtal,1345,Patrik Jokiel,3,0,992,Oldrich Vrtal,,,2025-05-16T10:50:52.657000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,12961e527c16eb0bd0791cf0d5c4f15ea5dc627cd30cc4093142f9de72f191c8
213628,25418,Tournament A12. league 1000-1100,,2025-05-16T11:00:11.210000+00:00,2025-05-16T05:00:11.210000-06:00,2025-05-16T13:00:11.210000+02:00,3,COMPLETED,864,Tomas Postelt,771,Zdenek Bilek,1,3,771,Zdenek Bilek,,,2025-05-16T11:16:07.968000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,080ec8f2f697902a8f8d8510d09160208d7c256ff4f3fb25a96e089ae5aafa2d
220460,26215,Tournament A17. league 600-700,,2025-05-16T11:00:16.348000+00:00,2025-05-16T05:00:16.348000-06:00,2025-05-16T13:00:16.348000+02:00,3,COMPLETED,1545,Yurii Holovatiuk,789,Josef Belovsky,3,0,1545,Yurii Holovatiuk,,,2025-05-16T11:12:44.106000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:38:03.326787+00:00,2026-08-15T13:38:03.326787+00:00,50d82356f47c1624bce2c7190e210f768d6b5e67dc51bc9e68119c21ee0aea5c,api.league-pro.com,OK,7703731013de5d4381c798a0587928e25e55d8de3e7894df59134b656a4481bb
