match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
212243,25245,Tournament A17. league 300-350,,2025-05-14T06:31:12.977000+00:00,2025-05-14T00:31:12.977000-06:00,2025-05-14T08:31:12.977000+02:00,3,COMPLETED,1228,Jaromir Cernik,1144,Jaroslav Strnad,0,3,1144,Jaroslav Strnad,,,2025-05-14T06:50:33.630000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:59.385160+00:00,2026-08-15T13:37:59.385160+00:00,cdf4bed88fcb93bea74b19d9ed75cd4ffb2dbe99c99b65eb271934e1eef391c1,api.league-pro.com,OK,ff92e1f3c0533e70a08db164101bd1120ffcf8cd8843d537c1016de7475a9336
213535,25406,Tournament A16. league 450-500,,2025-05-14T06:38:04.410000+00:00,2025-05-14T00:38:04.410000-06:00,2025-05-14T08:38:04.410000+02:00,3,COMPLETED,1472,Radek Limbursky,1580,Ales Ruzicka,3,1,1472,Radek Limbursky,,,2025-05-14T06:59:08.827000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:59.385160+00:00,2026-08-15T13:37:59.385160+00:00,cdf4bed88fcb93bea74b19d9ed75cd4ffb2dbe99c99b65eb271934e1eef391c1,api.league-pro.com,OK,9286efe5dec8366a59da112a519c788591ae8ca8e186dcf647881b687cb5b07a
208735,24846,Tournament A18. league 600-700,,2025-05-14T06:39:15.102000+00:00,2025-05-14T00:39:15.102000-06:00,2025-05-14T08:39:15.102000+02:00,3,COMPLETED,884,Jaroslav Schwan,1544,Ivan Jemelka,3,0,884,Jaroslav Schwan,,,2025-05-14T06:53:44.097000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:59.385160+00:00,2026-08-15T13:37:59.385160+00:00,cdf4bed88fcb93bea74b19d9ed75cd4ffb2dbe99c99b65eb271934e1eef391c1,api.league-pro.com,OK,2935af9ebccaeea1a6208e61f0c88f7e5ee99f4320689e38764bdcc85224bc22
210484,25046,Tournament A14. league 600-700,,2025-05-14T07:00:07.889000+00:00,2025-05-14T01:00:07.889000-06:00,2025-05-14T09:00:07.889000+02:00,3,COMPLETED,1679,Jiri Dedek,824,Milan Kolar,3,0,1679,Jiri Dedek,,,2025-05-14T07:18:43.340000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:59.385160+00:00,2026-08-15T13:37:59.385160+00:00,cdf4bed88fcb93bea74b19d9ed75cd4ffb2dbe99c99b65eb271934e1eef391c1,api.league-pro.com,OK,bc658a84b2f2a1c1c846a52dc02166e9fe60be94f70e21dd26be19a2b0ac631a
207452,24687,Tournament A12. league 550-600,,2025-05-14T07:00:22.767000+00:00,2025-05-14T01:00:22.767000-06:00,2025-05-14T09:00:22.767000+02:00,3,COMPLETED,1498,Lukas Malek,847,Milan Smrcek,3,0,1498,Lukas Malek,,,2025-05-14T07:15:27.144000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:59.385160+00:00,2026-08-15T13:37:59.385160+00:00,cdf4bed88fcb93bea74b19d9ed75cd4ffb2dbe99c99b65eb271934e1eef391c1,api.league-pro.com,OK,73a71aa950e78bbf6eab66ca51f321bb473248d8396d183f753cec6d14a2fa64
212244,25246,Tournament A17. league 300-350,,2025-05-14T07:00:48.594000+00:00,2025-05-14T01:00:48.594000-06:00,2025-05-14T09:00:48.594000+02:00,3,COMPLETED,1557,Miroslav Vaclavik,1440,Petr Serak,3,2,1557,Miroslav Vaclavik,,,2025-05-14T07:21:03.316000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:59.385160+00:00,2026-08-15T13:37:59.385160+00:00,cdf4bed88fcb93bea74b19d9ed75cd4ffb2dbe99c99b65eb271934e1eef391c1,api.league-pro.com,OK,37e9b6ee2896e37c247beb406710075b2921965c45cf8e40ea9a0b4d29445d23
208736,24847,Tournament A18. league 600-700,,2025-05-14T07:00:58.211000+00:00,2025-05-14T01:00:58.211000-06:00,2025-05-14T09:00:58.211000+02:00,3,COMPLETED,1554,Lukas Krupnik,1195,Eduard Sionkala,3,2,1554,Lukas Krupnik,,,2025-05-14T07:22:34.027000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:59.385160+00:00,2026-08-15T13:37:59.385160+00:00,cdf4bed88fcb93bea74b19d9ed75cd4ffb2dbe99c99b65eb271934e1eef391c1,api.league-pro.com,OK,8e89e2324f430c7737b6f32313d523044eec45a5b25c66b17281297246e6d958
213536,25407,Tournament A16. league 600-700,,2025-05-14T07:03:01.582000+00:00,2025-05-14T01:03:01.582000-06:00,2025-05-14T09:03:01.582000+02:00,3,COMPLETED,1657,Miroslav Hajek,1646,Patrik Klusacek,3,2,1657,Miroslav Hajek,,,2025-05-14T07:27:42.608000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:59.385160+00:00,2026-08-15T13:37:59.385160+00:00,cdf4bed88fcb93bea74b19d9ed75cd4ffb2dbe99c99b65eb271934e1eef391c1,api.league-pro.com,OK,586a0cd63b7bb6b03f8dcfb2f2c3b4f07b0e8b6e501cf482b1e6e0c2be89bdca
212245,25246,Tournament A17. league 300-350,,2025-05-14T07:30:16.423000+00:00,2025-05-14T01:30:16.423000-06:00,2025-05-14T09:30:16.423000+02:00,3,COMPLETED,954,Matej Pycha,1228,Jaromir Cernik,1,3,1228,Jaromir Cernik,,,2025-05-14T07:53:53.847000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:59.385160+00:00,2026-08-15T13:37:59.385160+00:00,cdf4bed88fcb93bea74b19d9ed75cd4ffb2dbe99c99b65eb271934e1eef391c1,api.league-pro.com,OK,e563fb9f0ce80707d63eb44ab6ec2d4f195f1d365a06e8372123dcf2d2cc4724
208737,24847,Tournament A18. league 600-700,,2025-05-14T07:30:16.559000+00:00,2025-05-14T01:30:16.559000-06:00,2025-05-14T09:30:16.559000+02:00,3,COMPLETED,1546,Petr Osvald,1188,Adolf Huttl,1,3,1188,Adolf Huttl,,,2025-05-14T07:50:11.167000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:59.385160+00:00,2026-08-15T13:37:59.385160+00:00,cdf4bed88fcb93bea74b19d9ed75cd4ffb2dbe99c99b65eb271934e1eef391c1,api.league-pro.com,OK,cb08decb1a4500d88867990a84df38508fca574cc46cbb97cea804242902d8af
210485,25046,Tournament A14. league 600-700,,2025-05-14T07:30:19.962000+00:00,2025-05-14T01:30:19.962000-06:00,2025-05-14T09:30:19.962000+02:00,3,COMPLETED,897,Tibor Kolenic,1393,Milan Fisera,2,3,1393,Milan Fisera,,,2025-05-14T07:55:55.356000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:59.385160+00:00,2026-08-15T13:37:59.385160+00:00,cdf4bed88fcb93bea74b19d9ed75cd4ffb2dbe99c99b65eb271934e1eef391c1,api.league-pro.com,OK,65c28b30bd4a24b3a56fadb0bc09365d8e7c6cde65f35e312a5f06c674927a1e
207453,24687,Tournament A12. league 550-600,,2025-05-14T07:30:20.828000+00:00,2025-05-14T01:30:20.828000-06:00,2025-05-14T09:30:20.828000+02:00,3,COMPLETED,1078,Kyryl Darin,1015,Michal Vedmoch,3,1,1078,Kyryl Darin,,,2025-05-14T07:44:14.862000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:59.385160+00:00,2026-08-15T13:37:59.385160+00:00,cdf4bed88fcb93bea74b19d9ed75cd4ffb2dbe99c99b65eb271934e1eef391c1,api.league-pro.com,OK,024a8f8111811a069b5fb4bacaec9951d490d75458f29eef41474e9960384c3a
213537,25407,Tournament A16. league 600-700,,2025-05-14T07:30:33.811000+00:00,2025-05-14T01:30:33.811000-06:00,2025-05-14T09:30:33.811000+02:00,3,COMPLETED,968,Ladislav Svanda,982,Vlastimil Kaisler,0,3,982,Vlastimil Kaisler,,,2025-05-14T07:44:56.825000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:59.385160+00:00,2026-08-15T13:37:59.385160+00:00,cdf4bed88fcb93bea74b19d9ed75cd4ffb2dbe99c99b65eb271934e1eef391c1,api.league-pro.com,OK,b9ffc06ecb2f33103ac15bda9f8a80ff67d4d458266ce8c8aff90dff22def59f
212246,25246,Tournament A17. league 300-350,,2025-05-14T08:00:10.664000+00:00,2025-05-14T02:00:10.664000-06:00,2025-05-14T10:00:10.664000+02:00,3,COMPLETED,1440,Petr Serak,954,Matej Pycha,2,3,954,Matej Pycha,,,2025-05-14T08:17:58.026000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:59.385160+00:00,2026-08-15T13:37:59.385160+00:00,cdf4bed88fcb93bea74b19d9ed75cd4ffb2dbe99c99b65eb271934e1eef391c1,api.league-pro.com,OK,330f1e98a716969648b51970b78b31c4a7553034e5ebddd9c413876f8ef19fed
213538,25407,Tournament A16. league 600-700,,2025-05-14T08:00:12.090000+00:00,2025-05-14T02:00:12.090000-06:00,2025-05-14T10:00:12.090000+02:00,3,COMPLETED,1646,Patrik Klusacek,968,Ladislav Svanda,3,2,1646,Patrik Klusacek,,,2025-05-14T08:23:40.109000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:59.385160+00:00,2026-08-15T13:37:59.385160+00:00,cdf4bed88fcb93bea74b19d9ed75cd4ffb2dbe99c99b65eb271934e1eef391c1,api.league-pro.com,OK,9a3c89ca99b9ef38f009af1e4e4556593734bdf54c3488f0c0c44032921fd8ef
207454,24687,Tournament A12. league 550-600,,2025-05-14T08:00:23.712000+00:00,2025-05-14T02:00:23.712000-06:00,2025-05-14T10:00:23.712000+02:00,3,COMPLETED,847,Milan Smrcek,1078,Kyryl Darin,3,2,847,Milan Smrcek,,,2025-05-14T08:24:43.290000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:59.385160+00:00,2026-08-15T13:37:59.385160+00:00,cdf4bed88fcb93bea74b19d9ed75cd4ffb2dbe99c99b65eb271934e1eef391c1,api.league-pro.com,OK,bf36dd7fcf79107b37e9311eeae08d21dee74a2674778d5b97a708b829847d64
210486,25046,Tournament A14. league 600-700,,2025-05-14T08:00:25.579000+00:00,2025-05-14T02:00:25.579000-06:00,2025-05-14T10:00:25.579000+02:00,3,COMPLETED,824,Milan Kolar,897,Tibor Kolenic,1,3,897,Tibor Kolenic,,,2025-05-14T08:21:06.090000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:59.385160+00:00,2026-08-15T13:37:59.385160+00:00,cdf4bed88fcb93bea74b19d9ed75cd4ffb2dbe99c99b65eb271934e1eef391c1,api.league-pro.com,OK,205cd5b9d737e4e1a42cc848b5941ab8284a096e2b75ab10a28bf344959dfadb
208738,24847,Tournament A18. league 600-700,,2025-05-14T08:01:28.052000+00:00,2025-05-14T02:01:28.052000-06:00,2025-05-14T10:01:28.052000+02:00,3,COMPLETED,1195,Eduard Sionkala,1546,Petr Osvald,3,1,1195,Eduard Sionkala,,,2025-05-14T08:22:14.689000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:59.385160+00:00,2026-08-15T13:37:59.385160+00:00,cdf4bed88fcb93bea74b19d9ed75cd4ffb2dbe99c99b65eb271934e1eef391c1,api.league-pro.com,OK,412932713a23ca0278663854494dd066787c95c4ea966dbcfaf99cb7ea06ab0d
212247,25246,Tournament A17. league 300-350,,2025-05-14T08:30:09.976000+00:00,2025-05-14T02:30:09.976000-06:00,2025-05-14T10:30:09.976000+02:00,3,COMPLETED,1228,Jaromir Cernik,1557,Miroslav Vaclavik,3,2,1228,Jaromir Cernik,,,2025-05-14T09:04:07.901000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:59.385160+00:00,2026-08-15T13:37:59.385160+00:00,cdf4bed88fcb93bea74b19d9ed75cd4ffb2dbe99c99b65eb271934e1eef391c1,api.league-pro.com,OK,1438f290e4beaa099d5a52b912a1156827cca2037fad00f9cdfa6bbc82bdc151
210487,25046,Tournament A14. league 600-700,,2025-05-14T08:30:10.767000+00:00,2025-05-14T02:30:10.767000-06:00,2025-05-14T10:30:10.767000+02:00,3,COMPLETED,1393,Milan Fisera,1679,Jiri Dedek,3,1,1393,Milan Fisera,,,2025-05-14T08:51:07.699000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:59.385160+00:00,2026-08-15T13:37:59.385160+00:00,cdf4bed88fcb93bea74b19d9ed75cd4ffb2dbe99c99b65eb271934e1eef391c1,api.league-pro.com,OK,b76f6b8aaedcbf2b7e42a305588adbf08c8f678d720de189fdd806dcd4cc92a8
213539,25407,Tournament A16. league 600-700,,2025-05-14T08:30:11.648000+00:00,2025-05-14T02:30:11.648000-06:00,2025-05-14T10:30:11.648000+02:00,3,COMPLETED,982,Vlastimil Kaisler,1657,Miroslav Hajek,3,1,982,Vlastimil Kaisler,,,2025-05-14T08:50:21.956000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:59.385160+00:00,2026-08-15T13:37:59.385160+00:00,cdf4bed88fcb93bea74b19d9ed75cd4ffb2dbe99c99b65eb271934e1eef391c1,api.league-pro.com,OK,3fa849cfd3b0f312daac5e7fa8906a5b34048b4d9b16872f70293da3101620cf
207455,24687,Tournament A12. league 550-600,,2025-05-14T08:30:15.269000+00:00,2025-05-14T02:30:15.269000-06:00,2025-05-14T10:30:15.269000+02:00,3,COMPLETED,1015,Michal Vedmoch,1498,Lukas Malek,3,0,1015,Michal Vedmoch,,,2025-05-14T08:46:36.306000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:59.385160+00:00,2026-08-15T13:37:59.385160+00:00,cdf4bed88fcb93bea74b19d9ed75cd4ffb2dbe99c99b65eb271934e1eef391c1,api.league-pro.com,OK,af2175e66a43dc4ad4da3ddb1e7e96c16a58d86b137c998ac6cad2f16e7af0af
208739,24847,Tournament A18. league 600-700,,2025-05-14T08:30:37.295000+00:00,2025-05-14T02:30:37.295000-06:00,2025-05-14T10:30:37.295000+02:00,3,COMPLETED,1188,Adolf Huttl,1554,Lukas Krupnik,2,3,1554,Lukas Krupnik,,,2025-05-14T08:55:13.155000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:59.385160+00:00,2026-08-15T13:37:59.385160+00:00,cdf4bed88fcb93bea74b19d9ed75cd4ffb2dbe99c99b65eb271934e1eef391c1,api.league-pro.com,OK,71734486769330c378ac19415b1e5f0b8d4c567586522831bd73d388f49cc2b7
210488,25046,Tournament A14. league 600-700,,2025-05-14T09:00:07.436000+00:00,2025-05-14T03:00:07.436000-06:00,2025-05-14T11:00:07.436000+02:00,3,COMPLETED,1679,Jiri Dedek,897,Tibor Kolenic,3,1,1679,Jiri Dedek,,,2025-05-14T09:20:17.980000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:59.385160+00:00,2026-08-15T13:37:59.385160+00:00,cdf4bed88fcb93bea74b19d9ed75cd4ffb2dbe99c99b65eb271934e1eef391c1,api.league-pro.com,OK,f1e85ac38ecac7001192d1e80aada23b7f719b51e9c4fac570ea1b9cc717aa4f
213540,25407,Tournament A16. league 600-700,,2025-05-14T09:00:12.819000+00:00,2025-05-14T03:00:12.819000-06:00,2025-05-14T11:00:12.819000+02:00,3,COMPLETED,1657,Miroslav Hajek,968,Ladislav Svanda,3,1,1657,Miroslav Hajek,,,2025-05-14T09:17:26.205000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:59.385160+00:00,2026-08-15T13:37:59.385160+00:00,cdf4bed88fcb93bea74b19d9ed75cd4ffb2dbe99c99b65eb271934e1eef391c1,api.league-pro.com,OK,c3a38f4cd3ec9d2aef6d02b343fb04e64f25dc3d68453398f5cc28494d83d4cb
207456,24687,Tournament A12. league 550-600,,2025-05-14T09:00:32.966000+00:00,2025-05-14T03:00:32.966000-06:00,2025-05-14T11:00:32.966000+02:00,3,COMPLETED,1498,Lukas Malek,1078,Kyryl Darin,3,2,1498,Lukas Malek,,,2025-05-14T09:23:39.328000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:59.385160+00:00,2026-08-15T13:37:59.385160+00:00,cdf4bed88fcb93bea74b19d9ed75cd4ffb2dbe99c99b65eb271934e1eef391c1,api.league-pro.com,OK,030d811d3d6578f2e6a5fa3f61d592f1c69e9b667eed40b9e652f79d7336bc3b
208740,24847,Tournament A18. league 600-700,,2025-05-14T09:01:27.222000+00:00,2025-05-14T03:01:27.222000-06:00,2025-05-14T11:01:27.222000+02:00,3,COMPLETED,1554,Lukas Krupnik,1546,Petr Osvald,2,3,1546,Petr Osvald,,,2025-05-14T09:23:16.730000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:59.385160+00:00,2026-08-15T13:37:59.385160+00:00,cdf4bed88fcb93bea74b19d9ed75cd4ffb2dbe99c99b65eb271934e1eef391c1,api.league-pro.com,OK,2339e29f069496f047bdbd95eaa7c8daa55fae15dbbb44b6867f2247915cb019
212248,25246,Tournament A17. league 300-350,,2025-05-14T09:07:19.672000+00:00,2025-05-14T03:07:19.672000-06:00,2025-05-14T11:07:19.672000+02:00,3,COMPLETED,1557,Miroslav Vaclavik,954,Matej Pycha,1,3,954,Matej Pycha,,,2025-05-14T09:22:46.966000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:59.385160+00:00,2026-08-15T13:37:59.385160+00:00,cdf4bed88fcb93bea74b19d9ed75cd4ffb2dbe99c99b65eb271934e1eef391c1,api.league-pro.com,OK,36777b1db4908c022528e87a04f7ba1023e306a30faf77126f8090654eeef595
210489,25046,Tournament A14. league 600-700,,2025-05-14T09:30:08.373000+00:00,2025-05-14T03:30:08.373000-06:00,2025-05-14T11:30:08.373000+02:00,3,COMPLETED,824,Milan Kolar,1393,Milan Fisera,3,1,824,Milan Kolar,,,2025-05-14T09:54:38.320000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:59.385160+00:00,2026-08-15T13:37:59.385160+00:00,cdf4bed88fcb93bea74b19d9ed75cd4ffb2dbe99c99b65eb271934e1eef391c1,api.league-pro.com,OK,3218eec15f0dc5d3c45e401da545340af8ea5366e801d000368c9a2b413e850d
212249,25246,Tournament A17. league 300-350,,2025-05-14T09:30:09.505000+00:00,2025-05-14T03:30:09.505000-06:00,2025-05-14T11:30:09.505000+02:00,3,COMPLETED,1440,Petr Serak,1228,Jaromir Cernik,3,1,1440,Petr Serak,,,2025-05-14T09:49:10.679000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:59.385160+00:00,2026-08-15T13:37:59.385160+00:00,cdf4bed88fcb93bea74b19d9ed75cd4ffb2dbe99c99b65eb271934e1eef391c1,api.league-pro.com,OK,865f8c17bae5cacdf46c8447a04247ca1d8d846251e16e1fd7d5d250338791e3
213541,25407,Tournament A16. league 600-700,,2025-05-14T09:30:09.777000+00:00,2025-05-14T03:30:09.777000-06:00,2025-05-14T11:30:09.777000+02:00,3,COMPLETED,1646,Patrik Klusacek,982,Vlastimil Kaisler,3,2,1646,Patrik Klusacek,,,2025-05-14T09:57:05.643000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:59.385160+00:00,2026-08-15T13:37:59.385160+00:00,cdf4bed88fcb93bea74b19d9ed75cd4ffb2dbe99c99b65eb271934e1eef391c1,api.league-pro.com,OK,1d117972e3cc55e5e9dd69d620ef68e807c2b994bc19e261b9c477fffc6367fc
207457,24687,Tournament A12. league 550-600,,2025-05-14T09:30:29.838000+00:00,2025-05-14T03:30:29.838000-06:00,2025-05-14T11:30:29.838000+02:00,3,COMPLETED,847,Milan Smrcek,1015,Michal Vedmoch,1,3,1015,Michal Vedmoch,,,2025-05-14T09:45:29.512000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:59.385160+00:00,2026-08-15T13:37:59.385160+00:00,cdf4bed88fcb93bea74b19d9ed75cd4ffb2dbe99c99b65eb271934e1eef391c1,api.league-pro.com,OK,f7caec7a2898c4338cb01df2798959310208e40e6e7e1bf72159802c19ac2f60
208741,24847,Tournament A18. league 600-700,,2025-05-14T09:30:48.189000+00:00,2025-05-14T03:30:48.189000-06:00,2025-05-14T11:30:48.189000+02:00,3,COMPLETED,1195,Eduard Sionkala,1188,Adolf Huttl,2,3,1188,Adolf Huttl,,,2025-05-14T09:49:19.370000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:59.385160+00:00,2026-08-15T13:37:59.385160+00:00,cdf4bed88fcb93bea74b19d9ed75cd4ffb2dbe99c99b65eb271934e1eef391c1,api.league-pro.com,OK,9646e45394dc7808a540542d81b92974b8170b941aad387377956ebed9be33e5
207458,24687,Tournament A12. league 550-600,,2025-05-14T10:00:10.564000+00:00,2025-05-14T04:00:10.564000-06:00,2025-05-14T12:00:10.564000+02:00,3,COMPLETED,1078,Kyryl Darin,847,Milan Smrcek,3,0,1078,Kyryl Darin,,,2025-05-14T10:11:04.890000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:59.385160+00:00,2026-08-15T13:37:59.385160+00:00,cdf4bed88fcb93bea74b19d9ed75cd4ffb2dbe99c99b65eb271934e1eef391c1,api.league-pro.com,OK,83467b458f04fe242a942ff2a618a483e9294bef955116e97f2a24c7950efd49
212250,25246,Tournament A17. league 300-350,,2025-05-14T10:00:16.612000+00:00,2025-05-14T04:00:16.612000-06:00,2025-05-14T12:00:16.612000+02:00,3,COMPLETED,1440,Petr Serak,1557,Miroslav Vaclavik,0,3,1557,Miroslav Vaclavik,,,2025-05-14T10:11:55.195000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:59.385160+00:00,2026-08-15T13:37:59.385160+00:00,cdf4bed88fcb93bea74b19d9ed75cd4ffb2dbe99c99b65eb271934e1eef391c1,api.league-pro.com,OK,a63d5794c805dd9b9a837dbdfc8fcbf88afc497bf39459fa1389ec095f427123
208742,24847,Tournament A18. league 600-700,,2025-05-14T10:00:52.006000+00:00,2025-05-14T04:00:52.006000-06:00,2025-05-14T12:00:52.006000+02:00,3,COMPLETED,1195,Eduard Sionkala,1546,Petr Osvald,3,2,1195,Eduard Sionkala,,,2025-05-14T10:24:10.246000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:59.385160+00:00,2026-08-15T13:37:59.385160+00:00,cdf4bed88fcb93bea74b19d9ed75cd4ffb2dbe99c99b65eb271934e1eef391c1,api.league-pro.com,OK,3c2184b17dabab0dd22e20d0d3d5c63938d3afa6914f0c7dbed1825bab372ef6
210490,25046,Tournament A14. league 600-700,,2025-05-14T10:02:15.217000+00:00,2025-05-14T04:02:15.217000-06:00,2025-05-14T12:02:15.217000+02:00,3,COMPLETED,897,Tibor Kolenic,824,Milan Kolar,0,3,824,Milan Kolar,,,2025-05-14T10:17:20.212000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:59.385160+00:00,2026-08-15T13:37:59.385160+00:00,cdf4bed88fcb93bea74b19d9ed75cd4ffb2dbe99c99b65eb271934e1eef391c1,api.league-pro.com,OK,58e180150d6c168148bca7c515ad68f8448555042e38e2eeb480ed7ba5937108
213542,25407,Tournament A16. league 600-700,,2025-05-14T10:07:33.270000+00:00,2025-05-14T04:07:33.270000-06:00,2025-05-14T12:07:33.270000+02:00,3,COMPLETED,1657,Miroslav Hajek,968,Ladislav Svanda,2,3,968,Ladislav Svanda,,,2025-05-14T10:39:53.868000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:59.385160+00:00,2026-08-15T13:37:59.385160+00:00,cdf4bed88fcb93bea74b19d9ed75cd4ffb2dbe99c99b65eb271934e1eef391c1,api.league-pro.com,OK,ffa3dd5f9cb28b1fc8ac74126e024aed83ce84a20b5eeeb24fc809a4795d4ac9
210491,25046,Tournament A14. league 600-700,,2025-05-14T10:30:07.908000+00:00,2025-05-14T04:30:07.908000-06:00,2025-05-14T12:30:07.908000+02:00,3,COMPLETED,1679,Jiri Dedek,1393,Milan Fisera,0,3,1393,Milan Fisera,,,2025-05-14T10:43:09.170000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:59.385160+00:00,2026-08-15T13:37:59.385160+00:00,cdf4bed88fcb93bea74b19d9ed75cd4ffb2dbe99c99b65eb271934e1eef391c1,api.league-pro.com,OK,68d16579008c1b472aa8de139865a147011cc4b4fe452ed0a3edcb6c9f4ba062
207459,24687,Tournament A12. league 550-600,,2025-05-14T10:30:10.981000+00:00,2025-05-14T04:30:10.981000-06:00,2025-05-14T12:30:10.981000+02:00,3,COMPLETED,1015,Michal Vedmoch,1498,Lukas Malek,3,2,1015,Michal Vedmoch,,,2025-05-14T10:51:09.255000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:59.385160+00:00,2026-08-15T13:37:59.385160+00:00,cdf4bed88fcb93bea74b19d9ed75cd4ffb2dbe99c99b65eb271934e1eef391c1,api.league-pro.com,OK,74f72b9485a1dda409415fb6d2ade8e68be1fd2e7340bd5a081581f8158fef68
212251,25246,Tournament A17. league 300-350,,2025-05-14T10:30:14.244000+00:00,2025-05-14T04:30:14.244000-06:00,2025-05-14T12:30:14.244000+02:00,3,COMPLETED,954,Matej Pycha,1228,Jaromir Cernik,3,0,954,Matej Pycha,,,2025-05-14T10:49:15.571000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:59.385160+00:00,2026-08-15T13:37:59.385160+00:00,cdf4bed88fcb93bea74b19d9ed75cd4ffb2dbe99c99b65eb271934e1eef391c1,api.league-pro.com,OK,1f509c075e166cd63911125f1793ddbfd603afdf89839946f77817a1eaf3b9d3
208743,24847,Tournament A18. league 600-700,,2025-05-14T10:31:16.246000+00:00,2025-05-14T04:31:16.246000-06:00,2025-05-14T12:31:16.246000+02:00,3,COMPLETED,1188,Adolf Huttl,1554,Lukas Krupnik,1,3,1554,Lukas Krupnik,,,2025-05-14T10:50:47.545000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:59.385160+00:00,2026-08-15T13:37:59.385160+00:00,cdf4bed88fcb93bea74b19d9ed75cd4ffb2dbe99c99b65eb271934e1eef391c1,api.league-pro.com,OK,5a7042d643301a140031b431f9e1f6162fb010b1627125155b2c195159b2b6d5
213543,25407,Tournament A16. league 600-700,,2025-05-14T10:41:46.671000+00:00,2025-05-14T04:41:46.671000-06:00,2025-05-14T12:41:46.671000+02:00,3,COMPLETED,982,Vlastimil Kaisler,1646,Patrik Klusacek,3,2,982,Vlastimil Kaisler,,,2025-05-14T11:02:10.681000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:37:59.385160+00:00,2026-08-15T13:37:59.385160+00:00,cdf4bed88fcb93bea74b19d9ed75cd4ffb2dbe99c99b65eb271934e1eef391c1,api.league-pro.com,OK,7114a76516f27f397b76c33f96594ad31dc32687ebb313452d699e2793821f1d
